Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'847150000',118,,NO,0,2189,86159,0,186,4869,0,321,11801,0,438,15329,0,223,7791,0,332,11749,0,601,21621,0,0,0,0,81,11966,0,0,0,0,3,244,0,4,789,0,0,0
2,2007,'847150000',123,,NO,0,137,10799,0,3,301,0,1,236,0,1,1234,0,1,230,0,40,1524,0,80,3106,0,5,1035,0,0,0,0,2,1427,0,3,610,0,0,0,0,1,1096
2,2007,'847150000',133,,NO,0,1,1737,0,1,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847150000',137,,NO,0,20,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847150000',143,,NO,0,945,1084252,0,49,34772,0,39,37322,0,72,50144,0,21,16121,0,54,41084,0,32,62016,0,36,305354,0,23,327227,0,15,12943,0,30,130216,0,26,35201,0,548,31852
2,2007,'847150000',147,,NO,0,17,6633,0,0,0,0,0,0,0,0,0,0,3,1074,0,13,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220
2,2007,'847150000',201,,NO,0,1,387,0,0,0,0,0,0,0,0,0,0,1,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847150000',202,,NO,0,75,76097,0,5,2401,0,7,4106,0,3,2293,0,12,4549,0,2,1558,0,9,28276,0,3,2146,0,3,1840,0,1,683,0,5,3090,0,9,6011,0,16,19144
2,2007,'847150000',203,,NO,0,618,175674,0,15,35169,0,93,21045,0,131,17324,0,52,26138,0,7,6212,0,9,7715,0,45,7078,0,40,12926,0,5,1430,0,85,4747,0,78,27162,0,58,8728
2,2007,'847150000',204,,NO,0,75,41087,0,6,4907,0,6,4812,0,7,6249,0,2,483,0,3,1936,0,0,0,0,4,7541,0,34,5488,0,5,5644,0,1,294,0,2,1427,0,5,2306
2,2007,'847150000',205,,NO,0,2409,8046428,0,210,814155,0,220,509376,0,289,792559,0,81,485066,0,193,631550,0,193,1875799,0,253,338489,0,158,372281,0,228,838773,0,188,980431,0,117,164191,0,279,243758
2,2007,'847150000',206,,NO,0,4176,29036414,0,291,1420754,0,345,2213724,0,674,4199547,0,325,1440025,0,217,1556549,0,447,3899006,0,245,1000163,0,218,1328994,0,515,4159281,0,215,1173845,0,223,837315,0,461,5807211
2,2007,'847150000',207,,NO,0,164,168126,0,11,16204,0,13,10432,0,12,12072,0,2,2189,0,18,3948,0,18,37578,0,13,19082,0,16,13348,0,7,8520,0,9,16095,0,23,11236,0,22,17422
2,2007,'847150000',208,,NO,0,70,221760,0,9,5924,0,8,37889,0,7,46249,0,0,0,0,6,45205,0,25,72111,0,3,4972,0,4,3134,0,5,4676,0,1,487,0,1,847,0,1,266
2,2007,'847150000',209,,NO,0,1,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5200,0,0,0
2,2007,'847150000',210,,NO,0,17568,4028751,0,63,140657,0,42,1483069,0,69,224410,0,41,287680,0,71,62215,0,2189,242465,0,2567,113444,0,1850,120100,0,1495,336508,0,2585,369564,0,2550,458042,0,4046,190597
2,2007,'847150000',213,,NO,0,4442,2425400,0,265,212260,0,220,89011,0,325,240546,0,306,150661,0,210,154348,0,314,187246,0,271,170649,0,404,217298,0,450,238872,0,915,179936,0,368,146834,0,394,437739
2,2007,'847150000',215,,NO,0,92,43953,0,42,5779,0,3,204,0,4,5367,0,3,3343,0,6,6556,0,3,2533,0,10,6980,0,11,6445,0,3,2772,0,1,517,0,4,1514,0,2,1943
2,2007,'847150000',217,,NO,0,7,2313,0,2,311,0,1,976,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,1,214,0,0,0,0,0,0,0,0,0,0,2,555
2,2007,'847150000',218,,NO,0,24,15019,0,1,310,0,0,0,0,13,6138,0,2,4451,0,1,598,0,0,0,0,0,0,0,1,331,0,4,1733,0,1,694,0,1,764,0,0,0
2,2007,'847150000',219,,NO,0,1,349,0,1,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847150000',220,,NO,0,214,76798,0,1,971,0,8,2651,0,6,6804,0,3,2674,0,0,0,0,1,303,0,1,355,0,18,3479,0,6,5819,0,66,11938,0,25,5392,0,79,36412
2,2007,'847150000',221,,NO,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847150000',222,,NO,0,12,9342,0,1,667,0,2,4143,0,1,280,0,0,0,0,0,0,0,1,372,0,3,1922,0,0,0,0,1,300,0,2,1196,0,0,0,0,1,462
2,2007,'847150000',223,,NO,0,1,577,0,0,0,0,0,0,0,1,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847150000',224,,NO,0,2,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1444,0,0,0
2,2007,'847150000',225,,NO,0,228,50547,0,18,7338,0,10,3016,0,10,2110,0,9,8918,0,109,9420,0,12,2136,0,8,2221,0,5,1108,0,1,330,0,15,6440,0,27,6278,0,4,1232
2,2007,'847150000',227,,NO,0,1185,1884633,0,27,7258,0,24,136634,0,19,118366,0,33,58422,0,17,31427,0,68,101297,0,124,235288,0,109,298007,0,231,241557,0,109,192910,0,247,180658,0,177,282809
2,2007,'847150000',233,,NO,0,32,4139,0,16,2005,0,0,0,0,0,0,0,0,0,0,16,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847150000',234,,NO,0,1,1524,0,0,0,0,1,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847150000',238,,NO,0,1,1001,0,1,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847150000',242,,NO,0,2,3003,0,0,0,0,0,0,0,2,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847150000',245,,NO,0,243,301217,0,18,3681,0,1,510,0,11,3911,0,18,7764,0,15,18703,0,11,4263,0,2,787,0,24,48649,0,72,105557,0,30,41196,0,36,64756,0,5,1440
2,2007,'847150000',302,,NO,0,1100,1112711,0,220,125094,0,80,104322,0,118,78151,0,119,108866,0,189,151787,0,63,83811,0,80,136427,0,61,115044,0,50,55587,0,56,59405,0,36,64683,0,28,29534
2,2007,'847150000',304,,NO,0,95062,51230385,0,7072,4065371,0,8617,4251205,0,10652,5271232,0,8953,4183882,0,7638,3831105,0,6380,5048181,0,10690,4245281,0,9101,5480803,0,5272,3318362,0,7589,3617495,0,5821,3678511,0,7277,4238957
2,2007,'847150000',305,,NO,0,6211,6256638,0,355,166067,0,421,262308,0,865,502008,0,230,212541,0,293,332053,0,523,884821,0,459,300826,0,544,586181,0,280,616291,0,439,297906,0,659,497987,0,1143,1597649
2,2007,'847150000',307,,NO,0,1,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,833,0,0,0
2,2007,'847150000',311,,NO,0,367,20820,0,0,0,0,20,3278,0,0,0,0,0,0,0,6,2310,0,4,660,0,4,432,0,3,284,0,0,0,0,326,12877,0,0,0,0,4,979
2,2007,'847150000',324,,NO,0,387,3935631,0,65,615877,0,14,946167,0,15,327596,0,47,176752,0,32,33399,0,47,441592,0,18,266610,0,26,563460,0,44,95145,0,49,386622,0,13,10521,0,17,71890
2,2007,'847150000',409,,NO,0,1,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,717,0,0,0,0,0,0
2,2007,'847150000',410,,NO,0,3,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,0,0,0,0,1,513,0,0,0,0,1,344,0,0,0,0,0,0
2,2007,'847150000',527,,NO,0,10,2462,0,0,0,0,0,0,0,10,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847150000',547,,NO,0,3,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847150000',551,,NO,0,35,7631,0,0,0,0,0,0,0,0,0,0,9,948,0,0,0,0,0,0,0,24,3602,0,0,0,0,2,3081,0,0,0,0,0,0,0,0,0
2,2007,'847150000',601,,NO,0,159,94339,0,14,13912,0,17,12751,0,17,4301,0,2,1251,0,8,6671,0,8,7141,0,20,8447,0,38,6008,0,3,1323,0,9,11346,0,13,5737,0,10,15451
2,2007,'847150000',606,,NO,0,50,4398,0,0,0,0,41,1331,0,0,0,0,1,607,0,0,0,0,1,449,0,4,632,0,0,0,0,2,239,0,0,0,0,1,1140,0,0,0
2,2007,'847150000',611,,NO,0,6,1081,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,2,412,0,3,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160010',103,,NO,0,56834,1458127,0,13261,324907,0,9680,280324,0,13545,295276,0,11589,280740,0,1631,38324,0,156,7252,0,205,17569,0,100,2513,0,301,15658,0,159,12143,0,2691,66076,0,3516,117345
2,2007,'847160010',105,,NO,0,977036,21955530,0,213475,4931404,0,174742,3869406,0,123937,2470625,0,64701,1395974,0,78299,1996016,0,47452,1166633,0,47962,1051650,0,35630,803052,0,52886,1211078,0,32821,780016,0,47131,976587,0,58000,1303089
2,2007,'847160010',106,,NO,0,16225,508869,0,5655,143219,0,2706,74555,0,1681,65496,0,445,24690,0,2516,96487,0,549,10744,0,674,16906,0,407,11578,0,368,14311,0,402,17304,0,105,11006,0,717,22573
2,2007,'847160010',108,,NO,0,219,9391,0,120,3298,0,0,0,0,0,0,0,40,893,0,8,688,0,0,0,0,0,0,0,0,0,0,50,3850,0,0,0,0,1,662,0,0,0
2,2007,'847160010',111,,NO,0,1196,36207,0,560,16123,0,100,3146,0,100,3147,0,0,0,0,0,0,0,436,13791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160010',112,,NO,0,797,44707,0,136,10675,0,286,21887,0,259,7269,0,24,1693,0,49,1856,0,13,439,0,0,0,0,6,221,0,2,228,0,22,439,0,0,0,0,0,0
2,2007,'847160010',113,,NO,0,102,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,400,0,10,588,0,0,0,0,2,249,0,0,0,0,40,228,0,0,0
2,2007,'847160010',117,,NO,0,414,91110,0,217,55747,0,113,24841,0,66,8096,0,0,0,0,0,0,0,14,1965,0,0,0,0,0,0,0,0,0,0,2,235,0,2,226,0,0,0
2,2007,'847160010',118,,NO,0,3,5319,0,1,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160010',123,,NO,0,50,6540,0,0,0,0,0,0,0,0,0,0,50,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160010',143,,NO,0,73,5621,0,22,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,584,0,0,0,0,22,1122,0,24,1574
2,2007,'847160010',202,,NO,0,39,6800,0,4,210,0,0,0,0,1,218,0,0,0,0,1,258,0,20,257,0,0,0,0,2,516,0,5,2382,0,0,0,0,5,2477,0,1,482
2,2007,'847160010',203,,NO,0,71,28593,0,1,1658,0,6,732,0,0,0,0,0,0,0,48,941,0,2,263,0,0,0,0,5,6153,0,3,7228,0,4,5216,0,2,6402,0,0,0
2,2007,'847160010',204,,NO,0,129,48111,0,30,10100,0,33,11435,0,14,25095,0,0,0,0,0,0,0,0,0,0,50,871,0,1,305,0,0,0,0,1,305,0,0,0,0,0,0
2,2007,'847160010',205,,NO,0,4376,44982,0,2,989,0,598,32378,0,1,561,0,0,0,0,3272,3213,0,6,1819,0,377,1039,0,4,1105,0,3,244,0,71,1207,0,29,1072,0,13,1355
2,2007,'847160010',206,,NO,0,1,408,0,1,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160010',207,,NO,0,15,2359,0,0,0,0,3,835,0,1,299,0,1,322,0,1,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,438,0,0,0
2,2007,'847160010',208,,NO,0,340,75069,0,47,12829,0,67,9353,0,19,3663,0,18,3758,0,29,5300,0,57,16772,0,57,7792,0,6,792,0,1,237,0,30,12799,0,3,679,0,6,1095
2,2007,'847160010',210,,NO,0,627,46119,0,44,11135,0,525,17116,0,4,1203,0,2,410,0,42,10687,0,1,1539,0,3,720,0,1,1507,0,2,733,0,3,1069,0,0,0,0,0,0
2,2007,'847160010',213,,NO,0,291,48364,0,45,7918,0,20,2924,0,75,10543,0,39,3020,0,30,2387,0,8,2275,0,23,1473,0,8,940,0,16,3498,0,5,2354,0,8,2836,0,14,8196
2,2007,'847160010',215,,NO,0,9,2116,0,2,223,0,0,0,0,2,226,0,1,249,0,0,0,0,1,458,0,3,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160010',218,,NO,0,6,1200,0,0,0,0,2,389,0,0,0,0,3,350,0,0,0,0,0,0,0,1,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160010',220,,NO,0,342,50557,0,124,19587,0,61,7792,0,12,1459,0,12,2996,0,26,3816,0,4,1718,0,13,3810,0,49,2528,0,15,3298,0,8,1836,0,17,1408,0,1,309
2,2007,'847160010',222,,NO,0,13,1781,0,4,408,0,2,701,0,0,0,0,5,439,0,0,0,0,0,0,0,0,0,0,0,0,0,2,233,0,0,0,0,0,0,0,0,0
2,2007,'847160010',225,,NO,0,8,2504,0,1,257,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,455,0,1,855,0,4,684
2,2007,'847160010',227,,NO,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0,0,0,0,0
2,2007,'847160010',233,,NO,0,36,1757,0,18,901,0,0,0,0,0,0,0,0,0,0,18,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160010',246,,NO,0,6,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160010',302,,NO,0,15,4044,0,2,837,0,0,0,0,0,0,0,0,0,0,12,2857,0,0,0,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160010',304,,NO,0,3132,1438586,0,766,239268,0,464,211325,0,270,104332,0,226,112468,0,295,182489,0,148,83311,0,70,122136,0,97,107409,0,30,50700,0,271,94106,0,443,89153,0,52,41889
2,2007,'847160010',305,,NO,0,84,12620,0,60,2513,0,0,0,0,8,2422,0,0,0,0,16,7685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160010',601,,NO,0,11,616,0,0,0,0,0,0,0,5,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,219,0,0,0,0,0,0,0,0,0
2,2007,'847160010',606,,NO,0,12,866,0,0,0,0,0,0,0,12,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160020',103,,NO,0,400,28951,0,0,0,0,200,5868,0,0,0,0,100,10812,0,0,0,0,0,0,0,0,0,0,0,0,0,87,10425,0,11,1331,0,1,295,0,1,220
2,2007,'847160020',105,,NO,0,20264,608967,0,853,14615,0,1958,34966,0,1786,12968,0,392,17591,0,2918,58279,0,2830,93123,0,538,16104,0,511,35760,0,2668,82771,0,1854,79552,0,1895,72146,0,2061,91092
2,2007,'847160020',106,,NO,0,1681,51161,0,450,17399,0,582,24341,0,39,3544,0,0,0,0,120,1185,0,53,796,0,0,0,0,25,304,0,0,0,0,0,0,0,412,3592,0,0,0
2,2007,'847160020',111,,NO,0,4994,25745,0,192,1019,0,0,0,0,4802,24726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160020',113,,NO,0,3964,151646,0,779,29460,0,289,12511,0,136,4899,0,309,13134,0,527,21935,0,199,8500,0,792,24455,0,114,4809,0,104,3929,0,280,11540,0,247,9352,0,188,7122
2,2007,'847160020',117,,NO,0,312,2452,0,0,0,0,0,0,0,1,450,0,0,0,0,0,0,0,82,409,0,0,0,0,5,304,0,0,0,0,175,1056,0,0,0,0,49,233
2,2007,'847160020',143,,NO,0,1,243,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160020',202,,NO,0,3,719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,2,468,0,0,0,0,0,0
2,2007,'847160020',203,,NO,0,3,1614,0,2,263,0,0,0,0,0,0,0,0,0,0,1,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160020',204,,NO,0,2,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160020',205,,NO,0,48,5754,0,0,0,0,0,0,0,26,2030,0,0,0,0,0,0,0,0,0,0,7,2197,0,0,0,0,5,314,0,10,1213,0,0,0,0,0,0
2,2007,'847160020',207,,NO,0,1,318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160020',208,,NO,0,155,72516,0,1,940,0,0,0,0,42,23581,0,112,47995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160020',210,,NO,0,10,63992,0,0,0,0,1,504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12045,0,4,36183,0,1,1445,0,1,1462,0,1,1434,0,1,10919
2,2007,'847160020',213,,NO,0,151,23049,0,14,2221,0,12,8876,0,15,1011,0,14,1012,0,14,932,0,1,532,0,40,3051,0,1,805,0,39,4081,0,0,0,0,1,528,0,0,0
2,2007,'847160020',215,,NO,0,5694,24493,0,0,0,0,0,0,0,5694,24493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160020',220,,NO,0,79,13044,0,35,6798,0,18,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1955,0,0,0,0,1,279,0,0,0,0,2,618
2,2007,'847160020',222,,NO,0,9,681,0,0,0,0,2,378,0,7,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160020',225,,NO,0,1,261,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160020',245,,NO,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160020',302,,NO,0,11,2884,0,0,0,0,0,0,0,3,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,7,503,0,0,0,0,1,579,0,0,0,0,0,0
2,2007,'847160020',304,,NO,0,596,272313,0,30,21509,0,6,44832,0,107,51985,0,10,23791,0,16,14278,0,71,4536,0,15,25758,0,48,9748,0,274,26963,0,3,17259,0,9,16124,0,7,15530
2,2007,'847160099',103,,NO,0,81897,1069411,0,3643,68678,0,3294,16743,0,2850,16455,0,7876,79567,0,8351,49953,0,6749,76937,0,6869,48488,0,4342,67418,0,4414,49862,0,13233,149668,0,11396,319914,0,8880,125728
2,2007,'847160099',105,,NO,0,29315322,29571116,0,2206723,2501378,0,2626586,2587645,0,2385740,2362399,0,2179883,2227520,0,2327549,2385085,0,2083115,2273590,0,2273294,2326531,0,2651978,2863082,0,2500671,2441139,0,2527021,2585432,0,2824940,2542562,0,2727822,2474753
2,2007,'847160099',106,,NO,0,1603414,2571479,0,112534,235739,0,54178,130546,0,65054,170812,0,52442,130801,0,99216,209882,0,128619,181310,0,249043,263485,0,238400,276075,0,198000,213055,0,143355,269051,0,153094,253754,0,109479,236969
2,2007,'847160099',108,,NO,0,50072,93708,0,1059,16337,0,3976,2947,0,2431,4378,0,2824,4444,0,3020,4434,0,5392,8453,0,491,7906,0,9985,9486,0,13337,10631,0,2513,4769,0,3122,13219,0,1922,6704
2,2007,'847160099',110,,NO,0,79433,639912,0,13748,106928,0,12800,102839,0,29120,235151,0,23762,193686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1308
2,2007,'847160099',111,,NO,0,207026,3477026,0,43237,773085,0,65150,1118808,0,77656,1270529,0,20628,312010,0,353,2376,0,0,0,0,0,0,0,0,0,0,2,218,0,0,0,0,0,0,0,0,0
2,2007,'847160099',112,,NO,0,50492,227067,0,10999,32737,0,1025,2882,0,2503,8363,0,13422,38527,0,9292,23657,0,5465,24009,0,5907,27658,0,1085,17574,0,379,19591,0,81,13793,0,44,3358,0,290,14918
2,2007,'847160099',113,,NO,0,2313332,1747951,0,327163,289390,0,319768,254713,0,388189,270390,0,120858,85007,0,118414,80396,0,175332,113264,0,184686,139540,0,150381,124171,0,158324,105544,0,146560,121810,0,78490,60184,0,145167,103542
2,2007,'847160099',117,,NO,0,556081,748799,0,47543,61817,0,51896,63774,0,49751,75413,0,35704,51133,0,47020,57429,0,46926,65923,0,41515,51413,0,49750,57185,0,49522,69624,0,50971,76230,0,45147,63954,0,40336,54904
2,2007,'847160099',118,,NO,0,539848,2174635,0,66768,141545,0,48626,137817,0,51865,150111,0,51667,134555,0,57582,229963,0,51704,166362,0,38997,120084,0,58486,251514,0,46333,182375,0,44010,330363,0,15341,206681,0,8469,123265
2,2007,'847160099',123,,NO,0,19,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485
2,2007,'847160099',143,,NO,0,162,67769,0,0,0,0,0,0,0,30,8261,0,10,7878,0,6,2672,0,21,12623,0,10,8048,0,18,8199,0,8,407,0,23,9103,0,22,2937,0,14,7641
2,2007,'847160099',202,,NO,0,5,786,0,2,227,0,1,221,0,2,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160099',203,,NO,0,279,43669,0,21,4332,0,48,7137,0,183,15215,0,0,0,0,8,1688,0,3,957,0,2,660,0,2,1478,0,3,4286,0,2,864,0,3,5634,0,4,1418
2,2007,'847160099',204,,NO,0,286,160049,0,8,3079,0,10,5991,0,25,14500,0,27,15356,0,18,11364,0,29,18320,0,42,28170,0,46,15424,0,26,16707,0,15,13046,0,20,6571,0,20,11521
2,2007,'847160099',205,,NO,0,4568,232104,0,1581,95893,0,1113,64378,0,144,13892,0,31,972,0,117,3875,0,65,8081,0,178,12274,0,135,9978,0,75,3015,0,1024,7810,0,77,9282,0,28,2654
2,2007,'847160099',206,,NO,0,22,5520,0,2,918,0,0,0,0,0,0,0,0,0,0,3,2377,0,0,0,0,0,0,0,4,1074,0,0,0,0,0,0,0,0,0,0,13,1151
2,2007,'847160099',207,,NO,0,123,31271,0,8,3003,0,4,2528,0,38,3917,0,15,1754,0,4,2647,0,4,3014,0,10,4401,0,1,1042,0,24,1734,0,4,1479,0,4,1806,0,7,3946
2,2007,'847160099',208,,NO,0,80,44383,0,12,1444,0,10,1629,0,2,203,0,12,1308,0,2,220,0,0,0,0,20,1178,0,2,220,0,2,220,0,4,441,0,10,35623,0,4,1897
2,2007,'847160099',210,,NO,0,2546,56091,0,1,229,0,1220,8326,0,970,25936,0,2,935,0,0,0,0,168,10020,0,1,226,0,54,2100,0,107,4055,0,0,0,0,0,0,0,23,4264
2,2007,'847160099',213,,NO,0,5605,126976,0,550,11602,0,353,6601,0,364,8345,0,793,7552,0,648,5899,0,657,8530,0,88,13054,0,178,13020,0,1261,16153,0,27,2305,0,367,6466,0,319,27449
2,2007,'847160099',215,,NO,0,2801,38959,0,1934,7591,0,0,0,0,2,3369,0,0,0,0,29,2701,0,12,23024,0,0,0,0,250,349,0,4,832,0,380,842,0,190,251,0,0,0
2,2007,'847160099',218,,NO,0,2,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160099',220,,NO,0,1032,21486,0,39,6665,0,0,0,0,4,1407,0,1,207,0,101,2182,0,22,1596,0,5,2131,0,9,2122,0,21,1055,0,502,1682,0,312,1978,0,16,461
2,2007,'847160099',222,,NO,0,47,3641,0,37,1898,0,1,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1094,0,0,0,0,0,0,0,1,279,0,0,0
2,2007,'847160099',225,,NO,0,1067,25152,0,2,519,0,2,406,0,511,9041,0,0,0,0,527,10088,0,0,0,0,1,208,0,2,707,0,4,596,0,9,1099,0,4,1492,0,5,996
2,2007,'847160099',227,,NO,0,441,3587,0,0,0,0,440,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,503,0,0,0
2,2007,'847160099',230,,NO,0,1,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,593,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160099',231,,NO,0,360,2204,0,0,0,0,0,0,0,360,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160099',233,,NO,0,14,751,0,14,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'847160099',236,,NO,0,1,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372,0,0,0,0,0,0
