Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'591190090',601,,KG,0,305,937,0,0,0,0,0,0,0,150,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,274,0,62,229,0,0,0,0,0,0
2,2001,'600110015',103,,KG,0,31670,54762,0,2208,4675,0,1308,2462,0,938,2556,0,1889,3981,0,3229,7103,0,1686,2615,0,4882,9723,0,5960,10733,0,3322,6186,0,920,732,0,1895,1444,0,3433,2552
2,2001,'600110015',105,,KG,0,33434,20260,0,4245,2506,0,0,0,0,2826,1333,0,0,0,0,3780,2428,0,3060,2399,0,2604,1722,0,2576,1523,0,5596,3336,0,0,0,0,6587,3764,0,2160,1249
2,2001,'600110015',108,,KG,0,5840,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,2189
2,2001,'600110015',210,,KG,0,609,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,919,0,0,0,0,0,0,0,0,0
2,2001,'600110015',218,,KG,0,2736,8060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,2329,0,937,2385,0,504,1533,0,210,697,0,367,1116
2,2001,'600110015',220,,KG,0,18667,38173,0,1175,2255,0,412,1428,0,1816,3822,0,149,772,0,2874,5959,0,2839,5650,0,5825,11718,0,966,2957,0,0,0,0,0,0,0,218,449,0,2393,3163
2,2001,'600110015',304,,KG,0,29944,42090,0,0,0,0,4100,6199,0,0,0,0,3970,5955,0,0,0,0,2013,2918,0,4077,6370,0,0,0,0,3285,3540,0,6401,8960,0,4497,5874,0,1601,2274
2,2001,'600110090',220,,KG,0,245,1722,0,23,797,0,110,259,0,0,0,0,0,0,0,63,323,0,0,0,0,0,0,0,49,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600110090',601,,KG,0,4480,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,250,443
2,2001,'600121010',103,,KG,0,1200,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,537,0,0,0
2,2001,'600121010',105,,KG,0,38466,21604,0,6698,3531,0,3104,1431,0,4607,2480,0,6784,3381,0,9986,7126,0,180,236,0,0,0,0,0,0,0,3168,1920,0,1154,382,0,1485,348,0,1300,769
2,2001,'600121010',118,,KG,0,50632,17746,0,12832,4487,0,6186,2139,0,25673,8988,0,5941,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600121090',103,,KG,0,7060,10040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,3175,0,587,793,0,2883,4234,0,1045,1191,0,417,647,0,0,0
2,2001,'600121090',105,,KG,0,15347,9280,0,0,0,0,4340,2586,0,656,521,0,0,0,0,3082,1794,0,3551,2220,0,0,0,0,0,0,0,400,518,0,0,0,0,900,506,0,2418,1135
2,2001,'600121090',106,,KG,0,4367,4207,0,645,682,0,0,0,0,0,0,0,3722,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600121090',304,,KG,0,878,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,2400,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600122010',103,,KG,0,192605,141917,0,11892,10008,0,17543,11017,0,14003,14180,0,12599,9626,0,23747,18867,0,17232,10968,0,29051,20563,0,17316,11818,0,24439,15623,0,20012,16385,0,3962,2284,0,809,578
2,2001,'600122010',105,,KG,0,23075,12921,0,0,0,0,0,0,0,3264,1723,0,3756,2037,0,0,0,0,4692,2604,0,1020,562,0,0,0,0,0,0,0,4703,2637,0,5640,3358,0,0,0
2,2001,'600122010',106,,KG,0,4605,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954,1172,0,1020,665,0,0,0,0,1004,605,0,0,0,0,627,774
2,2001,'600122010',205,,KG,0,675,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1050,0,0,0,0,0,0
2,2001,'600122010',213,,KG,0,1174,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,1901,0,640,2617,0,0,0
2,2001,'600122010',220,,KG,0,4731,11822,0,0,0,0,0,0,0,0,0,0,4432,11021,0,147,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,460,0,0,0
2,2001,'600122010',304,,KG,0,2381,9851,0,0,0,0,0,0,0,70,364,0,50,201,0,0,0,0,862,2957,0,210,926,0,0,0,0,80,307,0,776,3934,0,58,261,0,275,901
2,2001,'600122091',103,,KG,0,27538,27769,0,4105,2958,0,2958,2352,0,1404,2556,0,1627,2914,0,4615,5256,0,1659,2443,0,540,450,0,346,492,0,2252,2529,0,2504,2104,0,5168,3415,0,360,300
2,2001,'600122091',105,,KG,0,33891,17770,0,0,0,0,0,0,0,842,520,0,0,0,0,2400,2109,0,1766,1174,0,920,450,0,8022,4331,0,6814,3270,0,8126,3742,0,0,0,0,5001,2174
2,2001,'600122091',106,,KG,0,216540,153531,0,661,657,0,12116,7159,0,6434,3997,0,15407,10088,0,3049,2707,0,42832,28745,0,66263,54109,0,33155,21026,0,9537,7718,0,11766,6914,0,15320,10411,0,0,0
2,2001,'600122091',205,,KG,0,50,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,629,0,0,0
2,2001,'600122091',210,,KG,0,225,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,952,0,0,0
2,2001,'600122091',213,,KG,0,1112,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600122091',220,,KG,0,10890,26357,0,632,1584,0,0,0,0,63,493,0,0,0,0,147,636,0,1109,2098,0,6178,14564,0,250,697,0,2089,5194,0,0,0,0,422,1091,0,0,0
2,2001,'600122091',221,,KG,0,3838,4408,0,0,0,0,0,0,0,0,0,0,3838,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600122091',225,,KG,0,781,1414,0,0,0,0,781,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600122091',302,,KG,0,150,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600122091',304,,KG,0,17193,53266,0,310,1197,0,0,0,0,0,0,0,0,0,0,5438,15727,0,2707,7085,0,6326,18873,0,1377,5683,0,0,0,0,0,0,0,1035,4701,0,0,0
2,2001,'600122099',103,,KG,0,4260,6869,0,0,0,0,0,0,0,314,467,0,0,0,0,1028,1873,0,1191,1736,0,1469,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,258,611
2,2001,'600122099',220,,KG,0,658,2503,0,0,0,0,0,0,0,0,0,0,598,2114,0,60,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600122099',304,,KG,0,10833,21318,0,2935,5860,0,365,362,0,0,0,0,0,0,0,0,0,0,1912,4374,0,1057,2385,0,305,353,0,2489,4258,0,0,0,0,0,0,0,1770,3726
2,2001,'600129090',105,,KG,0,90,590,0,0,0,0,0,0,0,90,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600129090',220,,KG,0,506,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,506,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600129090',225,,KG,0,61,330,0,0,0,0,0,0,0,61,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600191010',103,,KG,0,8946,11830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,2163,0,1963,2614,0,0,0,0,1935,2088,0,3729,4965
2,2001,'600191010',105,,KG,0,8335,7386,0,0,0,0,0,0,0,927,633,0,594,400,0,0,0,0,1364,965,0,0,0,0,1324,833,0,0,0,0,644,804,0,2560,2785,0,922,966
2,2001,'600191010',106,,KG,0,445,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600191010',210,,KG,0,198,221,0,0,0,0,198,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600191010',220,,KG,0,52,290,0,0,0,0,52,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600191010',304,,KG,0,566,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,546
2,2001,'600191090',103,,KG,0,166294,201039,0,605,369,0,912,1228,0,874,1190,0,901,1364,0,1568,2160,0,8598,11728,0,24028,38744,0,27159,33012,0,26890,32358,0,43482,49684,0,22402,19928,0,8875,9274
2,2001,'600191090',105,,KG,0,11245,9159,0,0,0,0,4173,2137,0,0,0,0,1901,1851,0,1523,1219,0,0,0,0,0,0,0,0,0,0,1838,2109,0,0,0,0,1810,1843,0,0,0
2,2001,'600191090',106,,KG,0,4417,6267,0,0,0,0,0,0,0,0,0,0,183,468,0,315,446,0,2362,3435,0,1557,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600191090',108,,KG,0,184,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600191090',220,,KG,0,1277,6011,0,0,0,0,115,575,0,86,428,0,70,347,0,117,544,0,215,1418,0,189,825,0,0,0,0,164,652,0,0,0,0,153,555,0,168,667
2,2001,'600191090',304,,KG,0,31943,31422,0,0,0,0,0,0,0,0,0,0,333,236,0,0,0,0,7697,8617,0,9035,8974,0,0,0,0,2080,1924,0,11618,10560,0,1180,1111,0,0,0
2,2001,'600192011',103,,KG,0,1740,1489,0,0,0,0,0,0,0,0,0,0,1223,1079,0,517,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600192011',213,,KG,0,40,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,529,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600192011',220,,KG,0,8227,9705,0,0,0,0,802,1336,0,30,299,0,330,390,0,0,0,0,147,477,0,0,0,0,1705,1990,0,0,0,0,0,0,0,5213,5213,0,0,0
2,2001,'600192011',304,,KG,0,35,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600192013',103,,KG,0,7306,11396,0,0,0,0,0,0,0,217,315,0,0,0,0,0,0,0,954,1114,0,259,454,0,0,0,0,2224,3446,0,3652,6067,0,0,0,0,0,0
2,2001,'600192013',105,,KG,0,10325,7052,0,0,0,0,404,627,0,0,0,0,0,0,0,0,0,0,0,0,0,4662,2860,0,2696,1913,0,2442,1428,0,121,224,0,0,0,0,0,0
2,2001,'600192013',118,,KG,0,50670,20448,0,6825,2584,0,13280,5030,0,19098,7422,0,4517,2615,0,0,0,0,0,0,0,0,0,0,6950,2797,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600192013',210,,KG,0,41,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600192013',220,,KG,0,766,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,677,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,268
2,2001,'600192013',304,,KG,0,733,3890,0,331,1348,0,0,0,0,44,719,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1823,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600192014',210,,KG,0,190,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2603,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600192014',304,,KG,0,155,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600192015',103,,KG,0,39493,50223,0,4196,3874,0,4769,4640,0,2807,2943,0,0,0,0,793,806,0,874,1214,0,3493,4882,0,3569,5656,0,3976,5046,0,7200,10720,0,3522,4646,0,4294,5796
2,2001,'600192015',205,,KG,0,35392,65506,0,10070,20686,0,11607,23736,0,10060,18956,0,3655,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600192015',304,,KG,0,276381,584237,0,21973,47612,0,37746,66453,0,35391,68817,0,4350,10761,0,35791,91033,0,20484,54150,0,21070,45263,0,30362,66025,0,21096,44155,0,24813,46964,0,11576,20596,0,11729,22408
2,2001,'600192016',103,,KG,0,583917,468503,0,17626,14125,0,24352,18086,0,18117,15261,0,15339,12007,0,26390,25070,0,36617,34074,0,93574,80561,0,80040,62564,0,84537,63337,0,96899,77676,0,67610,47164,0,22816,18578
2,2001,'600192016',105,,KG,0,49937,27053,0,0,0,0,0,0,0,80,209,0,0,0,0,0,0,0,1009,527,0,193,507,0,33424,16487,0,4587,1988,0,1445,1123,0,7927,5490,0,1272,722
2,2001,'600192016',106,,KG,0,24782,18446,0,399,393,0,0,0,0,1384,1565,0,6071,2913,0,0,0,0,5744,6441,0,382,320,0,1581,1607,0,0,0,0,8698,4483,0,523,724,0,0,0
2,2001,'600192016',210,,KG,0,594,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1863
2,2001,'600192016',213,,KG,0,273,889,0,0,0,0,0,0,0,65,205,0,0,0,0,0,0,0,0,0,0,0,0,0,208,684,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600192016',218,,KG,0,200,547,0,0,0,0,0,0,0,0,0,0,200,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600192016',220,,KG,0,501,1980,0,0,0,0,0,0,0,0,0,0,16,235,0,197,654,0,41,233,0,160,345,0,87,513,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600192016',304,,KG,0,3855,12088,0,0,0,0,0,0,0,200,778,0,290,1105,0,0,0,0,964,2865,0,1668,5929,0,409,388,0,0,0,0,57,202,0,100,310,0,167,511
2,2001,'600192019',103,,KG,0,335,822,0,0,0,0,0,0,0,82,232,0,0,0,0,0,0,0,253,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600192019',105,,KG,0,112,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,371,0,0,0
2,2001,'600192019',220,,KG,0,867,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1115,0,236,1204,0,0,0,0,256,1043,0,0,0,0,45,224,0,0,0,0,95,613
2,2001,'600192091',103,,KG,0,1305,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,1566,0,0,0,0,0,0,0,0,0
2,2001,'600192091',205,,KG,0,250,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600192091',213,,KG,0,38,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,316,0,0,0,0,0,0,0,0,0
2,2001,'600192091',220,,KG,0,2178,13162,0,96,562,0,0,0,0,22,393,0,550,3419,0,586,2382,0,100,966,0,720,4462,0,0,0,0,0,0,0,61,376,0,43,602,0,0,0
2,2001,'600192091',551,,KG,0,54,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600192092',103,,KG,0,353142,259590,0,636,528,0,467,1048,0,1333,1539,0,7204,4820,0,8692,7350,0,23902,21330,0,50004,34811,0,56925,48908,0,70885,45104,0,75940,52123,0,41297,28096,0,15857,13933
2,2001,'600192092',105,,KG,0,275390,144547,0,16045,7118,0,504,265,0,5621,2936,0,19336,7752,0,12389,5376,0,4642,2871,0,15307,8008,0,38180,21864,0,69274,38778,0,39614,19948,0,47643,25718,0,6835,3913
2,2001,'600192092',106,,KG,0,1047103,682223,0,34818,21823,0,7943,4585,0,23648,18664,0,75123,45383,0,90413,56201,0,135071,97154,0,134386,98378,0,169593,101616,0,136142,85948,0,117214,80535,0,80298,45960,0,42454,25976
2,2001,'600192092',111,,KG,0,2996,3052,0,1227,1276,0,1769,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600192092',205,,KG,0,27836,76332,0,12960,27527,0,0,0,0,0,0,0,0,0,0,2880,6454,0,3424,10345,0,5168,21020,0,1082,4143,0,2322,6843,0,0,0,0,0,0,0,0,0
2,2001,'600192092',208,,KG,0,25996,48101,0,5996,9752,0,2913,5029,0,1511,3558,0,1169,3072,0,2886,6012,0,5304,9233,0,627,1845,0,3463,6094,0,2127,3506,0,0,0,0,0,0,0,0,0
2,2001,'600192092',210,,KG,0,510,1488,0,0,0,0,0,0,0,0,0,0,115,472,0,0,0,0,0,0,0,395,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600192092',213,,KG,0,1926,8598,0,208,1051,0,0,0,0,255,814,0,0,0,0,529,2028,0,254,629,0,319,1677,0,330,2184,0,31,215,0,0,0,0,0,0,0,0,0
2,2001,'600192092',220,,KG,0,11804,25720,0,0,0,0,0,0,0,1104,2416,0,1430,3771,0,1033,3011,0,1304,2152,0,1866,4054,0,4474,9105,0,593,1211,0,0,0,0,0,0,0,0,0
2,2001,'600192092',304,,KG,0,49513,137800,0,223,1221,0,2672,5089,0,911,3634,0,1251,4178,0,3279,9907,0,9160,20750,0,11835,34503,0,5336,16058,0,5430,14683,0,7162,19545,0,1560,5023,0,694,3209
2,2001,'600192093',103,,KG,0,29853,41905,0,0,0,0,414,587,0,1657,479,0,0,0,0,1215,1473,0,1072,1383,0,1141,1460,0,2254,3598,0,3896,5796,0,13244,18972,0,4960,8157,0,0,0
2,2001,'600192093',105,,KG,0,19220,15269,0,0,0,0,0,0,0,0,0,0,0,0,0,657,520,0,1000,1576,0,686,1162,0,437,753,0,10522,7210,0,2334,1816,0,3584,2232,0,0,0
2,2001,'600192093',106,,KG,0,11958,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,1502,0,0,0,0,819,983,0,2228,763,0,2273,2674,0,0,0,0,4455,1472,0,1055,366
2,2001,'600192093',108,,KG,0,125,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,392,0,0,0
2,2001,'600192093',218,,KG,0,1447,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447,1553,0,0,0,0,0,0,0,0,0
2,2001,'600192093',220,,KG,0,6955,17404,0,0,0,0,0,0,0,570,709,0,829,2038,0,1692,4714,0,1135,2603,0,1883,5428,0,612,1348,0,0,0,0,150,356,0,84,208,0,0,0
2,2001,'600192093',304,,KG,0,1599,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,2245,0,380,421,0,0,0,0,0,0,0,0,0,0,115,401,0,0,0,0,0,0
2,2001,'600192094',215,,KG,0,1859,6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,2817,0,0,0,0,0,0,0,1015,3654,0,0,0,0,0,0
2,2001,'600192099',103,,KG,0,761,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600192099',210,,KG,0,86,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600192099',218,,KG,0,196,591,0,0,0,0,0,0,0,0,0,0,196,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600192099',220,,KG,0,1768,7931,0,118,506,0,0,0,0,229,1337,0,476,1925,0,621,2237,0,214,1099,0,76,603,0,0,0,0,0,0,0,0,0,0,0,0,0,34,224
2,2001,'600199010',105,,KG,0,1332,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600199010',210,,KG,0,34,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600199090',103,,KG,0,517,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600199090',220,,KG,0,3291,15997,0,176,951,0,0,0,0,0,0,0,1006,2629,0,684,4421,0,140,3274,0,1047,4236,0,238,486,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600210011',220,,KG,0,5962,10426,0,505,1194,0,362,844,0,663,1004,0,399,935,0,299,697,0,320,741,0,973,1459,0,332,768,0,0,0,0,1220,1445,0,583,789,0,306,550
2,2001,'600210011',230,,KG,0,1778,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,231,0,1169,697,0,0,0,0,370,295,0,0,0
2,2001,'600210011',304,,KG,0,75244,88075,0,2894,5303,0,5864,7164,0,2109,2704,0,7812,9199,0,8290,9195,0,7731,8071,0,4239,5132,0,5243,5603,0,700,1003,0,8490,9290,0,9601,11013,0,12271,14398
2,2001,'600210012',105,,KG,0,1025,5055,0,223,751,0,223,735,0,0,0,0,356,2796,0,223,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600210012',207,,KG,0,1532,1393,0,211,244,0,0,0,0,0,0,0,1321,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600210021',103,,KG,0,150,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,258,0,0,0,0,90,210
2,2001,'600210021',105,,KG,0,3540,6738,0,0,0,0,0,0,0,106,211,0,150,400,0,677,1032,0,2170,4359,0,0,0,0,0,0,0,0,0,0,437,736,0,0,0,0,0,0
2,2001,'600210021',106,,KG,0,458,2409,0,0,0,0,0,0,0,51,235,0,0,0,0,25,393,0,123,616,0,100,423,0,0,0,0,78,364,0,81,378,0,0,0,0,0,0
2,2001,'600210021',205,,KG,0,3513,5187,0,1190,1831,0,400,424,0,0,0,0,0,0,0,0,0,0,0,0,0,512,645,0,0,0,0,382,471,0,0,0,0,440,740,0,589,1076
2,2001,'600210021',210,,KG,0,430,3558,0,38,622,0,0,0,0,0,0,0,0,0,0,0,0,0,47,530,0,0,0,0,37,356,0,0,0,0,0,0,0,0,0,0,308,2050
2,2001,'600210021',218,,KG,0,262,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600210021',220,,KG,0,2560,3675,0,0,0,0,577,1010,0,342,734,0,0,0,0,396,390,0,0,0,0,286,320,0,286,321,0,296,324,0,0,0,0,302,363,0,75,213
2,2001,'600210021',230,,KG,0,8836,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,282,0,709,742,0,869,898,0,3463,2128,0,0,0,0,3379,3083,0,0,0
2,2001,'600210021',304,,KG,0,31462,40946,0,1614,2800,0,1132,1556,0,1613,2180,0,2351,2818,0,3594,4292,0,2861,2955,0,2899,3606,0,3432,4016,0,1412,2504,0,3218,4297,0,4193,6169,0,3143,3753
2,2001,'600210027',103,,KG,0,1112,7421,0,0,0,0,264,2110,0,74,347,0,93,874,0,272,1678,0,110,687,0,0,0,0,0,0,0,243,1508,0,0,0,0,0,0,0,56,217
2,2001,'600210027',105,,KG,0,26138,39877,0,2420,5080,0,2220,3349,0,2400,3799,0,2108,2948,0,3410,5348,0,3466,4827,0,2484,3920,0,162,363,0,2009,2627,0,2178,2797,0,2969,3827,0,312,992
2,2001,'600210027',106,,KG,0,357,887,0,0,0,0,0,0,0,0,0,0,0,0,0,183,242,0,100,399,0,74,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600210027',111,,KG,0,4512,14872,0,0,0,0,0,0,0,312,393,0,0,0,0,52,357,0,251,1026,0,132,561,0,338,680,0,299,956,0,999,2751,0,1425,5751,0,704,2397
2,2001,'600210027',138,,KG,0,101,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,442
2,2001,'600210027',205,,KG,0,105,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,264,0,83,706,0,0,0
2,2001,'600210027',207,,KG,0,1431,1278,0,742,679,0,0,0,0,0,0,0,689,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'600210027',210,,KG,0,17010,157145,0,361,2476,0,446,4818,0,2681,30789,0,3037,33650,0,1936,22608,0,337,3823,0,610,5636,0,0,0,0,1820,11691,0,3083,19640,0,2254,18930,0,445,3084
2,2001,'600210027',213,,KG,0,33,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,254
2,2001,'600210027',220,,KG,0,2430,11955,0,0,0,0,30,264,0,0,0,0,0,0,0,0,0,0,244,1300,0,286,2189,0,0,0,0,0,0,0,30,204,0,0,0,0,1840,7998
