Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'121220222',117,,KG,0,430490,139090,0,16000,5724,0,86250,35093,0,0,0,0,30060,9964,0,94880,20428,0,30000,11266,0,16000,5486,0,31000,10608,0,42000,14372,0,26000,10062,0,32000,9296,0,26300,6791
2,1991,'121220222',118,,KG,0,619916,105842,0,42000,4261,0,104500,14564,0,22680,6131,0,39461,4237,0,62596,8623,0,19933,2569,0,23760,6739,0,25030,2265,0,75315,14290,0,65341,14252,0,74900,15934,0,64400,11977
2,1991,'121220222',125,,KG,0,27680,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,242,0,0,0,0,0,0,0,9800,993,0,0,0,0,4880,483,0,10000,971
2,1991,'121220222',143,,KG,0,2780,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,548,0,0,0,0,0,0
2,1991,'121220222',217,,KG,0,232476,65612,0,0,0,0,0,0,0,0,0,0,0,0,0,39440,12856,0,0,0,0,20070,6688,0,0,0,0,78757,21455,0,19995,5302,0,19000,4957,0,55214,14354
2,1991,'121220222',220,,KG,0,15480,2777,0,15480,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'121220222',234,,KG,0,161586,30031,0,41098,7703,0,16548,3058,0,0,0,0,0,0,0,0,0,0,21038,3998,0,21376,4079,0,20704,3918,0,0,0,0,21322,3796,0,0,0,0,19500,3479
2,1991,'121220222',302,,KG,0,4989,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,1124,0,0,0,0,0,0
2,1991,'121220222',305,,KG,0,710,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'121220222',407,,KG,0,20029,3684,0,0,0,0,0,0,0,0,0,0,9100,1136,0,0,0,0,4048,949,0,0,0,0,6881,1599,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'121220222',409,,KG,0,1357672,323240,0,52097,14122,0,53231,11113,0,75803,14333,0,292169,79068,0,51208,13560,0,413539,84512,0,41500,10983,0,167935,45140,0,32291,7692,0,72486,16228,0,26263,6520,0,79150,19969
2,1991,'121220222',410,,KG,0,228035,50149,0,15675,3339,0,30580,5978,0,32440,6848,0,15786,3535,0,47950,10020,0,14680,3455,0,0,0,0,13850,3297,0,13860,3241,0,16530,3134,0,26684,7302,0,0,0
2,1991,'121220222',413,,KG,0,186391,54693,0,10653,2730,0,0,0,0,0,0,0,0,0,0,100000,29771,0,0,0,0,0,0,0,64756,19481,0,0,0,0,10982,2711,0,0,0,0,0,0
2,1991,'121220222',551,,KG,0,388871,89680,0,13809,3098,0,55010,12023,0,13603,2924,0,35346,9143,0,27153,6455,0,0,0,0,54509,12492,0,96371,22514,0,13800,3174,0,37747,8546,0,13850,3076,0,27673,6235
2,1991,'121220229',103,,KG,0,1168397,325196,0,85442,14043,0,58156,10272,0,56666,13403,0,31141,9790,0,74081,17593,0,174301,52719,0,60705,24085,0,141106,41205,0,216855,58209,0,136409,38322,0,57801,18349,0,75734,27206
2,1991,'121220229',105,,KG,0,441195,17056,0,110000,3358,0,25000,715,0,0,0,0,50000,1454,0,41250,3713,0,16000,508,0,0,0,0,17000,2056,0,82445,2432,0,13750,402,0,85750,2418,0,0,0
2,1991,'121220229',106,,KG,0,34552,44597,0,600,1848,0,3400,11206,0,1400,4249,0,0,0,0,0,0,0,0,0,0,20007,13761,0,5220,1049,0,0,0,0,2325,6951,0,1000,3685,0,600,1848
2,1991,'121220229',111,,KG,0,94800,159264,0,12600,19137,0,4400,8083,0,7000,12525,0,8200,15465,0,8400,15178,0,7800,13916,0,12400,21916,0,8400,14968,0,4200,7472,0,8200,13555,0,6800,8083,0,6400,8966
2,1991,'121220229',112,,KG,0,10105,3646,0,0,0,0,0,0,0,0,0,0,10105,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'121220229',117,,KG,0,2818854,353404,0,240460,43944,0,237500,29555,0,213000,32592,0,227500,30156,0,223000,31632,0,269089,27475,0,328007,44771,0,71540,5984,0,138000,28352,0,422743,45735,0,231040,16834,0,216975,16374
2,1991,'121220229',118,,KG,0,95225,22326,0,11400,4218,0,12000,4440,0,0,0,0,20000,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32725,2267,0,11100,4253,0,8000,548
2,1991,'121220229',201,,KG,0,194100,19505,0,18000,1715,0,0,0,0,38000,4111,0,0,0,0,38000,3715,0,0,0,0,36100,3617,0,18000,1703,0,8000,766,0,0,0,0,0,0,0,38000,3878
2,1991,'121220229',202,,KG,0,1821955,183875,0,137250,13916,0,115705,12446,0,50500,9608,0,81250,7761,0,42250,4029,0,144000,14253,0,90750,9173,0,260500,24760,0,253250,24602,0,391500,38379,0,128500,13090,0,126500,11858
2,1991,'121220229',205,,KG,0,3549,5854,0,0,0,0,0,0,0,540,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,289,0,0,0,0,2500,5236
2,1991,'121220229',206,,KG,0,139200,9666,0,36200,2532,0,36000,2495,0,0,0,0,0,0,0,13000,963,0,0,0,0,0,0,0,0,0,0,18000,1316,0,18000,1114,0,0,0,0,18000,1246
2,1991,'121220229',234,,KG,0,9200,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,1369,0,0,0
2,1991,'121220229',302,,KG,0,706945,65774,0,52000,4245,0,36000,3212,0,0,0,0,50975,4450,0,80000,7228,0,80000,7293,0,106000,10059,0,109000,10412,0,62500,6375,0,26470,3347,0,52000,4613,0,52000,4540
2,1991,'121220229',304,,KG,0,32945,75849,0,0,0,0,145,2713,0,500,1347,0,400,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1150,0,10500,23198,0,10000,21887,0,11000,24371
2,1991,'121220229',305,,KG,0,158000,137300,0,0,0,0,0,0,0,0,0,0,32000,28885,0,16000,13991,0,0,0,0,16000,14009,0,32000,27893,0,32000,27558,0,0,0,0,30000,24964,0,0,0
2,1991,'121220229',407,,KG,0,37903,7536,0,11000,1886,0,14690,2797,0,0,0,0,0,0,0,12213,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'121220229',409,,KG,0,6989597,423607,0,592644,41722,0,767799,60089,0,406096,28271,0,583250,38162,0,1207297,81469,0,840986,44476,0,702384,36084,0,228640,11319,0,407750,20358,0,358294,18568,0,505490,23981,0,388967,19108
2,1991,'121220229',551,,KG,0,889279,63990,0,14280,791,0,30087,1616,0,116896,6462,0,61618,3652,0,36000,2483,0,100877,10719,0,76100,4677,0,132532,8870,0,50175,3569,0,84925,9344,0,64450,4388,0,121339,7419
2,1991,'121220229',601,,KG,0,349568,33262,0,0,0,0,18000,1766,0,0,0,0,18000,1814,0,18000,1848,0,18000,1803,0,54000,5078,0,19568,2118,0,80000,8266,0,88000,7431,0,36000,3138,0,0,0
2,1991,'121230000',104,,KG,0,5797,1175,0,0,0,0,0,0,0,0,0,0,5797,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'121230000',105,,KG,0,184689,92422,0,2030,607,0,29460,14504,0,16297,10998,0,9126,2593,0,33494,21098,0,0,0,0,5576,2461,0,5720,1615,0,7827,2781,0,15233,4157,0,33226,14776,0,26700,16832
2,1991,'121292000',601,,KG,0,48053,8380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48053,8380,0,0,0,0,0,0
2,1991,'121299100',105,,KG,0,501585,198526,0,24000,11180,0,0,0,0,0,0,0,9676,3725,0,51068,18809,0,88439,33825,0,318902,126620,0,0,0,0,0,0,0,9500,4367,0,0,0,0,0,0
2,1991,'121299100',118,,KG,0,236673,68929,0,1920,446,0,0,0,0,0,0,0,49100,9509,0,15893,6193,0,16760,6570,0,18000,7072,0,69000,19199,0,0,0,0,18000,6763,0,48000,13177,0,0,0
2,1991,'121299100',122,,KG,0,113920,34839,0,0,0,0,0,0,0,48478,16368,0,0,0,0,19840,6613,0,14900,3734,0,0,0,0,0,0,0,0,0,0,30702,8124,0,0,0,0,0,0
2,1991,'121299200',223,,KG,0,77220,3953,0,25740,1282,0,0,0,0,0,0,0,0,0,0,12870,676,0,12870,675,0,0,0,0,0,0,0,0,0,0,0,0,0,25740,1320,0,0,0
2,1991,'121299300',103,,KG,0,102471,53785,0,4500,1743,0,5295,2580,0,6560,2417,0,1000,827,0,5500,6832,0,0,0,0,414,484,0,3000,1022,0,13000,5781,0,37292,16983,0,12630,10294,0,13280,4822
2,1991,'121299300',104,,KG,0,43805,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,20385,1869,0,0,0,0,5000,663,0,0,0,0,13335,1184,0,5085,530,0,0,0,0,0,0
2,1991,'121299300',105,,KG,0,4146483,661084,0,463744,79663,0,580284,89533,0,133510,23443,0,212742,23795,0,302250,42037,0,289880,47188,0,174310,29768,0,39675,9457,0,406068,64774,0,549889,90342,0,510568,83209,0,483563,77875
2,1991,'121299300',106,,KG,0,53880,32066,0,0,0,0,1660,1401,0,1160,1254,0,0,0,0,0,0,0,20000,13216,0,100,315,0,11910,6550,0,6495,3108,0,5155,2277,0,2500,862,0,4900,3083
2,1991,'121299300',108,,KG,0,1100,5568,0,0,0,0,0,0,0,600,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2473,0,0,0
2,1991,'121299300',110,,KG,0,1340,279,0,0,0,0,0,0,0,0,0,0,1340,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'121299300',111,,KG,0,61226,50034,0,0,0,0,3200,1651,0,2000,2057,0,8274,7967,0,8520,8115,0,8100,8508,0,6420,6765,0,3320,2090,0,7136,4324,0,6740,4162,0,7516,4395,0,0,0
2,1991,'121299300',122,,KG,0,255000,7558,0,25000,742,0,75000,2220,0,0,0,0,0,0,0,75000,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,2270
2,1991,'121299300',123,,KG,0,2260265,271837,0,179008,17807,0,136489,10271,0,203200,19416,0,241200,26414,0,249400,47581,0,289076,47191,0,207500,44953,0,108000,15612,0,160024,13123,0,191731,13511,0,201037,10710,0,93600,5248
2,1991,'121299300',203,,KG,0,50,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,445,0,0,0,0,0,0
2,1991,'121299300',205,,KG,0,150,395,0,0,0,0,0,0,0,150,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'121299300',210,,KG,0,770,1063,0,290,307,0,300,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,455,0,0,0,0,0,0
2,1991,'121299300',213,,KG,0,5402,5708,0,539,1382,0,0,0,0,1920,1143,0,0,0,0,160,633,0,1479,771,0,0,0,0,88,346,0,0,0,0,1150,1168,0,0,0,0,66,265
2,1991,'121299300',218,,KG,0,36760,37633,0,7360,7755,0,0,0,0,0,0,0,4200,3695,0,1400,1356,0,5300,6109,0,3000,3370,0,4000,3453,0,0,0,0,4500,4536,0,5000,5414,0,2000,1945
2,1991,'121299300',304,,KG,0,35117,54931,0,598,1013,0,2333,3010,0,567,663,0,3745,8552,0,908,1118,0,794,983,0,7484,4557,0,453,801,0,2835,3497,0,698,1166,0,14702,29571,0,0,0
2,1991,'121299300',406,,KG,0,10000,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1970,0,0,0
2,1991,'121299300',407,,KG,0,44642,12628,0,0,0,0,20000,5516,0,0,0,0,0,0,0,642,567,0,0,0,0,0,0,0,0,0,0,14000,3821,0,0,0,0,10000,2724,0,0,0
2,1991,'121299300',410,,KG,0,37559,29622,0,0,0,0,2000,2760,0,3200,2659,0,0,0,0,2000,1875,0,11000,8362,0,0,0,0,1639,5158,0,1000,2262,0,0,0,0,16720,6546,0,0,0
2,1991,'121299300',507,,KG,0,596,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'121299300',551,,KG,0,136202,49509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,5039,0,61250,21103,0,0,0,0,0,0,0,0,0,0,0,0,0,68040,23367
2,1991,'121299300',601,,KG,0,270,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1354,0,0,0,0,0,0
2,1991,'121299300',606,,KG,0,10,4187,0,0,0,0,0,0,0,0,0,0,10,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'121300000',103,,MT,0,58309,2191480,0,6492,239112,0,5773,214470,0,5440,198225,0,6125,228052,0,5643,209635,0,3209,122204,0,3929,151479,0,4478,169063,0,4017,156379,0,4802,183266,0,3729,141225,0,4672,178370
2,1991,'121300000',104,,MT,0,31068,750060,0,3659,87322,0,3193,72467,0,5443,128585,0,4860,118620,0,2320,57340,0,1752,43344,0,1692,42702,0,798,21831,0,1781,43172,0,2189,52385,0,633,15787,0,2748,66505
2,1991,'121300000',105,,MT,0,1330,40709,0,267,10408,0,45,962,0,0,0,0,45,2147,0,60,1901,0,60,1375,0,119,3863,0,144,4080,0,124,3670,0,241,6369,0,126,3577,0,99,2357
2,1991,'121300000',106,,MT,0,126923,3917767,0,12446,393827,0,11765,354778,0,10998,333391,0,7605,240364,0,13588,426987,0,11620,366570,0,11454,361607,0,8407,263127,0,7978,248498,0,10597,322336,0,8640,258309,0,11825,347973
2,1991,'121300000',112,,MT,0,262,10036,0,0,0,0,0,0,0,0,0,0,262,10036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'121300000',302,,MT,0,96,2849,0,0,0,0,0,0,0,0,0,0,96,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'121300000',304,,MT,0,24203,753699,0,1302,40196,0,1505,46805,0,1166,37593,0,1267,46067,0,1123,40523,0,2166,76306,0,1506,39040,0,1995,67353,0,2207,63064,0,3796,110588,0,3508,105300,0,2662,80864
2,1991,'121300000',601,,MT,0,47039,1733319,0,5981,218399,0,6497,231837,0,6614,238422,0,4752,183784,0,5034,193322,0,2883,112616,0,2793,107140,0,2133,75996,0,1769,65955,0,546,19086,0,3966,140099,0,4071,146663
2,1991,'121410000',302,,MT,0,274299,5701939,0,28054,567544,0,16643,328304,0,21453,446837,0,33141,715697,0,38956,856251,0,18399,415133,0,17054,379367,0,20598,424936,0,17482,345207,0,25394,497460,0,23023,443931,0,14102,281272
2,1991,'121410000',304,,MT,0,1381,44123,0,0,0,0,95,3156,0,237,8595,0,606,14519,0,0,0,0,227,8618,0,10,1312,0,74,2761,0,0,0,0,0,425,0,119,3630,0,13,1107
2,1991,'121490010',103,,MT,0,232,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3430,0,0,0,0,0,0,0,0,0,0,132,3853,0,0,0
2,1991,'121490010',105,,MT,0,893,22939,0,0,0,0,66,1844,0,0,0,0,0,0,0,0,0,0,64,1867,0,0,0,0,0,0,0,0,0,0,288,6882,0,0,0,0,475,12346
2,1991,'121490010',111,,MT,0,20,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,733,0,0,0,0,0,0
2,1991,'121490010',117,,MT,0,78,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2378,0,0,0,0,0,0,0,0,0
2,1991,'121490010',118,,MT,0,185,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,3122,0,69,1824,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'121490010',302,,MT,0,148129,3946972,0,8680,233550,0,14747,391892,0,14786,424465,0,15178,434031,0,17039,489621,0,7022,203066,0,4387,129235,0,10788,285437,0,5475,144099,0,17587,436954,0,15222,365663,0,17218,408959
2,1991,'121490010',304,,MT,0,553853,16277862,0,49403,1476902,0,39513,1171549,0,46900,1434537,0,42814,1347110,0,52073,1653100,0,37593,1211928,0,53975,1668847,0,43005,1267973,0,40632,1127227,0,62832,1663254,0,46299,1228671,0,38814,1026764
2,1991,'121490010',601,,MT,0,16824,507496,0,1860,54551,0,2898,84975,0,4836,143826,0,3557,109745,0,3071,93885,0,146,4521,0,0,0,0,0,0,0,24,621,0,0,0,0,0,0,0,432,15372
2,1991,'121490090',103,,MT,0,495,23438,0,3,1058,0,105,3780,0,105,3924,0,0,0,0,100,3738,0,0,0,0,109,8694,0,33,919,0,0,0,0,0,0,0,0,0,0,40,1325
2,1991,'121490090',105,,MT,0,60160,1543543,0,3851,98024,0,8125,205675,0,4329,117749,0,5521,152499,0,7411,195942,0,7796,185078,0,4489,113669,0,4763,121917,0,2816,79795,0,3579,90916,0,4593,115851,0,2887,66428
2,1991,'121490090',106,,MT,0,2000,60380,0,100,2928,0,100,3083,0,200,6086,0,100,3003,0,100,3166,0,300,9584,0,100,3018,0,100,3053,0,100,3048,0,200,5916,0,300,8789,0,300,8706
2,1991,'121490090',111,,MT,0,405,12462,0,56,1435,0,60,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,177,5228,0,0,0,0,20,733,0,20,733,0,20,733,0,52,1656
2,1991,'121490090',117,,MT,0,43,1311,0,0,0,0,0,0,0,10,277,0,0,0,0,0,0,0,10,292,0,0,0,0,0,0,0,11,350,0,0,0,0,12,392,0,0,0
2,1991,'121490090',118,,MT,0,46,1496,0,0,0,0,0,0,0,0,0,0,46,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'121490090',302,,MT,0,25232,963903,0,1898,64281,0,1700,61703,0,3265,117217,0,1586,65407,0,2914,118041,0,1487,54833,0,1466,61241,0,1546,52283,0,1884,74218,0,2728,109390,0,2347,91673,0,2411,93616
2,1991,'121490090',304,,MT,0,905725,30847520,0,64090,2081124,0,62194,2040287,0,73559,2500954,0,59130,2140662,0,68587,2566517,0,57610,2228687,0,78935,2985519,0,81675,2736101,0,90163,2875022,0,108819,3471850,0,88887,2914780,0,72076,2306017
2,1991,'121490090',305,,MT,0,442,15805,0,0,0,0,0,0,0,0,0,0,0,0,0,112,4720,0,67,2507,0,0,0,0,0,0,0,175,5783,0,0,0,0,0,0,0,88,2795
2,1991,'121490090',601,,MT,0,43619,1609622,0,4438,162735,0,5339,190400,0,6104,222050,0,5490,207898,0,4868,186138,0,2740,106472,0,3263,124380,0,1863,70161,0,2097,77792,0,1414,48717,0,1911,66960,0,4092,145919
2,1991,'121490090',606,,MT,0,130,6163,0,15,826,0,0,0,0,0,0,0,18,841,0,0,0,0,16,872,0,0,0,0,14,707,0,15,750,0,18,767,0,34,1400,0,0,0
2,1991,'130110100',123,,KG,0,67525,17008,0,6000,1310,0,8000,1668,0,0,0,0,0,0,0,17000,4087,0,0,0,0,6000,1461,0,5000,1212,0,0,0,0,6000,1516,0,6000,1661,0,13525,4093
2,1991,'130110200',105,,KG,0,205000,25200,0,0,0,0,50000,5824,0,0,0,0,50000,6229,0,52500,6559,0,0,0,0,52500,6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130110200',111,,KG,0,757312,130567,0,161980,29053,0,55903,9389,0,193012,32407,0,106899,18996,0,24946,4035,0,56947,9638,0,35041,5666,0,61744,10429,0,0,0,0,19979,3097,0,0,0,0,40861,7857
2,1991,'130110200',118,,KG,0,50000,7638,0,0,0,0,0,0,0,0,0,0,25000,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3805,0,0,0,0,0,0,0,0,0
2,1991,'130110200',123,,KG,0,10000,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130110300',118,,KG,0,3000,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130120000',205,,KG,0,20000,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7973,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130120000',210,,KG,0,12100,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,384,0,2000,1870,0,4600,1864,0,0,0,0,0,0,0,5000,1948,0,0,0
2,1991,'130120000',304,,KG,0,7398,6492,0,1098,339,0,0,0,0,2000,1149,0,0,0,0,100,919,0,0,0,0,0,0,0,0,0,0,2000,1155,0,200,1845,0,0,0,0,2000,1085
2,1991,'130120000',507,,KG,0,1982700,761070,0,195000,77740,0,1250,464,0,77600,28912,0,200000,81040,0,45000,18129,0,30000,8537,0,1382850,530782,0,0,0,0,0,0,0,18000,6842,0,18000,6579,0,15000,2045
2,1991,'130190091',133,,KG,0,9250,41913,0,0,0,0,0,0,0,4025,20514,0,150,700,0,4035,17968,0,1040,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130190091',205,,KG,0,7500,36936,0,0,0,0,0,0,0,0,0,0,5000,26937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1488,0,0,0,0,2000,8511
2,1991,'130190091',234,,KG,0,15000,10254,0,5000,1997,0,0,0,0,2000,3028,0,5000,2539,0,0,0,0,2000,884,0,0,0,0,1000,1806,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130190099',105,,KG,0,273836,56376,0,0,0,0,1000,257,0,0,0,0,0,0,0,0,0,0,0,0,0,159300,12107,0,0,0,0,108000,7813,0,2500,14293,0,1036,7878,0,2000,14028
2,1991,'130190099',110,,KG,0,48240,2829,0,0,0,0,48240,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130190099',112,,KG,0,119480,14881,0,28000,3502,0,0,0,0,0,0,0,35480,4400,0,14000,1748,0,0,0,0,14000,1774,0,0,0,0,14000,1735,0,0,0,0,14000,1722,0,0,0
2,1991,'130190099',113,,KG,0,7000,3626,0,600,358,0,400,227,0,2000,880,0,600,359,0,0,0,0,2000,963,0,600,365,0,0,0,0,0,0,0,800,474,0,0,0,0,0,0
2,1991,'130190099',117,,KG,0,19000,7351,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1958,0,0,0,0,5000,1997,0,0,0,0,5000,1910,0,0,0,0,0,0,0,4000,1486
2,1991,'130190099',118,,KG,0,289893,35173,0,31240,4413,0,27000,2627,0,17317,1941,0,20001,2808,0,45787,6891,0,15000,1517,0,1000,440,0,48270,5170,0,0,0,0,15240,1446,0,28000,2594,0,41038,5326
2,1991,'130190099',123,,KG,0,120460,87472,0,12960,8927,0,500,555,0,5000,2735,0,20500,16953,0,6500,4412,0,15000,11195,0,0,0,0,21000,15283,0,10000,7062,0,15000,10797,0,5000,3603,0,9000,5950
2,1991,'130190099',203,,KG,0,35,545,0,0,0,0,0,0,0,0,0,0,0,0,0,35,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130190099',205,,KG,0,170,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130190099',210,,KG,0,240,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,593,0,0,0
2,1991,'130190099',213,,KG,0,31000,25973,0,0,0,0,6000,5416,0,0,0,0,6500,5376,0,500,701,0,0,0,0,0,0,0,0,0,0,8000,6424,0,0,0,0,10000,8056,0,0,0
2,1991,'130190099',220,,KG,0,400,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,655,0,0,0
2,1991,'130190099',304,,KG,0,16498,20351,0,0,0,0,2313,3195,0,1768,1842,0,206,599,0,2721,5331,0,453,944,0,400,1010,0,1225,434,0,2992,3921,0,952,549,0,3368,2063,0,100,463
2,1991,'130190099',305,,KG,0,15,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1391,0,0,0,0,0,0
2,1991,'130190099',309,,KG,0,222,531,0,0,0,0,0,0,0,0,0,0,0,0,0,111,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,276,0,0,0
2,1991,'130190099',410,,KG,0,8000,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1238
2,1991,'130190099',510,,KG,0,4960,4940,0,0,0,0,0,0,0,0,0,0,4960,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130190099',601,,KG,0,18888,5011,0,3078,365,0,0,0,0,0,0,0,0,0,0,853,239,0,0,0,0,0,0,0,0,0,0,7005,2164,0,0,0,0,0,0,0,7952,2243
2,1991,'130211000',123,,KG,0,85000,494970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42500,246950,0,0,0,0,0,0,0,42500,248020
2,1991,'130212000',105,,KG,0,157310,72262,0,18000,6444,0,7290,8203,0,2000,1044,0,17000,6370,0,22000,8723,0,0,0,0,1020,1201,0,37000,14958,0,46000,18321,0,0,0,0,7000,6998,0,0,0
2,1991,'130212000',133,,KG,0,9050,4404,0,9050,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130212000',143,,KG,0,80000,75321,0,0,0,0,20000,18998,0,20000,19009,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,19187,0,0,0,0,20000,18127,0,0,0,0,0,0
2,1991,'130212000',220,,KG,0,4800,22611,0,1800,8892,0,3000,13719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'130212000',304,,KG,0,821293,808589,0,75729,61286,0,123274,112009,0,59579,67634,0,79435,72902,0,109139,105957,0,69524,58651,0,71939,84984,0,12743,12803,0,91239,92578,0,34439,34650,0,91053,100008,0,3200,5127
