Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'490300000',103,,NO,0,105520,24375,0,0,0,0,10000,2145,0,10000,2430,0,0,0,0,10000,2400,0,30520,7006,0,0,0,0,30000,6916,0,0,0,0,15000,3478,0,0,0,0,0,0
2,1988,'490300000',106,,NO,0,25495,9294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11495,6984
2,1988,'490300000',108,,NO,0,247081,32937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23328,896,0,34768,5363,0,2000,533,0,1440,368,0,42417,8041,0,119800,16864,0,23328,872
2,1988,'490300000',112,,NO,0,51161,13772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20634,2290,0,0,0,0,0,0,0,500,208,0,30027,11274,0,0,0
2,1988,'490300000',205,,NO,0,427005,149055,0,8377,2707,0,37559,9050,0,27979,7555,0,27022,7341,0,48195,12786,0,28302,18243,0,23435,13136,0,36363,9633,0,8357,2522,0,17203,8541,0,83744,36487,0,80469,21054
2,1988,'490300000',207,,NO,0,909,545,0,109,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,286
2,1988,'490300000',208,,NO,0,2132,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,241,0,0,0
2,1988,'490300000',210,,NO,0,17671,6800,0,1200,269,0,1400,354,0,2089,911,0,0,0,0,700,326,0,372,356,0,4920,1823,0,5000,975,0,0,0,0,997,466,0,993,1320,0,0,0
2,1988,'490300000',213,,NO,0,24281,8344,0,0,0,0,11300,1257,0,1200,238,0,0,0,0,600,312,0,0,0,0,3140,1527,0,4400,2569,0,1400,358,0,0,0,0,1851,1663,0,390,420
2,1988,'490300000',215,,NO,0,106542,56291,0,0,0,0,0,0,0,753,753,0,0,0,0,270,231,0,0,0,0,6440,4662,0,97459,50222,0,1620,423,0,0,0,0,0,0,0,0,0
2,1988,'490300000',218,,NO,0,14688,1267,0,0,0,0,0,0,0,14688,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490300000',222,,NO,0,51423,16556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51423,16556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490300000',226,,NO,0,28000,2875,0,0,0,0,28000,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490300000',304,,NO,0,355399,147216,0,1920,1434,0,22521,6206,0,32195,10577,0,5557,5691,0,12688,6550,0,70396,17085,0,17665,9006,0,46820,13458,0,31720,13505,0,10414,9209,0,61076,28857,0,42427,25638
2,1988,'490300000',401,,NO,0,109637,38764,0,0,0,0,13111,4089,0,0,0,0,15072,3229,0,11526,4714,0,0,0,0,30995,11088,0,0,0,0,22987,8668,0,6502,2904,0,9444,4072,0,0,0
2,1988,'490300000',601,,NO,0,1440,1584,0,0,0,0,240,217,0,0,0,0,0,0,0,0,0,0,1200,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490400000',105,,KG,0,875,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1039,0,0,0,0,0,0,0,0,0
2,1988,'490400000',204,,KG,0,153,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,210,0,0,0,0,89,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490400000',205,,KG,0,32673,113805,0,2628,7028,0,2116,6999,0,1914,6106,0,2950,8878,0,2913,13609,0,2317,8489,0,3267,10551,0,4587,17835,0,2743,7634,0,3309,11434,0,2707,10376,0,1222,4866
2,1988,'490400000',207,,KG,0,547,4072,0,235,1343,0,14,358,0,0,0,0,59,671,0,77,460,0,19,418,0,34,231,0,0,0,0,69,341,0,40,250,0,0,0,0,0,0
2,1988,'490400000',208,,KG,0,34,218,0,0,0,0,0,0,0,0,0,0,0,0,0,34,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490400000',210,,KG,0,17061,80327,0,811,4240,0,707,10104,0,1067,4001,0,1695,7759,0,798,4129,0,2802,10394,0,1361,5116,0,2582,12900,0,1967,7636,0,1885,8565,0,422,2094,0,964,3389
2,1988,'490400000',211,,KG,0,187,225,0,0,0,0,187,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490400000',213,,KG,0,60839,183783,0,3898,10097,0,1570,6173,0,6409,17775,0,5355,13430,0,6073,14660,0,6432,43463,0,5875,12932,0,6559,17630,0,5343,13675,0,6655,16461,0,4526,10067,0,2144,7420
2,1988,'490400000',214,,KG,0,2150,4302,0,899,2048,0,0,0,0,0,0,0,134,246,0,0,0,0,399,704,0,0,0,0,123,213,0,246,400,0,349,691,0,0,0,0,0,0
2,1988,'490400000',215,,KG,0,1115,10486,0,0,0,0,538,5010,0,93,4434,0,209,432,0,0,0,0,76,372,0,0,0,0,0,0,0,0,0,0,0,0,0,199,238,0,0,0
2,1988,'490400000',220,,KG,0,5746,13784,0,596,1870,0,204,388,0,392,758,0,385,1066,0,333,769,0,803,1781,0,695,1704,0,471,1188,0,798,1681,0,592,1617,0,0,0,0,477,962
2,1988,'490400000',223,,KG,0,4105,3401,0,853,728,0,0,0,0,0,0,0,441,382,0,0,0,0,977,821,0,373,307,0,0,0,0,0,0,0,0,0,0,837,693,0,624,470
2,1988,'490400000',225,,KG,0,4797,22398,0,139,633,0,103,305,0,377,806,0,637,3133,0,116,490,0,634,2440,0,505,8708,0,682,1922,0,0,0,0,668,1420,0,823,2042,0,113,499
2,1988,'490400000',227,,KG,0,1277,2302,0,152,245,0,0,0,0,0,0,0,0,0,0,0,0,0,128,210,0,196,289,0,0,0,0,0,0,0,281,693,0,323,521,0,197,344
2,1988,'490400000',302,,KG,0,57,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490400000',304,,KG,0,63909,202217,0,4625,8762,0,5496,29462,0,3766,11667,0,4960,15557,0,4721,17270,0,4960,13728,0,6087,15631,0,8658,28929,0,6168,16497,0,3752,14525,0,4792,14582,0,5924,15607
2,1988,'490510000',103,,KG,0,114,524,0,0,0,0,0,0,0,0,0,0,80,256,0,0,0,0,0,0,0,34,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490510000',106,,KG,0,62079,86028,0,15281,21232,0,1473,2326,0,6229,9324,0,3026,3500,0,10372,9654,0,6186,7792,0,2334,4588,0,8843,15629,0,1470,2373,0,4181,5286,0,510,968,0,2174,3356
2,1988,'490510000',204,,KG,0,9590,29988,0,3026,9755,0,0,0,0,903,2965,0,1603,5088,0,1557,4726,0,244,706,0,1562,4733,0,0,0,0,567,1237,0,0,0,0,0,0,0,128,778
2,1988,'490510000',205,,KG,0,97,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,283,0,0,0,0,13,363,0,0,0,0,0,0,0,0,0,0,60,282
2,1988,'490510000',213,,KG,0,83,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,319,0,0,0
2,1988,'490510000',218,,KG,0,1060,1152,0,0,0,0,0,0,0,0,0,0,285,290,0,137,222,0,0,0,0,0,0,0,0,0,0,638,640,0,0,0,0,0,0,0,0,0
2,1988,'490510000',220,,KG,0,7230,11568,0,3684,5238,0,0,0,0,1547,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,229,0,1856,3447
2,1988,'490510000',304,,KG,0,21196,56590,0,2151,7592,0,4697,10668,0,2811,8024,0,736,2889,0,1860,5205,0,275,850,0,1219,3819,0,1499,4960,0,66,392,0,3463,5829,0,1059,5064,0,1360,1298
2,1988,'490591000',103,,KG,0,2250,1416,0,2250,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490591000',105,,KG,0,54,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490591000',205,,KG,0,4259,15585,0,1110,6289,0,474,1417,0,826,2026,0,0,0,0,443,1013,0,0,0,0,0,0,0,0,0,0,582,2061,0,125,742,0,99,271,0,600,1766
2,1988,'490591000',207,,KG,0,1310,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,1248
2,1988,'490591000',210,,KG,0,706,2406,0,0,0,0,0,0,0,543,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,820,0,0,0,0,0,0
2,1988,'490591000',213,,KG,0,500,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,270
2,1988,'490591000',215,,KG,0,36,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490591000',304,,KG,0,9242,10347,0,478,420,0,982,1736,0,3569,2753,0,0,0,0,618,846,0,54,850,0,0,0,0,0,0,0,607,1129,0,0,0,0,1436,785,0,1498,1828
2,1988,'490591000',601,,KG,0,41,387,0,0,0,0,0,0,0,0,0,0,41,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490599000',103,,KG,0,4696,2567,0,0,0,0,476,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1328,0,2280,551,0,0,0,0,0,0,0,260,212
2,1988,'490599000',105,,KG,0,155,30393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,30393,0,0,0
2,1988,'490599000',106,,KG,0,238,611,0,0,0,0,0,0,0,0,0,0,238,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490599000',108,,KG,0,287,5372,0,16,271,0,18,371,0,50,953,0,0,0,0,0,0,0,67,1274,0,19,394,0,14,257,0,0,0,0,16,328,0,11,219,0,76,1305
2,1988,'490599000',112,,KG,0,251,4063,0,0,0,0,90,625,0,9,241,0,0,0,0,0,0,0,31,489,0,15,274,0,0,0,0,106,2434,0,0,0,0,0,0,0,0,0
2,1988,'490599000',123,,KG,0,280,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490599000',202,,KG,0,160,415,0,0,0,0,0,0,0,0,0,0,160,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490599000',204,,KG,0,288,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490599000',205,,KG,0,19111,162025,0,462,5220,0,1296,18792,0,1974,17740,0,1834,20399,0,292,3335,0,1684,10150,0,1211,10680,0,1604,10063,0,815,9343,0,1326,13689,0,4866,21964,0,1747,20650
2,1988,'490599000',207,,KG,0,117,1102,0,82,693,0,0,0,0,35,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490599000',210,,KG,0,189,1777,0,24,292,0,0,0,0,0,0,0,0,260,0,65,393,0,0,0,0,0,0,0,0,0,0,100,832,0,0,0,0,0,0,0,0,0
2,1988,'490599000',213,,KG,0,1785,9327,0,470,2034,0,89,1450,0,255,255,0,476,764,0,113,943,0,0,0,0,0,0,0,0,0,0,22,350,0,260,1500,0,80,1488,0,20,543
2,1988,'490599000',214,,KG,0,29,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490599000',215,,KG,0,1153,4386,0,0,0,0,0,0,0,290,1100,0,0,0,0,0,0,0,409,1580,0,0,0,0,230,743,0,178,761,0,0,0,0,0,0,0,46,202
2,1988,'490599000',218,,KG,0,28,223,0,28,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490599000',220,,KG,0,3063,4444,0,0,0,0,7,878,0,493,1003,0,0,0,0,0,0,0,0,0,0,990,990,0,0,0,0,0,0,0,1573,1573,0,0,0,0,0,0
2,1988,'490599000',225,,KG,0,1795,3334,0,0,0,0,1793,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0
2,1988,'490599000',304,,KG,0,15319,51278,0,2711,6417,0,1023,5955,0,1185,10505,0,1338,4505,0,2232,8014,0,124,1034,0,280,1149,0,627,2090,0,469,2701,0,844,2558,0,550,3457,0,3936,2893
2,1988,'490599000',410,,KG,0,81,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1629,0,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490599000',551,,KG,0,320,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,425
2,1988,'490599000',601,,KG,0,268,2562,0,76,653,0,23,235,0,0,0,0,0,0,0,0,0,0,90,1086,0,0,0,0,0,0,0,79,588,0,0,0,0,0,0,0,0,0
2,1988,'490599000',606,,KG,0,388,2175,0,0,0,0,0,0,0,0,0,0,196,533,0,0,0,0,36,507,0,0,0,0,80,537,0,0,0,0,0,0,0,0,0,0,76,598
2,1988,'490600000',103,,KG,0,6024,156069,0,492,20966,0,441,11978,0,357,11604,0,409,10845,0,362,9686,0,394,11622,0,431,14000,0,428,11630,0,544,14271,0,806,14914,0,648,11565,0,712,12988
2,1988,'490600000',105,,KG,0,62,3625,0,0,0,0,0,0,0,12,319,0,10,237,0,0,0,0,0,0,0,0,0,0,4,2261,0,10,295,0,12,306,0,0,0,0,14,207
2,1988,'490600000',106,,KG,0,630,15515,0,0,0,0,0,0,0,1,964,0,5,1612,0,0,0,0,3,1881,0,243,4317,0,239,269,0,0,0,0,136,3504,0,0,0,0,3,2968
2,1988,'490600000',108,,KG,0,138,9656,0,0,0,0,20,593,0,12,1163,0,38,3091,0,20,1707,0,0,0,0,32,2185,0,16,650,0,0,0,0,0,267,0,0,0,0,0,0
2,1988,'490600000',111,,KG,0,8,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,811
2,1988,'490600000',112,,KG,0,91,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490600000',113,,KG,0,860,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,518,0,0,0,0,0,0,0,0,0
2,1988,'490600000',118,,KG,0,48,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,399,0,0,0
2,1988,'490600000',123,,KG,0,30,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,765,0,0,0,0,0,0
2,1988,'490600000',135,,KG,0,130,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490600000',137,,KG,0,1780,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,212,0,0,0,0,0,0
2,1988,'490600000',138,,KG,0,325,531,0,95,302,0,0,0,0,0,0,0,230,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490600000',202,,KG,0,5,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2357,0,0,0
2,1988,'490600000',203,,KG,0,25,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,321
2,1988,'490600000',204,,KG,0,5,1924,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,379,0,0,0
2,1988,'490600000',205,,KG,0,753,241796,0,6,30532,0,1,230,0,76,3739,0,0,0,0,326,2932,0,3,1147,0,3,4877,0,276,13375,0,27,567,0,15,183888,0,0,222,0,20,287
2,1988,'490600000',206,,KG,0,2,452,0,0,0,0,2,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490600000',207,,KG,0,75,2637,0,0,0,0,0,0,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2398,0,0,0,0,0,0,0,0,0
2,1988,'490600000',208,,KG,0,217,1642,0,0,0,0,6,271,0,0,0,0,204,750,0,4,269,0,3,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490600000',210,,KG,0,10450,93734,0,0,776,0,12,13102,0,19,2970,0,28,5004,0,5,1097,0,0,2488,0,20,3178,0,28,13867,0,0,1279,0,7,3118,0,10331,44897,0,0,1958
2,1988,'490600000',213,,KG,0,837,16310,0,22,286,0,2,772,0,32,2810,0,585,1529,0,5,201,0,11,448,0,7,2303,0,23,276,0,117,246,0,2,539,0,27,5412,0,4,1488
2,1988,'490600000',215,,KG,0,147,13734,0,74,1949,0,67,2131,0,0,534,0,0,0,0,3,8245,0,0,0,0,0,0,0,0,0,0,3,875,0,0,0,0,0,0,0,0,0
2,1988,'490600000',218,,KG,0,11,50082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50082,0,0,0
2,1988,'490600000',220,,KG,0,574,44391,0,307,3423,0,101,9682,0,23,1338,0,7,3234,0,35,4916,0,24,747,0,34,2788,0,26,13068,0,0,0,0,15,3734,0,1,952,0,1,509
2,1988,'490600000',222,,KG,0,3,1306,0,3,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490600000',223,,KG,0,3,4849,0,0,0,0,0,0,0,0,0,0,3,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490600000',302,,KG,0,62,2196,0,5,473,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,25,460,0,28,420,0,3,400,0,0,0,0,0,0,0,1,236
2,1988,'490600000',304,,KG,0,9991,347302,0,330,10784,0,2465,9796,0,194,9737,0,224,15849,0,635,9033,0,488,51016,0,1141,31288,0,170,47599,0,1595,15452,0,1420,105567,0,286,33860,0,1043,7321
2,1988,'490600000',324,,KG,0,648,249,0,0,0,0,648,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490600000',551,,KG,0,30,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1056
2,1988,'490600000',601,,KG,0,11,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,720,0,8,1162
2,1988,'490600000',623,,KG,0,8,6241,0,0,0,0,0,0,0,0,0,0,8,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490700000',105,,KG,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490700000',108,,KG,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490700000',124,,KG,0,12,313,0,0,0,0,0,0,0,12,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490700000',205,,KG,0,227,758,0,57,268,0,0,0,0,40,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,288
2,1988,'490700000',210,,KG,0,0,1320,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490700000',213,,KG,0,12,2468,0,0,0,0,0,0,0,10,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2047,0,0,0
2,1988,'490700000',215,,KG,0,0,560,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490700000',223,,KG,0,12,313,0,0,0,0,0,0,0,12,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490700000',227,,KG,0,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490700000',304,,KG,0,635,7950,0,110,494,0,2,388,0,0,0,0,0,327,0,0,0,0,367,1899,0,0,0,0,0,0,0,0,0,0,106,4378,0,50,464,0,0,0
2,1988,'490700000',407,,KG,0,12,313,0,0,0,0,0,0,0,12,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490700000',601,,KG,0,36,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,265,0,0,0,0,0,0,0,0,0
2,1988,'490810000',205,,KG,0,193,4299,0,0,0,0,0,0,0,17,3611,0,0,0,0,0,0,0,36,233,0,0,0,0,140,455,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490810000',210,,KG,0,529,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,250,0,0,0,0,427,1074,0,0,0,0,0,0
2,1988,'490810000',213,,KG,0,2047,23965,0,220,1672,0,127,1787,0,236,2853,0,63,737,0,107,2943,0,228,2428,0,90,1429,0,58,1020,0,108,1375,0,235,1442,0,221,2652,0,354,3627
2,1988,'490810000',220,,KG,0,1010,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,2447,0,60,231,0,0,0,0,0,0,0,53,1024,0,0,0,0,0,0
2,1988,'490890000',103,,KG,0,134,1148,0,12,294,0,0,0,0,29,341,0,0,0,0,0,0,0,93,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490890000',106,,KG,0,158,846,0,0,0,0,0,0,0,0,0,0,132,373,0,0,0,0,0,0,0,0,0,0,26,473,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490890000',205,,KG,0,17977,193669,0,1228,15624,0,791,9834,0,2165,17347,0,1206,19067,0,1582,18000,0,2399,22732,0,1122,16828,0,1379,15138,0,2212,18368,0,1081,13006,0,796,11354,0,2016,16371
2,1988,'490890000',207,,KG,0,5739,41467,0,900,21611,0,0,0,0,1349,8172,0,1337,3175,0,54,202,0,647,1479,0,152,861,0,0,0,0,195,1239,0,0,0,0,58,224,0,1047,4504
2,1988,'490890000',208,,KG,0,22530,65704,0,802,2357,0,3813,10993,0,3566,11692,0,3811,11433,0,2806,7875,0,1652,4585,0,742,2425,0,1219,3201,0,2026,4837,0,454,1157,0,1562,4885,0,77,264
2,1988,'490890000',210,,KG,0,348,1848,0,0,0,0,250,974,0,0,0,0,80,627,0,0,0,0,0,0,0,0,0,0,18,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490890000',213,,KG,0,741,2925,0,30,226,0,0,0,0,0,0,0,62,564,0,0,0,0,0,0,0,290,502,0,0,0,0,17,240,0,342,1393,0,0,0,0,0,0
2,1988,'490890000',215,,KG,0,17,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,845,0,0,0
2,1988,'490890000',220,,KG,0,2433,8052,0,0,0,0,237,616,0,0,0,0,480,1446,0,569,2607,0,19,281,0,0,0,0,0,0,0,0,0,0,383,974,0,0,0,0,745,2128
2,1988,'490890000',225,,KG,0,6,346,0,0,0,0,6,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490890000',304,,KG,0,1509,13676,0,128,1424,0,188,627,0,239,2765,0,93,3290,0,542,2855,0,47,318,0,108,1245,0,119,652,0,0,0,0,0,0,0,45,500,0,0,0
2,1988,'490900000',103,,KG,0,6463,19782,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1890,0,3641,11244,0,162,382,0,303,1555,0,0,0,0,1139,3682,0,468,1029,0,0,0
2,1988,'490900000',105,,KG,0,9709,31844,0,0,0,0,2850,9051,0,260,270,0,0,0,0,0,0,0,360,707,0,2886,10673,0,1000,3157,0,0,0,0,335,1212,0,1800,5402,0,218,1372
2,1988,'490900000',106,,KG,0,34361,151414,0,2598,7710,0,415,4213,0,2204,6978,0,11220,47005,0,78,467,0,1500,9596,0,1884,10488,0,1514,9483,0,1794,7074,0,6128,24479,0,3896,19167,0,1130,4754
2,1988,'490900000',108,,KG,0,27978,56454,0,1599,4750,0,2350,5358,0,9261,10273,0,1389,3858,0,2373,4781,0,310,591,0,1227,2846,0,1439,4364,0,2709,7857,0,1570,3584,0,2289,5053,0,1462,3139
2,1988,'490900000',127,,KG,0,30,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,257,0,0,0,0,0,0,0,0,0
2,1988,'490900000',143,,KG,0,280,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'490900000',203,,KG,0,711,2800,0,0,0,0,0,0,0,0,0,0,250,1433,0,0,0,0,0,0,0,26,273,0,0,0,0,219,509,0,0,0,0,0,0,0,216,585
