Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'640620000',217,,KG,0,1256,1855,0,140,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,1006,0,437,402
2,2001,'640620000',218,,KG,0,6890,13995,0,0,0,0,627,2228,0,336,1457,0,0,0,0,675,825,0,1001,1511,0,392,1743,0,147,416,0,973,964,0,216,748,0,164,493,0,2359,3610
2,2001,'640620000',220,,KG,0,335781,377172,0,26005,30335,0,33089,34122,0,32329,36943,0,36606,43612,0,26580,33529,0,28328,33591,0,28189,34305,0,29222,30064,0,18868,20365,0,21162,23247,0,35908,32186,0,19495,24873
2,2001,'640620000',223,,KG,0,778,783,0,0,0,0,495,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640620000',225,,KG,0,987,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,360,545,0,0,0,0,0,0,0,72,404,0,472,543,0,0,0,0,0,0,0,83,442
2,2001,'640620000',241,,KG,0,697,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,697,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640620000',245,,KG,0,552,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,289,0,0,0,0,0,0,0,330,518,0,0,0,0,0,0
2,2001,'640620000',246,,KG,0,1330,2577,0,0,0,0,0,0,0,184,256,0,0,0,0,0,0,0,0,0,0,526,687,0,0,0,0,0,0,0,560,873,0,60,761,0,0,0
2,2001,'640620000',304,,KG,0,11190,26411,0,80,561,0,1220,1992,0,701,2806,0,1118,4086,0,1984,3725,0,180,632,0,1320,2908,0,1518,2813,0,933,2413,0,204,846,0,1932,3629,0,0,0
2,2001,'640620000',410,,KG,0,1795,4244,0,761,1974,0,1034,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640691200',105,,KG,0,38311,40389,0,4362,2958,0,4238,5322,0,7080,12416,0,8190,7261,0,4709,4592,0,1752,1678,0,3936,2051,0,965,983,0,1028,757,0,0,0,0,863,1055,0,1188,1316
2,2001,'640691200',110,,KG,0,6333,6767,0,0,0,0,92,225,0,5614,5293,0,367,788,0,0,0,0,260,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640691200',118,,KG,0,3796,3050,0,388,670,0,0,0,0,1350,651,0,300,221,0,498,857,0,1260,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640691200',210,,KG,0,18,1802,0,0,0,0,10,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1458
2,2001,'640691200',213,,KG,0,40,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,328,0,0,0,0,0,0
2,2001,'640691200',220,,KG,0,12152,14179,0,248,1314,0,0,0,0,1923,2121,0,3437,5326,0,4444,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1597,0,0,0
2,2001,'640691200',225,,KG,0,530,1347,0,0,0,0,0,0,0,530,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640691200',410,,KG,0,854,2053,0,0,0,0,0,0,0,0,0,0,724,1674,0,130,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640699100',103,,KG,0,1497,4977,0,197,816,0,533,2145,0,78,225,0,479,933,0,0,0,0,138,412,0,0,0,0,0,0,0,11,212,0,0,0,0,61,234,0,0,0
2,2001,'640699100',105,,KG,0,49795,132455,0,6382,19071,0,3136,8849,0,4196,14352,0,6026,16808,0,673,1773,0,3609,10178,0,6752,16623,0,3911,11814,0,5368,14521,0,4657,6818,0,1745,2451,0,3340,9197
2,2001,'640699100',106,,KG,0,619,2929,0,0,0,0,0,0,0,85,943,0,225,533,0,0,0,0,0,0,0,0,0,0,0,0,0,65,213,0,0,0,0,244,1240,0,0,0
2,2001,'640699100',108,,KG,0,108,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640699100',118,,KG,0,1229,7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,7108,0,0,0
2,2001,'640699100',123,,KG,0,9254,10342,0,900,996,0,3208,3876,0,996,713,0,0,0,0,1030,1058,0,250,257,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,3442,0,0,0
2,2001,'640699100',127,,KG,0,1296,4514,0,0,0,0,0,0,0,237,933,0,713,2552,0,346,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640699100',205,,KG,0,1144,4403,0,0,0,0,30,286,0,62,252,0,0,0,0,131,602,0,0,0,0,108,346,0,0,0,0,263,1074,0,0,0,0,80,320,0,470,1523
2,2001,'640699100',207,,KG,0,495,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640699100',208,,KG,0,5400,5115,0,481,417,0,0,0,0,0,0,0,778,560,0,282,327,0,711,830,0,1176,972,0,0,0,0,0,0,0,317,431,0,697,705,0,958,873
2,2001,'640699100',210,,KG,0,343,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,839,0,0,0,0,25,419,0,110,1611,0,163,5121,0,0,0
2,2001,'640699100',213,,KG,0,8215,38643,0,1514,5034,0,470,3335,0,939,5237,0,418,2183,0,1382,6103,0,0,0,0,458,2111,0,270,2089,0,448,2687,0,558,3482,0,679,2462,0,1079,3920
2,2001,'640699100',215,,KG,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640699100',218,,KG,0,40,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,212,0,0,0,0,0,0
2,2001,'640699100',220,,KG,0,21157,43583,0,6480,12558,0,998,2514,0,328,1352,0,1181,3813,0,2800,4537,0,410,409,0,213,1001,0,140,540,0,104,354,0,2803,4895,0,5700,11610,0,0,0
2,2001,'640699100',225,,KG,0,50,1176,0,40,399,0,10,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640699100',304,,KG,0,722,5365,0,40,718,0,0,0,0,50,268,0,470,3081,0,0,0,0,0,0,0,20,283,0,0,0,0,32,615,0,110,400,0,0,0,0,0,0
2,2001,'640699100',412,,KG,0,827,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,1187,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640699100',413,,KG,0,2433,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,2877,0,0,0,0,0,0
2,2001,'640699210',103,,KG,0,5090,20362,0,0,0,0,0,0,0,222,712,0,258,787,0,0,0,0,119,330,0,0,0,0,105,702,0,222,1402,0,2366,10207,0,809,2109,0,989,4113
2,2001,'640699210',105,,KG,0,201004,322533,0,2553,3577,0,5081,16362,0,5854,13318,0,6173,17005,0,7880,14694,0,4209,11837,0,4337,7255,0,4155,6608,0,20779,32599,0,45349,76369,0,66410,85332,0,28224,37577
2,2001,'640699210',106,,KG,0,4247,9319,0,0,0,0,0,0,0,45,228,0,0,0,0,0,0,0,0,0,0,67,309,0,0,0,0,64,317,0,3241,5702,0,752,2521,0,78,242
2,2001,'640699210',108,,KG,0,6390,7479,0,1770,2452,0,0,0,0,0,0,0,750,779,0,1400,1750,0,0,0,0,750,780,0,800,787,0,0,0,0,920,931,0,0,0,0,0,0
2,2001,'640699210',110,,KG,0,570,1134,0,415,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,284,0,0,0
2,2001,'640699210',111,,KG,0,669,1382,0,669,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640699210',218,,KG,0,295,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1027,0,0,0,0,0,0,0,0,0
2,2001,'640699210',220,,KG,0,104,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,411,0,36,346,0,0,0,0,19,1879,0,0,0,0,0,0
2,2001,'640699210',304,,KG,0,172,3188,0,127,1854,0,3,207,0,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,282,0,0,0,0,0,0,0,10,629
2,2001,'640699290',103,,KG,0,227023,422599,0,23829,37890,0,13140,28830,0,20151,33329,0,15232,26013,0,12192,25569,0,17641,25722,0,19925,37713,0,21367,35083,0,15415,35167,0,17654,36056,0,28843,60991,0,21634,40236
2,2001,'640699290',105,,KG,0,725584,1191949,0,51530,76253,0,23430,38495,0,54624,82688,0,47079,76190,0,63077,98854,0,65256,121860,0,81330,144937,0,60210,109533,0,71629,106835,0,85116,126301,0,58295,97711,0,64008,112292
2,2001,'640699290',106,,KG,0,213007,423035,0,21428,40108,0,11688,31559,0,16187,33931,0,14198,33984,0,17429,41377,0,13845,28292,0,19740,36316,0,19925,35458,0,13345,24622,0,31966,52457,0,17217,37897,0,16039,27034
2,2001,'640699290',108,,KG,0,1902,8385,0,0,0,0,38,692,0,326,1309,0,1153,4437,0,50,341,0,0,0,0,79,917,0,0,0,0,0,0,0,256,689,0,0,0,0,0,0
2,2001,'640699290',110,,KG,0,11650,68831,0,988,5288,0,1226,6734,0,2293,13358,0,2745,16291,0,472,3435,0,2285,13542,0,1271,7604,0,370,2579,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640699290',111,,KG,0,21347,36387,0,898,896,0,1078,1055,0,2606,1981,0,1374,1180,0,1686,1323,0,480,853,0,3344,3081,0,1895,2301,0,3410,7944,0,2088,5856,0,910,5495,0,1578,4422
2,2001,'640699290',117,,KG,0,76,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,495,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640699290',118,,KG,0,3583,3142,0,771,1089,0,907,560,0,0,0,0,0,0,0,0,0,0,818,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,300,0,0,0
2,2001,'640699290',124,,KG,0,68,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,460
2,2001,'640699290',143,,KG,0,43,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640699290',204,,KG,0,69,1177,0,33,575,0,0,0,0,0,0,0,36,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640699290',205,,KG,0,1735,16192,0,294,2717,0,105,915,0,72,886,0,159,1158,0,20,231,0,168,1635,0,66,585,0,84,841,0,440,4096,0,148,1391,0,0,0,0,179,1737
2,2001,'640699290',207,,KG,0,462,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640699290',208,,KG,0,25,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,213,0,0,0,0,0,0
2,2001,'640699290',210,,KG,0,24409,138404,0,727,3746,0,1057,7113,0,470,2226,0,1484,10913,0,510,2400,0,570,3101,0,5213,18992,0,5612,31054,0,285,1082,0,3212,19834,0,2251,13618,0,3018,24325
2,2001,'640699290',213,,KG,0,39756,144624,0,4182,12707,0,2418,10513,0,3119,12583,0,2337,7928,0,3559,14808,0,2676,8097,0,5005,15250,0,2390,9293,0,3857,14196,0,4739,12455,0,3193,14025,0,2281,12769
2,2001,'640699290',215,,KG,0,633,2878,0,0,0,0,210,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1440,0,0,0,0,0,0,0,0,0,0,100,339
2,2001,'640699290',217,,KG,0,5293,10037,0,2848,6368,0,0,0,0,1745,2129,0,400,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,283,0,0,0
2,2001,'640699290',218,,KG,0,1840,2837,0,309,531,0,716,1349,0,65,339,0,0,0,0,0,0,0,0,0,0,0,0,0,750,618,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640699290',220,,KG,0,45332,150597,0,1191,3967,0,2347,13292,0,768,6543,0,826,2464,0,14576,45225,0,8931,27001,0,3512,11744,0,5848,15784,0,1301,4783,0,1190,4024,0,2726,7131,0,2116,8639
2,2001,'640699290',222,,KG,0,87,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,40,505,0,0,0,0,0,0,0,0,0,0,0,0,0,47,556,0,0,0,0,0,0
2,2001,'640699290',225,,KG,0,312,1030,0,72,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,827,0,0,0,0,0,0
2,2001,'640699290',231,,KG,0,500,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1425,0,0,0,0,0,0
2,2001,'640699290',242,,KG,0,20,275,0,0,0,0,20,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640699290',245,,KG,0,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,242
2,2001,'640699290',246,,KG,0,105,1236,0,105,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640699290',302,,KG,0,460,2332,0,0,0,0,0,0,0,8,337,0,0,0,0,0,0,0,0,0,0,5,635,0,0,0,0,439,851,0,3,208,0,5,301,0,0,0
2,2001,'640699290',304,,KG,0,113436,483248,0,15219,53228,0,7445,25519,0,5248,23443,0,8766,25255,0,7677,37637,0,6211,27055,0,5435,27866,0,11373,45126,0,3511,13811,0,21901,112155,0,4060,19828,0,16590,72325
2,2001,'640699290',601,,KG,0,773,1978,0,0,0,0,0,0,0,425,1088,0,0,0,0,14,246,0,0,0,0,100,224,0,0,0,0,0,0,0,0,0,0,234,420,0,0,0
2,2001,'650100000',105,,KG,0,27716,48359,0,1424,2040,0,252,410,0,1344,1928,0,347,998,0,0,0,0,4070,7794,0,3741,6251,0,4386,8088,0,2781,5094,0,3368,5661,0,4135,6805,0,1868,3290
2,2001,'650100000',217,,KG,0,117,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650100000',220,,KG,0,128,292,0,128,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650100000',223,,KG,0,448,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,731,0,408,1624,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650100000',245,,KG,0,2462,19772,0,0,0,0,0,0,0,0,0,0,0,0,0,585,4537,0,325,2257,0,799,6130,0,504,4542,0,81,531,0,89,960,0,53,433,0,26,382
2,2001,'650100000',304,,KG,0,175,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,318,0,160,1110,0,0,0,0,0,0
2,2001,'650200000',105,,KG,0,144656,149559,0,38601,37067,0,10303,9286,0,19460,26107,0,14498,19581,0,15126,14100,0,2058,2418,0,10272,6118,0,6786,5750,0,9379,10330,0,5568,5773,0,7924,6517,0,4681,6512
2,2001,'650200000',106,,KG,0,357,998,0,0,0,0,0,0,0,357,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650200000',210,,KG,0,41,1253,0,0,0,0,0,0,0,21,653,0,0,0,0,0,0,0,20,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650200000',220,,KG,0,12,445,0,0,0,0,0,0,0,0,0,0,12,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650200000',304,,KG,0,40,915,0,0,0,0,40,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650200000',406,,KG,0,948,9952,0,148,2678,0,0,0,0,192,1999,0,28,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1008,0,290,2984,0,130,1014
2,2001,'650300000',105,NO,KG,117299,8200,20067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9172,960,5171,52523,4364,9986,51429,2452,3611,4175,424,1299,0,0,0
2,2001,'650300000',123,NO,KG,368,36,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,36,217,0,0,0,0,0,0,0,0,0
2,2001,'650300000',131,NO,KG,695,128,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,128,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650300000',204,NO,KG,130,49,514,78,24,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,25,210,0,0,0
2,2001,'650300000',205,NO,KG,3659,450,6547,22,20,234,380,88,2052,0,0,0,0,0,0,0,0,0,0,0,0,64,21,753,148,45,2001,3045,276,1507,0,0,0,0,0,0,0,0,0
2,2001,'650300000',208,NO,KG,667,120,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,15,961,142,29,1332,375,70,2425,46,6,556,0,0,0,0,0,0,0,0,0
2,2001,'650300000',210,NO,KG,580,149,6308,0,0,0,0,0,0,26,5,590,0,0,0,0,0,0,57,8,461,75,20,578,165,53,1666,91,10,836,166,53,2177,0,0,0,0,0,0
2,2001,'650300000',213,NO,KG,5016,761,17078,77,10,260,67,36,729,0,0,0,0,0,0,0,0,0,1163,114,3197,1435,193,5881,499,52,1756,1675,338,4855,100,18,400,0,0,0,0,0,0
2,2001,'650300000',218,NO,KG,386,105,1248,0,0,0,0,0,0,126,35,437,0,0,0,0,0,0,0,0,0,260,70,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650300000',220,NO,KG,11492,2333,43526,50,5,247,77,41,592,0,0,0,0,0,0,0,0,0,51,3,300,1939,236,3177,7444,1793,33369,1443,194,2980,237,37,915,228,22,1730,23,2,216
2,2001,'650300000',225,NO,KG,177,25,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,25,627,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650300000',242,NO,KG,110,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650300000',245,NO,KG,1072,381,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,162,366,307,89,256,0,0,0,0,0,0,472,130,732
2,2001,'650300000',302,NO,KG,564,129,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,129,2571,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650300000',304,NO,KG,8332,1873,26702,80,29,737,915,157,2689,0,0,0,423,98,1118,668,197,2226,94,18,211,1041,206,4338,1060,248,4472,827,177,2090,1652,461,4683,1124,239,3396,448,43,742
2,2001,'650300000',601,NO,KG,126,32,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,12,247,49,10,224,20,10,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650400000',103,DZ,KG,941,1034,5723,0,0,0,166,150,1952,0,0,0,264,265,681,56,60,244,45,176,528,0,0,0,0,0,0,0,0,0,116,98,566,294,285,1752,0,0,0
2,2001,'650400000',105,DZ,KG,664954,993657,877575,79308,124006,105329,40640,74122,58313,106029,165775,161658,108744,184202,163362,123529,159622,157139,83051,94714,80256,31366,36800,38277,9513,13729,11053,14844,15418,12116,10784,16479,14498,14945,23857,19976,42201,84933,55598
2,2001,'650400000',106,DZ,KG,766,838,3966,0,0,0,145,113,626,0,0,0,450,481,2068,0,0,0,0,0,0,0,0,0,140,193,875,0,0,0,0,0,0,31,51,397,0,0,0
2,2001,'650400000',108,DZ,KG,4018,497,620,0,0,0,0,0,0,18,47,367,0,0,0,0,0,0,4000,450,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650400000',110,DZ,KG,46304,41896,19756,0,0,0,0,0,0,1965,3959,1910,16570,11816,5584,21421,18753,8790,240,415,1110,0,0,0,3350,2423,662,2500,3600,1452,0,0,0,258,930,248,0,0,0
2,2001,'650400000',111,DZ,KG,85,201,1850,0,0,0,0,0,0,0,0,0,0,0,0,29,40,449,0,0,0,56,161,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650400000',117,DZ,KG,1861,5048,10209,0,0,0,368,743,1563,387,860,1889,598,1489,2624,166,330,1238,88,711,2068,254,915,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650400000',118,DZ,KG,49,29,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,29,224
2,2001,'650400000',125,DZ,KG,179,1512,7897,11,43,450,0,0,0,15,57,607,79,667,3051,70,730,3564,0,0,0,4,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650400000',205,DZ,KG,52,175,4431,4,50,566,8,31,1160,10,21,1131,14,36,517,14,29,520,0,0,0,0,0,0,0,0,0,0,0,0,1,5,310,0,0,0,1,3,227
2,2001,'650400000',208,DZ,KG,64,114,8438,10,13,1265,12,20,1471,25,35,3540,9,36,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1082
2,2001,'650400000',210,DZ,KG,211,410,9929,0,2,218,67,81,2043,34,50,674,52,145,3994,24,50,1337,0,0,0,21,35,311,0,0,0,0,0,0,1,12,453,12,35,899,0,0,0
2,2001,'650400000',213,DZ,KG,146,173,6690,45,48,2018,62,69,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,649,0,0,0,0,0,0,0,0,0,29,39,1285
2,2001,'650400000',220,DZ,KG,3367,5577,80926,933,1313,16237,797,1730,27906,724,1183,18791,210,292,6455,313,439,3524,0,0,0,47,106,1635,52,89,788,11,17,552,2,19,501,1,6,372,277,383,4165
2,2001,'650400000',302,DZ,KG,101,356,3251,0,0,0,0,0,0,90,176,2760,0,0,0,11,180,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650400000',304,DZ,KG,930,2760,26367,36,77,1225,132,353,3674,259,997,8698,129,231,2957,59,431,1891,59,278,3875,34,26,968,108,261,1426,0,0,0,2,7,445,112,99,1208,0,0,0
2,2001,'650400000',305,DZ,KG,195,273,1916,0,0,0,0,0,0,13,20,378,104,137,789,28,27,224,0,0,0,50,89,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650400000',401,DZ,KG,18,18,328,0,0,0,18,18,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650400000',402,DZ,KG,1500,960,657,0,0,0,0,0,0,0,0,0,1500,960,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650400000',406,DZ,KG,309,992,4666,0,0,0,28,543,624,13,30,216,43,70,1096,0,0,0,41,163,1245,34,51,517,0,0,0,0,0,0,150,135,968,0,0,0,0,0,0
2,2001,'650400000',546,DZ,KG,891,9031,59110,113,1432,7791,153,2224,10342,153,1526,9299,185,1474,11391,120,1342,8652,77,742,5281,90,291,6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650400000',601,DZ,KG,918,15850,55964,58,686,3881,139,2100,9410,94,1170,6230,205,4197,13340,315,6813,16069,90,820,5763,17,64,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650510000',103,DZ,KG,9799,2104,4399,0,0,0,0,0,0,0,0,0,1550,130,548,0,0,0,600,50,212,850,61,300,1833,163,1073,1400,134,496,0,0,0,2666,1480,1452,900,86,318
2,2001,'650510000',105,DZ,KG,2650,2957,3168,0,0,0,250,250,206,207,231,267,250,368,323,500,660,645,250,330,329,416,379,536,416,550,568,0,0,0,0,0,0,361,189,294,0,0,0
2,2001,'650510000',205,DZ,KG,120414,4584,14000,15416,476,1732,7500,79,896,0,0,0,47500,1625,5383,16666,790,2005,0,0,0,16666,804,1979,16666,810,2005,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650510000',304,DZ,KG,48,50,359,0,0,0,0,0,0,48,50,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'650590010',103,DZ,KG,129181,142987,492942,6486,6678,34031,5164,5532,25925,4811,4881,26741,10302,7918,46952,2011,2228,10868,4341,4827,19507,8135,6352,20067,8766,8539,37722,16615,20644,56561,35257,43956,119680,21473,23969,67888,5820,7463,27000
2,2001,'650590010',105,DZ,KG,1431159,1375952,3228210,93442,64071,196180,47222,41863,138966,100069,100286,263605,99638,88810,196543,58807,49723,137509,52200,54029,139149,91625,87480,271678,107535,115020,352571,177518,185145,387249,320264,306269,595032,182023,189368,349577,100816,93888,200151
2,2001,'650590010',106,DZ,KG,92954,93293,318544,6987,6426,24048,3098,3750,16561,3568,3896,17191,4526,5454,23982,4267,3496,10867,1090,976,4866,11027,10753,45300,5023,4952,20146,23056,21971,50171,17026,18716,63717,8476,8564,29133,4810,4339,12562
2,2001,'650590010',108,DZ,KG,335,328,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,568,264,132,869,13,18,315,42,93,239,0,0,0
