Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'151790099',302,,KG,0,54095,211543,0,0,0,0,12961,52134,0,4224,16359,0,8199,34442,0,4546,16806,0,1316,3337,0,400,1938,0,16722,68087,0,1515,3854,0,0,0,0,1500,3828,0,2712,10758
2,2006,'151790099',304,,KG,0,404825,532191,0,63850,57114,0,9491,62952,0,23777,16301,0,3443,42106,0,77359,62013,0,57999,32031,0,4035,39628,0,105384,63336,0,3027,24486,0,24712,21533,0,27500,62487,0,4248,48204
2,2006,'151790099',601,,KG,0,323,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,297,0,158,212
2,2006,'151790099',606,,KG,0,42685,20150,0,10507,4150,0,0,0,0,0,0,0,6637,3345,0,0,0,0,0,0,0,0,0,0,480,258,0,7470,3441,0,0,0,0,8844,4568,0,8747,4388
2,2006,'151800000',103,,KG,0,417600,54909,0,12800,1769,0,32000,4162,0,0,0,0,24000,3235,0,48000,6179,0,52000,6478,0,48000,6218,0,40000,5118,0,16000,2219,0,24000,3113,0,56800,7707,0,64000,8711
2,2006,'151800000',105,,KG,0,16000,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1554,0,0,0
2,2006,'151800000',106,,KG,0,1694260,212251,0,167980,20750,0,111450,14038,0,85190,10693,0,148490,18336,0,115960,13791,0,167670,20435,0,158220,19149,0,107830,13203,0,158790,20215,0,131240,17026,0,192130,24983,0,149310,19632
2,2006,'151800000',111,,KG,0,8802,2891,0,0,0,0,0,0,0,2850,525,0,0,0,0,0,0,0,126,551,0,0,0,0,126,577,0,0,0,0,2850,620,0,0,0,0,2850,618
2,2006,'151800000',113,,KG,0,16075331,1215471,0,921289,68550,0,1667852,124868,0,911596,67121,0,1244884,92213,0,1745204,124270,0,1491355,106391,0,1293705,95157,0,606324,44738,0,1670623,127961,0,1598921,128186,0,1634801,131103,0,1288777,104913
2,2006,'151800000',118,,KG,0,19010,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,583,0,0,0,0,0,0,0,1530,1858,0,0,0,0,17000,1866,0,0,0
2,2006,'151800000',123,,KG,0,118360,21284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,1776,0,0,0,0,24120,4764,0,40620,5095,0,5485,1641,0,3840,2192,0,40595,5816
2,2006,'151800000',203,,KG,0,12647,5988,0,1120,523,0,0,0,0,1120,523,0,1112,520,0,1110,519,0,1140,533,0,3695,1804,0,1080,505,0,0,0,0,1140,533,0,1130,528,0,0,0
2,2006,'151800000',204,,KG,0,1440,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,665,0,0,0
2,2006,'151800000',207,,KG,0,10080,4444,0,0,0,0,0,0,0,10080,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'151800000',208,,KG,0,3702,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1456,0,0,0,0,0,0,0,42,224,0,60,285
2,2006,'151800000',210,,KG,0,88825,17483,0,47200,7316,0,540,452,0,3600,1523,0,100,236,0,16000,2480,0,170,313,0,18160,3526,0,0,0,0,0,0,0,1440,645,0,0,0,0,1615,992
2,2006,'151800000',213,,KG,0,196150,30594,0,4300,1214,0,32800,4428,0,23600,3448,0,16400,2214,0,35200,4819,0,0,0,0,25100,4475,0,0,0,0,16400,2214,0,39050,6248,0,0,0,0,3300,1534
2,2006,'151800000',215,,KG,0,190,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,299,0,0,0
2,2006,'151800000',218,,KG,0,48000,7462,0,0,0,0,0,0,0,0,0,0,16000,2407,0,0,0,0,0,0,0,0,0,0,16000,2465,0,0,0,0,16000,2590,0,0,0,0,0,0
2,2006,'151800000',220,,KG,0,400,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,267,0,0,0,0,0,0,0,0,0,0,0,0,0,200,249,0,0,0
2,2006,'151800000',304,,KG,0,32071,30892,0,15770,7512,0,1021,585,0,1767,5884,0,762,1673,0,4192,2136,0,1309,2172,0,0,0,0,2855,2770,0,1812,3022,0,864,1574,0,1481,2739,0,238,825
2,2006,'151800000',410,,KG,0,96000,11750,0,16000,2045,0,0,0,0,0,0,0,16000,1965,0,0,0,0,16000,1892,0,0,0,0,16000,1930,0,0,0,0,16000,1968,0,0,0,0,16000,1950
2,2006,'151800000',601,,KG,0,4632,2413,0,0,0,0,0,0,0,4485,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,350,0,0,0,0,0,0
2,2006,'152000010',112,,KG,0,269040,10130,0,38400,1081,0,0,0,0,38400,1107,0,38640,3645,0,19200,545,0,19200,548,0,19200,558,0,19200,563,0,19200,570,0,19200,496,0,19200,509,0,19200,508
2,2006,'152000010',113,,KG,0,193278,14658,0,0,0,0,20000,1764,0,62238,3494,0,0,0,0,0,0,0,51630,4492,0,0,0,0,19430,1563,0,0,0,0,20000,1689,0,19980,1656,0,0,0
2,2006,'152000010',117,,KG,0,295530,12387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86020,3462,0,0,0,0,102710,4344,0,106800,4581,0,0,0,0,0,0,0,0,0
2,2006,'152000010',118,,KG,0,6086000,234722,0,613795,25454,0,589087,23868,0,584312,24193,0,61790,3941,0,622636,23892,0,649117,23801,0,698387,25572,0,84390,3595,0,611232,22697,0,659026,24270,0,84130,3275,0,828098,30164
2,2006,'152000010',210,,KG,0,197560,9435,0,0,0,0,197560,9435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'152000010',213,,KG,0,203680,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62220,1833,0,141460,4150,0,0,0,0,0,0
2,2006,'152000010',245,,KG,0,564940,25241,0,354880,16232,0,210060,9009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'152000090',304,,KG,0,120,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,205
2,2006,'152110010',210,,KG,0,233,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'152110010',213,,KG,0,1700,1935,0,0,0,0,1000,873,0,0,0,0,0,0,0,0,0,0,0,0,0,200,384,0,0,0,0,500,678,0,0,0,0,0,0,0,0,0
2,2006,'152110010',304,,KG,0,14500,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,3980
2,2006,'152110010',410,,KG,0,3724513,1304310,0,260499,86132,0,456500,159701,0,322000,129887,0,215499,54942,0,397500,144416,0,103000,36991,0,262019,86174,0,323499,113025,0,620499,230797,0,199000,59024,0,287998,93068,0,276500,110153
2,2006,'152110090',123,,KG,0,14400,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2577,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'152110090',304,,KG,0,4734,5161,0,0,0,0,600,725,0,0,0,0,600,698,0,1134,786,0,600,672,0,0,0,0,600,714,0,0,0,0,0,0,0,600,712,0,600,854
2,2006,'152110090',305,,KG,0,459850,210248,0,35675,19243,0,31675,14352,0,62950,28634,0,47275,21603,0,31275,13701,0,31675,13576,0,30875,13603,0,47275,21465,0,30875,13764,0,47350,21192,0,47275,22180,0,15675,6935
2,2006,'152190010',105,,KG,0,79000,32499,0,18000,7029,0,0,0,0,0,0,0,4000,1802,0,19000,7432,0,14000,5843,0,0,0,0,0,0,0,0,0,0,10000,4198,0,0,0,0,14000,6195
2,2006,'152190010',106,,KG,0,81960,31107,0,15000,5510,0,12000,4579,0,0,0,0,12000,4657,0,0,0,0,13440,4897,0,0,0,0,12000,4645,0,0,0,0,11520,4551,0,6000,2268,0,0,0
2,2006,'152190010',110,,KG,0,171610,72322,0,10000,3994,0,0,0,0,45340,19018,0,1000,468,0,30330,12445,0,15000,6230,0,30330,12706,0,0,0,0,0,0,0,25310,10850,0,14300,6611,0,0,0
2,2006,'152190010',213,,KG,0,457,944,0,0,0,0,0,0,0,457,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'152190010',304,,KG,0,3470,5956,0,0,0,0,1000,769,0,0,0,0,10,779,0,0,0,0,30,1187,0,0,0,0,30,1270,0,1200,993,0,0,0,0,0,0,0,1200,958
2,2006,'152190010',410,,KG,0,100,859,0,0,0,0,0,0,0,0,0,0,0,0,0,100,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'152190010',413,,KG,0,65000,33910,0,15000,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,7031,0,25000,13274,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6055
2,2006,'152190010',538,,KG,0,137124,76638,0,52010,28771,0,0,0,0,0,0,0,17004,9430,0,17000,10501,0,0,0,0,34110,18618,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,9318
2,2006,'152190010',543,,KG,0,184000,103717,0,37000,21033,0,0,0,0,37000,21089,0,0,0,0,0,0,0,18000,10011,0,18000,10288,0,19000,10615,0,0,0,0,37000,20259,0,0,0,0,18000,10422
2,2006,'152190010',601,,KG,0,3000,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,716,0,0,0,0,1000,708,0,0,0,0,0,0,0,1000,648,0,0,0,0,0,0
2,2006,'152190010',606,,KG,0,23131,14841,0,215,207,0,0,0,0,0,0,0,15701,10173,0,0,0,0,0,0,0,0,0,0,5133,3050,0,0,0,0,0,0,0,0,0,0,2082,1411
2,2006,'152190099',410,,KG,0,300,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'152200200',103,,KG,0,302400,39430,0,43200,4357,0,28800,3264,0,28800,4159,0,14400,2032,0,28800,4006,0,14400,1957,0,57600,7965,0,14400,1815,0,0,0,0,14400,2030,0,57600,7845,0,0,0
2,2006,'152200200',105,,KG,0,14400,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1645,0,0,0,0,0,0,0,0,0
2,2006,'152200200',106,,KG,0,988950,103279,0,98640,10392,0,98730,10376,0,97980,10321,0,60010,6245,0,79390,8010,0,118450,12085,0,80100,8348,0,79480,8263,0,79030,8299,0,58840,6220,0,79460,8433,0,58840,6287
2,2006,'152200200',111,,KG,0,30400,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,3404
2,2006,'152200200',123,,KG,0,369600,76659,0,54400,13568,0,0,0,0,0,0,0,54400,12090,0,20000,4812,0,28800,3345,0,54400,11649,0,34400,6375,0,20000,5582,0,34400,6535,0,48800,8282,0,20000,4421
2,2006,'152200200',207,,KG,0,117259,22659,0,0,0,0,19840,4499,0,0,0,0,0,0,0,19520,3733,0,0,0,0,0,0,0,0,0,0,39280,7036,0,19219,4116,0,0,0,0,19400,3275
2,2006,'152200200',230,,KG,0,15210,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15210,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'152200200',304,,KG,0,279991,67520,0,40397,9400,0,19278,6654,0,16937,6024,0,18470,4612,0,20647,4684,0,20574,4621,0,41240,9120,0,20176,4507,0,20185,4672,0,20312,4472,0,20665,4025,0,21110,4729
2,2006,'152200200',305,,KG,0,250150,31175,0,22390,2828,0,22860,2820,0,45240,5681,0,0,0,0,44845,5332,0,0,0,0,22415,2655,0,22685,2906,0,0,0,0,23085,3016,0,23245,2989,0,23385,2948
2,2006,'152200200',408,,KG,0,88800,16474,0,14800,2287,0,14800,2743,0,0,0,0,14800,2709,0,0,0,0,14800,3436,0,0,0,0,14800,2622,0,0,0,0,14800,2677,0,0,0,0,0,0
2,2006,'152200200',410,,KG,0,2498577,315329,0,284920,37312,0,174568,24107,0,221000,28895,0,214870,27504,0,274250,31373,0,251059,33382,0,205520,24882,0,204720,26526,0,164820,20179,0,170390,20097,0,168300,20925,0,164160,20147
