Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'960891000',123,,TH,0,9740,102243,0,300,5019,0,520,6659,0,1300,4466,0,510,6903,0,500,6118,0,690,8803,0,570,9092,0,680,10994,0,570,7460,0,1980,13983,0,1220,10447,0,900,12299
2,2005,'960891000',205,,TH,0,192,2927,0,12,513,0,39,258,0,0,0,0,8,270,0,0,0,0,0,376,0,32,219,0,1,212,0,0,0,0,0,0,0,0,0,0,100,1079
2,2005,'960891000',210,,TH,0,3,1491,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,2,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'960891000',213,,TH,0,8223,53842,0,1116,14386,0,1101,6444,0,1100,7636,0,154,3762,0,952,3477,0,950,3448,0,400,2610,0,400,1049,0,500,1271,0,18,2145,0,1532,4833,0,0,2781
2,2005,'960891000',215,,TH,0,23882,27900,0,1380,1646,0,0,438,0,0,285,0,1000,765,0,1000,756,0,6000,6328,0,10000,11315,0,1000,791,0,2,1818,0,2500,2934,0,1000,824,0,0,0
2,2005,'960891000',220,,TH,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
2,2005,'960891000',304,,TH,0,2234,4259,0,3,230,0,0,0,0,0,0,0,0,0,0,1,381,0,16,1198,0,2000,664,0,203,597,0,1,326,0,0,0,0,0,0,0,10,863
2,2005,'960899010',103,,KG,0,43841,61637,0,3606,5923,0,1754,2319,0,3418,5254,0,4540,6476,0,3541,5036,0,4122,5970,0,4491,5795,0,3053,4081,0,5598,7478,0,3672,4723,0,2736,4084,0,3310,4498
2,2005,'960899010',105,,KG,0,837789,1721400,0,74704,142936,0,28952,54795,0,92858,170016,0,54634,122992,0,51338,94608,0,87490,176538,0,50692,144722,0,84395,182018,0,80108,161638,0,75352,146214,0,83591,169753,0,73675,155170
2,2005,'960899010',106,,KG,0,93774,175039,0,5651,10096,0,9591,15627,0,9678,16004,0,6677,11439,0,8575,13247,0,6682,13379,0,5747,16968,0,8903,14944,0,6157,11627,0,7318,18291,0,9026,16329,0,9769,17088
2,2005,'960899010',108,,KG,0,98,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,78,726,0,0,0,0,20,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'960899010',111,,KG,0,8187,13966,0,1318,2112,0,1575,2294,0,731,838,0,330,1249,0,718,630,0,835,1029,0,151,701,0,86,488,0,790,721,0,334,1047,0,663,1084,0,656,1773
2,2005,'960899010',118,,KG,0,8019,4933,0,0,0,0,900,1146,0,7119,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'960899010',205,,KG,0,25,1226,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,270,0,0,0,0,12,751,0,0,0,0,0,0
2,2005,'960899010',210,,KG,0,23,740,0,0,0,0,0,0,0,0,0,0,20,426,0,0,0,0,0,0,0,3,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'960899010',213,,KG,0,7092,38989,0,1075,5113,0,283,1772,0,792,3952,0,736,3947,0,0,0,0,660,2536,0,764,4057,0,0,0,0,2174,7987,0,228,2301,0,306,3930,0,74,3394
2,2005,'960899010',215,,KG,0,671,3250,0,2,212,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,2785,0,0,0
2,2005,'960899010',220,,KG,0,698,2192,0,0,0,0,0,0,0,492,725,0,3,294,0,0,0,0,0,0,0,1,415,0,0,0,0,0,0,0,0,0,0,141,530,0,61,228
2,2005,'960899010',304,,KG,0,4176,180351,0,339,14092,0,310,14542,0,675,18009,0,669,12674,0,191,16281,0,230,12723,0,291,9383,0,551,15244,0,109,8649,0,153,16704,0,403,26355,0,255,15695
2,2005,'960899090',103,,KG,0,8416,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449,1557,0,1703,576,0,2012,966,0,1252,550,0,0,0
2,2005,'960899090',105,,KG,0,73598,113901,0,4983,6063,0,5909,6762,0,5743,9570,0,4698,6032,0,7902,10658,0,10871,15277,0,7464,13913,0,6029,10576,0,4532,10147,0,4001,5966,0,5646,8998,0,5820,9939
2,2005,'960899090',106,,KG,0,12452,44648,0,1459,4322,0,1115,2605,0,1439,4113,0,1501,5060,0,1262,5082,0,1210,4227,0,585,3249,0,0,0,0,1691,7623,0,639,2482,0,869,3617,0,682,2268
2,2005,'960899090',110,,KG,0,19074,17980,0,1292,878,0,842,632,0,564,384,0,1984,1828,0,2407,2235,0,3769,4061,0,1541,1500,0,1555,1710,0,2080,2039,0,697,609,0,1413,1246,0,930,858
2,2005,'960899090',111,,KG,0,9752,12692,0,339,230,0,545,490,0,0,0,0,0,0,0,328,317,0,4080,5461,0,0,0,0,82,462,0,0,0,0,298,271,0,0,0,0,4080,5461
2,2005,'960899090',113,,KG,0,15597,13546,0,844,752,0,0,0,0,2209,1830,0,0,0,0,2792,2311,0,0,0,0,1722,1524,0,3799,3105,0,0,0,0,2447,2078,0,1739,1433,0,45,513
2,2005,'960899090',118,,KG,0,636,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'960899090',205,,KG,0,54,1164,0,0,0,0,0,0,0,0,0,0,8,213,0,0,0,0,0,0,0,0,0,0,15,238,0,0,0,0,9,419,0,0,0,0,22,294
2,2005,'960899090',210,,KG,0,356,9258,0,214,4411,0,7,272,0,14,577,0,17,610,0,34,596,0,13,333,0,39,1119,0,2,245,0,2,563,0,14,532,0,0,0,0,0,0
2,2005,'960899090',213,,KG,0,958,19864,0,26,2337,0,78,1727,0,67,4234,0,353,4750,0,4,466,0,19,300,0,148,2171,0,164,1113,0,0,0,0,65,446,0,6,713,0,28,1607
2,2005,'960899090',215,,KG,0,1,355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'960899090',304,,KG,0,26965,30336,0,8968,7284,0,6503,7347,0,0,0,0,0,0,0,372,1792,0,0,0,0,9026,7831,0,8,322,0,38,1721,0,150,818,0,1890,2970,0,10,251
2,2005,'960899090',410,,KG,0,152,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,216
2,2005,'960910010',103,,KG,0,14342,20036,0,682,1556,0,0,0,0,360,1109,0,2542,2566,0,1212,1303,0,1416,1733,0,2285,3048,0,2407,3007,0,1884,2548,0,0,0,0,1250,2386,0,304,780
2,2005,'960910010',105,,KG,0,472728,295431,0,48429,26017,0,24117,17248,0,33136,16268,0,35154,19322,0,36293,15445,0,28984,17690,0,16710,9682,0,39154,23788,0,30304,14039,0,57407,25461,0,41613,32540,0,81427,77931
2,2005,'960910010',106,,KG,0,51998,62783,0,15839,16091,0,6675,7538,0,3077,3180,0,1857,2639,0,1499,2167,0,5255,7287,0,270,422,0,972,2078,0,3586,3932,0,1594,2559,0,9955,11456,0,1419,3434
2,2005,'960910010',110,,KG,0,510,928,0,74,335,0,0,0,0,350,383,0,86,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'960910010',111,,KG,0,66348,32276,0,18609,7452,0,477,417,0,0,0,0,6897,3908,0,11055,6059,0,0,0,0,250,432,0,10800,3096,0,7200,4228,0,0,0,0,6360,3845,0,4700,2839
2,2005,'960910010',118,,KG,0,40736,61567,0,0,0,0,742,1092,0,0,0,0,0,0,0,1389,1261,0,0,0,0,1486,2541,0,2377,3592,0,2876,5960,0,11567,15807,0,13331,19212,0,6968,12102
2,2005,'960910010',205,,KG,0,62,412,0,0,0,0,0,0,0,0,0,0,62,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'960910010',207,,KG,0,115,328,0,0,0,0,0,0,0,0,0,0,115,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'960910010',213,,KG,0,12489,59257,0,4185,17337,0,882,4142,0,2300,10948,0,265,1424,0,91,542,0,115,901,0,938,5389,0,1150,5067,0,82,1056,0,702,3200,0,1146,6007,0,633,3244
2,2005,'960910010',215,,KG,0,147,765,0,71,264,0,0,0,0,76,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'960910010',217,,KG,0,62,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'960910010',220,,KG,0,366,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,49,440,0,0,0,0,0,0,0,0,0,0,101,300,0,0,0,0,0,0,0,216,473
2,2005,'960910010',245,,KG,0,200,287,0,200,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'960910010',304,,KG,0,559,2118,0,0,0,0,0,0,0,99,207,0,0,0,0,181,340,0,47,314,0,0,0,0,65,303,0,0,0,0,0,0,0,59,294,0,108,660
2,2005,'960910090',103,,KG,0,11885,14195,0,380,286,0,0,0,0,4000,4317,0,1910,1442,0,0,0,0,125,645,0,2109,2736,0,687,1194,0,1190,1260,0,788,1496,0,696,819,0,0,0
2,2005,'960910090',105,,KG,0,774254,370263,0,66070,26790,0,56477,24052,0,52278,22335,0,62553,33283,0,58878,26788,0,53350,28159,0,67974,34545,0,64818,31665,0,48552,30392,0,52062,19436,0,88624,40936,0,102618,51882
2,2005,'960910090',106,,KG,0,64653,41792,0,10559,6102,0,4768,3673,0,3234,2038,0,907,964,0,1684,1970,0,3672,3546,0,196,275,0,2820,2006,0,19130,8032,0,6948,5104,0,10527,7757,0,208,325
2,2005,'960910090',108,,KG,0,20,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'960910090',110,,KG,0,1135,1877,0,0,0,0,0,0,0,0,0,0,729,1088,0,0,0,0,0,0,0,406,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'960910090',111,,KG,0,28226,18039,0,145,294,0,4723,2142,0,7168,5037,0,6685,4593,0,0,0,0,8750,4500,0,0,0,0,0,0,0,189,881,0,566,592,0,0,0,0,0,0
2,2005,'960910090',112,,KG,0,2216,3652,0,0,0,0,1309,2112,0,0,0,0,0,0,0,907,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'960910090',113,,KG,0,2192,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,2187,0,0,0,0,0,0,0,0,0,0,623,1058,0,0,0,0,260,532
2,2005,'960910090',118,,KG,0,53123,74768,0,3792,3888,0,4833,4043,0,2133,2106,0,0,0,0,436,697,0,1933,3535,0,2952,5008,0,4231,6887,0,960,1034,0,10951,16251,0,9518,13464,0,11384,17855
2,2005,'960910090',122,,KG,0,13820,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,4500,0,0,0,0,6910,4500,0,0,0
2,2005,'960910090',205,,KG,0,7195,16191,0,1434,3913,0,0,0,0,2448,3729,0,40,275,0,270,478,0,832,2340,0,347,682,0,616,1302,0,322,1023,0,237,853,0,649,1596,0,0,0
2,2005,'960910090',207,,KG,0,2961,7185,0,110,258,0,0,0,0,536,829,0,0,0,0,1227,3470,0,61,216,0,173,613,0,0,0,0,0,0,0,200,403,0,228,540,0,426,856
2,2005,'960910090',210,,KG,0,2680,5958,0,0,0,0,614,1233,0,235,546,0,262,592,0,0,0,0,146,297,0,0,0,0,0,0,0,734,1484,0,196,438,0,335,864,0,158,504
2,2005,'960910090',213,,KG,0,42014,159676,0,11773,43021,0,3155,14414,0,3263,18976,0,1380,5722,0,10028,30619,0,4548,12147,0,1219,5616,0,484,2332,0,931,5059,0,2064,7662,0,1114,4813,0,2055,9295
2,2005,'960910090',215,,KG,0,6150,23534,0,1639,6074,0,413,1872,0,283,1336,0,178,676,0,278,1083,0,67,211,0,90,614,0,1703,5148,0,503,2187,0,482,1688,0,0,0,0,514,2645
2,2005,'960910090',218,,KG,0,766,1261,0,0,0,0,557,863,0,0,0,0,0,0,0,0,0,0,209,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'960910090',220,,KG,0,16,246,0,0,0,0,0,0,0,16,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'960910090',245,,KG,0,6353,18392,0,1457,3186,0,630,2126,0,2134,4878,0,0,0,0,143,368,0,0,0,0,789,3209,0,0,0,0,178,532,0,296,1374,0,405,1955,0,321,764
2,2005,'960910090',304,,KG,0,4507,9572,0,404,1712,0,566,567,0,0,0,0,1120,1103,0,393,767,0,29,480,0,248,613,0,1032,2796,0,78,379,0,400,608,0,237,547,0,0,0
2,2005,'960910090',305,,KG,0,3708,5337,0,1154,1611,0,652,923,0,0,0,0,326,463,0,652,925,0,0,0,0,0,0,0,0,0,0,326,485,0,326,509,0,272,421,0,0,0
2,2005,'960910090',311,,KG,0,500,703,0,0,0,0,0,0,0,0,0,0,0,0,0,400,413,0,0,0,0,0,0,0,0,0,0,0,0,0,100,290,0,0,0,0,0,0
2,2005,'960910090',410,,KG,0,2020,3277,0,0,0,0,1070,1578,0,400,596,0,0,0,0,100,328,0,0,0,0,150,227,0,0,0,0,0,0,0,0,0,0,300,548,0,0,0
2,2005,'960920000',103,,KG,0,44391,72906,0,2056,4091,0,2460,4438,0,3824,6829,0,3835,7160,0,8342,9603,0,2770,4820,0,4817,7732,0,7276,13010,0,3181,5500,0,774,2619,0,658,2280,0,4398,4824
2,2005,'960920000',105,,KG,0,116781,80731,0,9327,6865,0,4869,6237,0,37106,14740,0,4557,2684,0,8653,4317,0,5690,4296,0,5680,2425,0,19616,10930,0,1851,7127,0,9742,7818,0,6781,9439,0,2909,3853
2,2005,'960920000',106,,KG,0,10353,19364,0,1840,2497,0,0,0,0,330,376,0,1151,1620,0,128,323,0,1098,3276,0,844,2226,0,320,830,0,1417,2003,0,288,756,0,918,2258,0,2019,3199
2,2005,'960920000',110,,KG,0,89836,107492,0,21004,19296,0,6690,6411,0,7212,8767,0,10660,14609,0,10378,12127,0,5845,6988,0,7417,11374,0,6130,7824,0,2235,2801,0,3808,4868,0,4200,6355,0,4257,6072
2,2005,'960920000',118,,KG,0,79950,35209,0,9503,3966,0,5300,2035,0,5900,2372,0,2741,1245,0,10757,4927,0,9395,3583,0,0,0,0,10002,4813,0,8789,4330,0,4661,1188,0,7722,3500,0,5180,3250
2,2005,'960920000',213,,KG,0,4194,19462,0,783,3849,0,232,1397,0,823,3497,0,228,1194,0,55,555,0,118,276,0,250,1521,0,827,3370,0,0,0,0,369,1611,0,252,1110,0,257,1082
2,2005,'960920000',304,,KG,0,437,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,710,0,0,0,0,0,0,0,0,0
2,2005,'960990000',103,,KG,0,52462,41339,0,3967,3824,0,2966,2430,0,5463,4804,0,347,249,0,229,274,0,3693,3161,0,2510,1308,0,9387,6335,0,4881,3079,0,6094,4535,0,6510,4689,0,6415,6651
2,2005,'960990000',105,,KG,0,1300503,476503,0,124194,56896,0,77231,27317,0,129629,45355,0,91832,29562,0,85612,30955,0,95193,33330,0,73542,20612,0,108143,36791,0,96474,41242,0,138640,42305,0,115655,50632,0,164358,61506
2,2005,'960990000',106,,KG,0,58396,25381,0,4205,2039,0,13276,3311,0,3029,1515,0,3752,2436,0,5266,3943,0,6366,2425,0,1353,1748,0,1218,846,0,10388,2036,0,612,797,0,1440,1222,0,7491,3063
2,2005,'960990000',108,,KG,0,675,5741,0,116,964,0,70,482,0,140,964,0,39,361,0,0,0,0,54,484,0,0,0,0,95,843,0,52,467,0,12,327,0,45,382,0,52,467
2,2005,'960990000',111,,KG,0,4125,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,1259,0,0,0
2,2005,'960990000',118,,KG,0,245,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,297
2,2005,'960990000',204,,KG,0,280,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'960990000',205,,KG,0,2451,7694,0,175,685,0,336,739,0,0,0,0,225,773,0,91,347,0,223,724,0,114,428,0,202,687,0,930,2661,0,155,650,0,0,0,0,0,0
2,2005,'960990000',207,,KG,0,3949,9655,0,340,775,0,90,552,0,148,346,0,489,1382,0,619,1305,0,812,1332,0,233,938,0,264,922,0,232,664,0,205,447,0,120,285,0,397,707
2,2005,'960990000',208,,KG,0,35,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,301
2,2005,'960990000',210,,KG,0,1644,4474,0,30,498,0,420,716,0,305,709,0,347,786,0,0,0,0,135,274,0,50,543,0,0,0,0,0,0,0,0,0,0,357,948,0,0,0
2,2005,'960990000',213,,KG,0,15072,48389,0,1177,3775,0,3186,9094,0,207,893,0,262,1930,0,885,2717,0,723,1874,0,119,1757,0,2365,8570,0,1512,5461,0,1168,1523,0,1192,4630,0,2276,6165
2,2005,'960990000',215,,KG,0,2286,7520,0,1132,4193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,3327,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'960990000',245,,KG,0,80,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'960990000',304,,KG,0,6621,10702,0,0,0,0,672,2336,0,277,806,0,949,2538,0,701,569,0,230,318,0,580,751,0,116,423,0,660,378,0,910,977,0,511,243,0,1015,1363
2,2005,'960990000',305,,KG,0,657,1298,0,0,0,0,50,254,0,0,0,0,0,0,0,0,0,0,0,0,0,249,426,0,0,0,0,0,0,0,0,0,0,0,0,0,358,618
2,2005,'961000000',103,,KG,0,104811,39107,0,30195,9777,0,1413,968,0,12672,4563,0,527,382,0,14390,5926,0,3395,2577,0,4777,1441,0,730,507,0,8241,3453,0,19652,6768,0,7466,2292,0,1353,453
2,2005,'961000000',105,,KG,0,2240040,905222,0,195716,73876,0,152507,63405,0,189500,73653,0,212936,84195,0,194369,70920,0,162181,64638,0,185819,76641,0,184032,72761,0,184537,75216,0,168515,78173,0,200960,81234,0,208968,90510
2,2005,'961000000',106,,KG,0,129994,63683,0,16407,9372,0,12599,5093,0,384,300,0,11546,6459,0,5112,3091,0,20615,8768,0,8349,4602,0,8499,3534,0,8806,4422,0,3561,2317,0,20553,9515,0,13563,6210
2,2005,'961000000',108,,KG,0,110,311,0,0,0,0,0,0,0,0,0,0,110,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961000000',110,,KG,0,1590,497,0,0,0,0,0,0,0,795,244,0,0,0,0,0,0,0,795,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961000000',111,,KG,0,17039,32357,0,1980,7721,0,0,0,0,0,0,0,0,0,0,197,353,0,361,822,0,67,211,0,5648,2007,0,0,0,0,0,0,0,0,0,0,8786,21243
2,2005,'961000000',117,,KG,0,5165,1852,0,0,0,0,0,0,0,2036,516,0,0,0,0,0,0,0,872,535,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,207,0,1247,594
2,2005,'961000000',123,,KG,0,5500,223,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961000000',203,,KG,0,310,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961000000',204,,KG,0,18363,8251,0,0,0,0,1925,606,0,0,0,0,5088,2313,0,0,0,0,3047,1210,0,0,0,0,4244,2654,0,1220,348,0,0,0,0,2839,1120,0,0,0
2,2005,'961000000',213,,KG,0,1706,3379,0,0,0,0,197,501,0,400,632,0,0,0,0,0,0,0,70,379,0,208,523,0,0,0,0,0,0,0,75,401,0,756,943,0,0,0
2,2005,'961000000',217,,KG,0,25387,8264,0,1408,1052,0,0,0,0,0,0,0,728,463,0,0,0,0,0,0,0,0,0,0,6128,2127,0,1872,499,0,0,0,0,15065,3867,0,186,256
2,2005,'961000000',220,,KG,0,1821,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,973,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,755,0,224,713
2,2005,'961000000',222,,KG,0,3170,1676,0,2999,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,403,0,0,0
2,2005,'961000000',302,,KG,0,160,333,0,160,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'961000000',304,,KG,0,6950,17092,0,0,0,0,808,3105,0,3920,6457,0,309,1300,0,0,0,0,774,2499,0,234,212,0,0,0,0,374,1069,0,128,391,0,170,867,0,233,1192
2,2005,'961100000',103,,KG,0,138,1508,0,0,0,0,0,0,0,0,0,0,32,213,0,5,210,0,0,0,0,25,221,0,0,0,0,25,222,0,0,0,0,0,0,0,51,642
2,2005,'961100000',105,,KG,0,671157,869962,0,21332,28360,0,29422,31403,0,57298,56002,0,31718,38370,0,35171,44298,0,36501,66690,0,63712,77031,0,82239,126650,0,77803,114454,0,118465,131607,0,67722,80835,0,49774,74262
2,2005,'961100000',106,,KG,0,49582,136200,0,7378,18057,0,3138,8024,0,7641,11699,0,4271,11823,0,5025,10596,0,2683,9660,0,1639,7222,0,5425,15787,0,3572,9444,0,2470,10338,0,4166,14891,0,2174,8659
2,2005,'961100000',108,,KG,0,308,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,532,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0
2,2005,'961100000',110,,KG,0,4701,10694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,804,0,1230,2744,0,1320,3035,0,1611,4111
2,2005,'961100000',111,,KG,0,62518,149807,0,3957,9467,0,2786,6870,0,8283,19475,0,7253,17731,0,5442,12223,0,419,1653,0,5541,12031,0,6673,15107,0,4410,11408,0,5130,11162,0,5024,12390,0,7600,20290
2,2005,'961100000',113,,KG,0,35371,91067,0,3892,8817,0,4513,9861,0,4934,11280,0,2139,6225,0,3141,6877,0,2653,7811,0,2072,5726,0,3379,10267,0,2243,5262,0,3824,9178,0,2090,7832,0,491,1931
2,2005,'961100000',117,,KG,0,1364,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,427,0,295,630,0,497,1252,0,198,439,0,191,560,0,0,0,0,0,0
2,2005,'961100000',205,,KG,0,710,7954,0,0,0,0,60,832,0,109,1015,0,40,603,0,32,338,0,50,543,0,30,300,0,23,249,0,120,1043,0,75,974,0,30,276,0,141,1781
2,2005,'961100000',207,,KG,0,768,6897,0,0,0,0,0,0,0,195,1225,0,133,208,0,367,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,73,434,0,0,0,0,0,0
2,2005,'961100000',208,,KG,0,47,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,252,0,0,0,0,0,0
2,2005,'961100000',210,,KG,0,139,1825,0,0,0,0,35,539,0,26,386,0,0,0,0,0,0,0,0,0,0,0,0,0,18,246,0,0,0,0,0,0,0,60,654,0,0,0
2,2005,'961100000',213,,KG,0,336,6601,0,8,272,0,38,343,0,16,1085,0,41,540,0,0,0,0,0,0,0,0,0,0,45,593,0,23,217,0,45,1786,0,34,803,0,86,962
2,2005,'961100000',218,,KG,0,101,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,489,0,0,0
2,2005,'961100000',220,,KG,0,1399,7307,0,0,0,0,63,212,0,64,219,0,118,819,0,10,1281,0,181,477,0,0,0,0,153,410,0,40,640,0,474,1038,0,18,610,0,278,1601
2,2005,'961100000',225,,KG,0,1355,10643,0,40,481,0,157,983,0,307,2154,0,222,1707,0,30,432,0,32,276,0,166,1000,0,50,614,0,0,0,0,134,1059,0,217,1937,0,0,0
2,2005,'961100000',245,,KG,0,291,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,362,0,0,0,0,0,0,0,65,391,0,0,0,0,0,0,0,0,0
2,2005,'961100000',304,,KG,0,3457,19469,0,1252,3673,0,138,845,0,149,1264,0,212,1948,0,201,1461,0,184,1207,0,646,3056,0,63,555,0,167,1842,0,254,1860,0,119,1175,0,72,583
2,2005,'961100000',601,,KG,0,80,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,257,0,0,0,0,0,0
2,2005,'961210000',103,,NO,0,24739,11521,0,6720,1301,0,953,700,0,300,457,0,5634,4526,0,202,211,0,5930,1121,0,200,410,0,200,302,0,4350,1607,0,0,0,0,250,886,0,0,0
2,2005,'961210000',105,,NO,0,26791508,1999207,0,2315038,146598,0,2189342,117779,0,2604987,177807,0,2427885,175130,0,2505087,188137,0,2467236,220615,0,2399759,171419,0,2381085,182399,0,1772446,150366,0,1864888,174666,0,2075462,155670,0,1788293,138621
2,2005,'961210000',106,,NO,0,1638,2054,0,0,0,0,0,0,0,58,966,0,200,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,830
2,2005,'961210000',108,,NO,0,17181,9887,0,4400,1555,0,800,415,0,1080,824,0,2603,698,0,726,1229,0,1300,535,0,1638,898,0,2908,1919,0,28,263,0,388,618,0,0,0,0,1310,933
2,2005,'961210000',110,,NO,0,3337708,60130,0,130000,1123,0,30000,251,0,206000,1787,0,70000,619,0,30000,263,0,254000,2643,0,137500,1708,0,256500,2642,0,198325,3312,0,783214,23037,0,757001,13197,0,485168,9548
2,2005,'961210000',111,,NO,0,1732,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,223,0,644,202,0,0,0,0,0,0,0,0,0
