Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'441810000',105,,KG,0,563430,259666,0,36904,12868,0,13688,4843,0,32512,11849,0,37931,15420,0,26632,14185,0,42426,17692,0,63823,31752,0,75035,30925,0,36830,16567,0,44927,24968,0,93786,46266,0,58936,32331
2,2005,'441810000',106,,KG,0,310,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,208,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300
2,2005,'441810000',108,,KG,0,607,524,0,0,0,0,0,0,0,0,0,0,0,0,0,607,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441810000',111,,KG,0,23821,10408,0,0,0,0,0,0,0,0,0,0,16474,6768,0,5928,2533,0,1309,830,0,110,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441810000',112,,KG,0,5009,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,5009,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441810000',113,,KG,0,3924,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,1527,0,1474,277
2,2005,'441810000',117,,KG,0,11991460,3697140,0,900602,277802,0,637624,200960,0,1122665,351916,0,835172,270150,0,1214471,370175,0,1119198,342368,0,1051557,320667,0,1047078,317638,0,1167460,355886,0,1088428,329826,0,1064908,323849,0,742297,235903
2,2005,'441810000',118,,KG,0,374798,86797,0,82138,18903,0,27618,6695,0,36446,8233,0,13374,3053,0,10700,2490,0,18568,4517,0,7903,1645,0,26385,5950,0,34665,7952,0,27709,6189,0,35049,7863,0,54243,13307
2,2005,'441810000',131,,KG,0,400,756,0,280,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,538
2,2005,'441810000',203,,KG,0,1086426,714246,0,94277,65484,0,73187,38132,0,133150,96266,0,130983,84438,0,66934,46857,0,74837,51123,0,97220,70923,0,119196,71805,0,29380,22371,0,144197,81496,0,67112,48285,0,55953,37066
2,2005,'441810000',204,,KG,0,333430,307900,0,28847,24636,0,29875,24840,0,16227,17847,0,13417,14499,0,21198,20972,0,51959,43408,0,28159,27815,0,20974,20634,0,31451,28218,0,29817,28735,0,30117,28015,0,31389,28281
2,2005,'441810000',205,,KG,0,10361,15146,0,1910,1840,0,183,439,0,0,0,0,2623,3184,0,606,204,0,1102,2009,0,349,337,0,150,475,0,1622,2737,0,0,0,0,1816,3921,0,0,0
2,2005,'441810000',208,,KG,0,2931,5150,0,0,0,0,396,654,0,1390,3444,0,0,0,0,0,0,0,0,0,0,677,699,0,0,0,0,0,0,0,0,0,0,468,353,0,0,0
2,2005,'441810000',210,,KG,0,6761,5158,0,0,0,0,608,577,0,986,2072,0,3540,807,0,205,257,0,1122,358,0,300,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441810000',213,,KG,0,77078,107143,0,6995,8092,0,0,0,0,10300,7111,0,311,575,0,6514,9649,0,3044,3361,0,6409,11484,0,7921,12524,0,5261,10606,0,2262,3498,0,11514,14474,0,16547,25769
2,2005,'441810000',218,,KG,0,3520,5679,0,0,0,0,0,0,0,0,0,0,3520,5679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441810000',220,,KG,0,10182,22321,0,583,904,0,180,351,0,0,0,0,0,0,0,387,614,0,158,355,0,416,375,0,2618,11136,0,0,0,0,0,0,0,5517,8356,0,323,230
2,2005,'441810000',222,,KG,0,59084,52532,0,707,1977,0,4135,4037,0,10034,5133,0,5971,2645,0,2581,3434,0,4125,5939,0,1391,1701,0,6254,6021,0,2372,3992,0,16618,11142,0,2041,3064,0,2855,3447
2,2005,'441810000',225,,KG,0,7289,13859,0,952,2231,0,0,0,0,603,1091,0,0,0,0,5374,10111,0,0,0,0,0,0,0,0,0,0,0,0,0,360,426,0,0,0,0,0,0
2,2005,'441810000',235,,KG,0,16734,9173,0,7384,3523,0,1228,1376,0,291,258,0,0,0,0,779,730,0,0,0,0,1333,260,0,0,0,0,0,0,0,2510,837,0,1552,1800,0,1657,389
2,2005,'441810000',237,,KG,0,6706,3694,0,0,0,0,0,0,0,2200,1192,0,2706,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1008,0,0,0
2,2005,'441810000',242,,KG,0,44964,44812,0,6444,6710,0,2741,2482,0,0,0,0,2452,2383,0,3053,3247,0,1116,1124,0,290,387,0,2316,2609,0,1337,1274,0,21316,19452,0,3039,4073,0,860,1071
2,2005,'441810000',246,,KG,0,1130,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441810000',302,,KG,0,199988,209035,0,6642,8715,0,18010,12481,0,25643,16058,0,12288,9386,0,20489,13704,0,32201,61270,0,11588,14162,0,12394,15029,0,15567,16091,0,26746,27882,0,8331,3124,0,10089,11133
2,2005,'441810000',304,,KG,0,2592318,2424494,0,192950,172319,0,180239,168846,0,222239,177168,0,194039,182895,0,211301,208207,0,170457,168114,0,227324,217645,0,198502,193546,0,235340,229103,0,291810,268576,0,208939,211515,0,259178,226560
2,2005,'441810000',305,,KG,0,1019,2990,0,0,0,0,0,0,0,527,1696,0,292,566,0,200,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441820000',103,,KG,0,94721,64307,0,1608,1891,0,15091,13278,0,14727,8322,0,3674,3931,0,8331,3737,0,4785,5546,0,3503,2805,0,11030,6130,0,1994,1712,0,21510,11400,0,6715,4401,0,1753,1154
2,2005,'441820000',105,,KG,0,31166480,9456896,0,2578283,764510,0,1938996,583554,0,2828633,862561,0,2271089,696748,0,1880775,585453,0,2733056,858635,0,2614086,806666,0,2868945,856034,0,2770036,838151,0,2634646,798774,0,3353398,998942,0,2694537,806868
2,2005,'441820000',106,,KG,0,54133,40501,0,8243,5973,0,20952,12595,0,0,0,0,0,0,0,372,273,0,5870,3236,0,12782,12816,0,1864,2290,0,2191,1788,0,0,0,0,0,0,0,1859,1530
2,2005,'441820000',108,,KG,0,777,670,0,0,0,0,0,0,0,0,0,0,0,0,0,777,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441820000',110,,KG,0,168368,62848,0,23120,7885,0,23502,8424,0,17041,6204,0,22631,7837,0,25879,9752,0,27990,9508,0,560,243,0,6126,2732,0,2068,2626,0,11237,4264,0,7958,3121,0,256,252
2,2005,'441820000',111,,KG,0,2113060,590453,0,184346,52571,0,260283,68085,0,204315,52505,0,231108,67872,0,177975,48414,0,75867,30188,0,93785,24858,0,161621,46971,0,135181,38181,0,204712,58112,0,207116,56563,0,176751,46133
2,2005,'441820000',112,,KG,0,118053,71793,0,12573,6579,0,7813,5068,0,51264,27435,0,5675,6366,0,30643,19930,0,7607,4669,0,764,414,0,0,0,0,350,285,0,1364,1047,0,0,0,0,0,0
2,2005,'441820000',113,,KG,0,8254318,1922751,0,1069244,239814,0,608882,146897,0,587846,143710,0,644506,146881,0,549174,134093,0,530489,117739,0,575238,142683,0,736135,180546,0,565622,130864,0,771446,176501,0,745629,169549,0,870107,193474
2,2005,'441820000',117,,KG,0,1323314,652518,0,117664,55033,0,123909,60861,0,115872,55720,0,101755,51536,0,95744,47112,0,119368,58804,0,107727,51792,0,110601,54613,0,103838,52843,0,105158,52952,0,125164,60596,0,96514,50656
2,2005,'441820000',118,,KG,0,8217941,2293747,0,791168,195285,0,707660,175865,0,717311,189170,0,755857,195388,0,590104,174309,0,762760,214463,0,621510,204276,0,508147,163405,0,783349,200805,0,741045,186759,0,523226,185664,0,715804,208358
2,2005,'441820000',125,,KG,0,5147,3708,0,3750,2900,0,0,0,0,272,206,0,0,0,0,1125,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441820000',202,,KG,0,10918,13321,0,0,0,0,0,0,0,0,0,0,3654,2811,0,0,0,0,4764,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3752
2,2005,'441820000',203,,KG,0,909656,865910,0,130515,108754,0,35740,34451,0,54029,54180,0,110728,109165,0,50603,47513,0,68826,61405,0,97953,96900,0,63365,66051,0,20092,22177,0,96433,87279,0,94820,79670,0,86552,98365
2,2005,'441820000',204,,KG,0,38403,44192,0,7060,8988,0,775,1706,0,7588,7842,0,1157,1600,0,3943,4062,0,4708,4664,0,2261,3177,0,4202,3263,0,700,315,0,1981,3074,0,1551,1547,0,2477,3954
2,2005,'441820000',205,,KG,0,32343,39314,0,1073,1264,0,1343,1222,0,2960,4723,0,5637,8070,0,1724,1516,0,3839,2576,0,6606,6645,0,808,1991,0,1691,4065,0,2204,2662,0,2479,2631,0,1979,1949
2,2005,'441820000',207,,KG,0,12807,4710,0,0,0,0,0,0,0,3124,448,0,0,0,0,0,0,0,5448,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,2447
2,2005,'441820000',208,,KG,0,10803,11340,0,1146,1689,0,250,304,0,0,0,0,365,601,0,0,0,0,221,298,0,722,887,0,0,0,0,0,0,0,1048,1127,0,6244,3714,0,807,2720
2,2005,'441820000',210,,KG,0,27758,17974,0,1417,698,0,2959,5165,0,70,641,0,4640,3006,0,413,518,0,3386,1081,0,1357,3687,0,100,331,0,13122,1541,0,81,948,0,0,0,0,213,358
2,2005,'441820000',213,,KG,0,123236,98642,0,16410,12808,0,1035,1400,0,10244,6063,0,17487,14396,0,27358,21715,0,445,2200,0,15368,17097,0,7700,7327,0,5602,4139,0,9186,6087,0,8065,4339,0,4336,1071
2,2005,'441820000',215,,KG,0,344,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,1292
2,2005,'441820000',218,,KG,0,3668,8422,0,209,1123,0,0,0,0,110,202,0,0,0,0,0,0,0,100,926,0,0,0,0,468,1239,0,1296,2777,0,0,0,0,1073,322,0,412,1833
2,2005,'441820000',220,,KG,0,1619227,971692,0,93332,46164,0,52466,43049,0,90255,64869,0,44769,38574,0,175194,100081,0,88003,45759,0,273364,133742,0,174153,112375,0,188642,155271,0,82539,43991,0,299194,162596,0,57316,25221
2,2005,'441820000',222,,KG,0,727045,482901,0,76200,45392,0,64039,41258,0,88936,58411,0,93193,61339,0,59804,51767,0,42945,26628,0,50142,32573,0,63379,44849,0,1224,1780,0,96114,58243,0,72370,47626,0,18699,13035
2,2005,'441820000',225,,KG,0,2618,6583,0,217,508,0,153,670,0,288,813,0,600,2511,0,160,528,0,100,227,0,0,0,0,0,0,0,0,0,0,1100,1326,0,0,0,0,0,0
2,2005,'441820000',234,,KG,0,5621,1036,0,0,0,0,0,0,0,5565,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,470,0,0,0
2,2005,'441820000',235,,KG,0,19323,9759,0,5058,1164,0,579,617,0,320,284,0,0,0,0,0,0,0,1020,1047,0,0,0,0,423,420,0,0,0,0,8916,4376,0,1047,1150,0,1960,701
2,2005,'441820000',237,,KG,0,6704,3301,0,0,0,0,0,0,0,1584,730,0,1944,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1029,0,1016,615
2,2005,'441820000',242,,KG,0,2152,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,692,0,1387,2237,0,0,0
2,2005,'441820000',245,,KG,0,632,245,0,632,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441820000',302,,KG,0,1316667,514617,0,131817,51803,0,131721,51482,0,83409,37885,0,90112,36504,0,49285,20508,0,150293,49639,0,63321,30218,0,97290,37865,0,129697,44228,0,131061,51106,0,142287,53707,0,116374,49672
2,2005,'441820000',304,,KG,0,1689665,1225121,0,192784,118899,0,127408,88585,0,134843,97053,0,118549,77786,0,136036,99974,0,144154,107346,0,136791,102333,0,161433,126691,0,190112,137488,0,149158,114955,0,98602,76609,0,99795,77402
2,2005,'441820000',305,,KG,0,250,861,0,0,0,0,0,0,0,0,0,0,250,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441820000',409,,KG,0,1395,263,0,1395,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441820000',501,,KG,0,1641,2974,0,1421,811,0,40,1070,0,180,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441820000',601,,KG,0,1443,2630,0,0,0,0,0,0,0,0,0,0,585,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,1572,0,0,0
2,2005,'441830000',103,,KG,0,1062,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,248,0,0,0
2,2005,'441830000',105,,KG,0,120895,31163,0,1388,649,0,2213,643,0,5323,631,0,16690,2467,0,1226,458,0,4996,2417,0,78161,20079,0,1768,976,0,3400,1140,0,1330,642,0,0,0,0,4400,1061
2,2005,'441830000',106,,KG,0,483043,69236,0,0,0,0,12190,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,44160,6167,0,89738,13218,0,46460,6428,0,90000,12672,0,134495,19420,0,66000,9523
2,2005,'441830000',108,,KG,0,1300,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441830000',110,,KG,0,1800,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,3206,0,0,0,0,0,0,0,0,0
2,2005,'441830000',111,,KG,0,203443,73460,0,14636,4562,0,1512,1154,0,16620,4674,0,50528,15090,0,27863,8969,0,3209,2897,0,27801,8525,0,10138,6019,0,19839,6364,0,3638,4001,0,26585,10188,0,1074,1017
2,2005,'441830000',113,,KG,0,40267,8677,0,23400,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,15427,3303,0,1440,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441830000',117,,KG,0,49346,10584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49346,10584,0,0,0,0,0,0,0,0,0
2,2005,'441830000',118,,KG,0,6943,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,271,0,0,0,0,1500,993,0,5190,1990,0,0,0
2,2005,'441830000',203,,KG,0,32127,13454,0,10254,3643,0,600,3390,0,0,0,0,10416,3379,0,0,0,0,0,0,0,10857,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441830000',204,,KG,0,9448,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7694,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,1676,0,0,0
2,2005,'441830000',213,,KG,0,12083,11930,0,0,0,0,0,0,0,2275,1925,0,0,0,0,0,0,0,921,1220,0,876,852,0,0,0,0,2548,3761,0,2984,2491,0,650,632,0,1829,1049
2,2005,'441830000',215,,KG,0,53816,35299,0,4245,2798,0,3616,2749,0,1427,1183,0,1494,1381,0,0,0,0,0,0,0,243,228,0,1057,649,0,26942,16458,0,7475,5906,0,7317,3947,0,0,0
2,2005,'441830000',218,,KG,0,155,837,0,155,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441830000',220,,KG,0,46460,20706,0,6296,6566,0,2673,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,2336,0,5221,4115,0,20869,4441,0,1836,1514,0,884,1067
2,2005,'441830000',222,,KG,0,454772,170224,0,0,0,0,46570,16129,0,22620,8373,0,35100,13607,0,25584,9812,0,6240,4275,0,31200,13682,0,70745,25169,0,23400,8129,0,50838,18029,0,93632,33787,0,48843,19232
2,2005,'441830000',223,,KG,0,64600,21963,0,11100,3720,0,0,0,0,11300,4200,0,0,0,0,20400,6919,0,0,0,0,0,0,0,10900,3582,0,0,0,0,0,0,0,10900,3542,0,0,0
2,2005,'441830000',225,,KG,0,40833,35065,0,0,0,0,0,0,0,0,0,0,240,634,0,0,0,0,0,0,0,0,0,0,0,0,0,10427,9294,0,18928,16873,0,11238,8264,0,0,0
2,2005,'441830000',302,,KG,0,3893,3650,0,210,275,0,605,622,0,0,0,0,0,0,0,472,743,0,0,0,0,193,368,0,0,0,0,747,433,0,416,429,0,0,0,0,1250,780
2,2005,'441830000',304,,KG,0,860,1166,0,450,366,0,0,0,0,0,0,0,0,0,0,135,333,0,0,0,0,0,0,0,275,467,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441830000',601,,KG,0,15331,13682,0,2880,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,922,0,0,0,0,6954,2381,0,0,0,0,2585,9003,0,0,0,0,0,0
2,2005,'441840000',113,,KG,0,36676,5667,0,4896,554,0,10080,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,1049,0,4716,1212,0,0,0,0,6684,1549
2,2005,'441840000',118,,KG,0,14006,1137,0,0,0,0,0,0,0,5153,372,0,0,0,0,0,0,0,8853,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441850000',118,,KG,0,3241,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,322,0,1430,257,0,0,0,0,0,0
2,2005,'441850000',222,,KG,0,19700,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19700,2821,0,0,0
2,2005,'441850000',302,,KG,0,373568,74500,0,16503,3162,0,20000,3020,0,81595,16162,0,22201,5784,0,31590,5097,0,62720,13248,0,8960,2237,0,19592,4239,0,37311,5939,0,10014,2407,0,10854,3220,0,52228,9985
2,2005,'441850000',304,,KG,0,19337,3574,0,0,0,0,5280,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14057,2701,0,0,0
2,2005,'441890100',105,SM,KG,18477,246679,64569,1995,32004,7262,1171,18624,4234,886,11148,3175,1923,30920,7129,1992,31476,7396,420,6894,1640,0,0,0,502,7582,1933,559,9035,2464,973,15415,3804,5259,52266,12380,2797,31315,13152
2,2005,'441890100',111,SM,KG,67,622,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,622,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441890100',118,SM,KG,106331,1011319,124582,6443,57015,6619,13116,137318,14504,12802,121039,14057,10769,97605,12452,10459,90092,12365,6860,57256,8143,4762,40600,6156,8289,79256,10283,7410,75433,9231,10584,104345,12927,4049,33170,4588,10788,118190,13257
2,2005,'441890210',103,,KG,0,158173,24709,0,84408,10283,0,58430,10007,0,8349,1271,0,4851,2038,0,2135,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441890210',105,,KG,0,224215,91188,0,52137,24526,0,36200,13194,0,16031,7387,0,20090,7066,0,12740,5781,0,4240,3987,0,19500,7015,0,8667,5719,0,3255,2389,0,3028,2001,0,5524,3337,0,42803,8786
2,2005,'441890210',106,,KG,0,3571,4547,0,0,0,0,600,1283,0,0,0,0,0,0,0,2600,2561,0,0,0,0,0,0,0,0,0,0,190,351,0,181,352,0,0,0,0,0,0
2,2005,'441890210',111,,KG,0,13495,6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,1067,0,110,391,0,0,0,0,0,0,0,9912,4310,0,759,305,0,0,0
2,2005,'441890210',112,,KG,0,1444,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441890210',113,,KG,0,2560,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,403,0,0,0,0,0,0
2,2005,'441890210',117,,KG,0,632888,672569,0,60311,67177,0,54764,59781,0,49261,53130,0,35289,36515,0,48366,51990,0,52755,56493,0,49560,53495,0,55345,58652,0,54398,57418,0,62170,64016,0,60798,64240,0,49871,49662
2,2005,'441890210',118,,KG,0,43234,20246,0,4992,1797,0,4529,1844,0,2881,1659,0,736,1259,0,6211,1824,0,1326,811,0,1282,1004,0,2237,1674,0,1889,853,0,8888,1867,0,1103,1310,0,7160,4344
2,2005,'441890210',121,,KG,0,20484,12135,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,6319,0,7194,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,3508,1460,0,0,0
2,2005,'441890210',132,,KG,0,13650,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13650,3327,0,0,0,0,0,0,0,0,0
2,2005,'441890210',203,,KG,0,9264,3589,0,0,0,0,0,0,0,0,0,0,437,360,0,612,510,0,4530,752,0,1002,966,0,2384,763,0,0,0,0,299,238,0,0,0,0,0,0
2,2005,'441890210',204,,KG,0,500,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441890210',205,,KG,0,855,2205,0,714,1597,0,0,0,0,87,383,0,0,0,0,0,0,0,0,0,0,54,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441890210',213,,KG,0,2173,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,634,0,1163,614,0,0,0
2,2005,'441890210',220,,KG,0,146,229,0,0,0,0,146,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441890210',222,,KG,0,7343,1450,0,1348,492,0,0,0,0,5731,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,240
2,2005,'441890210',235,,KG,0,186,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,653,0,0,0,0,0,0,0,0,0
2,2005,'441890210',302,,KG,0,5769,6870,0,0,0,0,0,0,0,266,1362,0,0,0,0,2472,867,0,653,1534,0,0,0,0,0,0,0,942,1715,0,1436,1392,0,0,0,0,0,0
2,2005,'441890210',304,,KG,0,20883,25038,0,180,207,0,0,0,0,0,0,0,2669,2522,0,700,1195,0,5756,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,3972,8832,0,7606,9613
2,2005,'441890210',305,,KG,0,647,1048,0,0,0,0,0,0,0,0,0,0,267,687,0,0,0,0,0,0,0,0,0,0,380,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441890210',601,,KG,0,100,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441890221',103,NO,KG,5,116,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,700,0,0,0,3,38,510
2,2005,'441890221',105,NO,KG,8781,90374,145705,532,6775,7640,1012,10340,17919,335,3029,5465,624,14190,10097,1531,10607,14987,688,9809,20817,414,6261,14081,797,5898,13701,400,5776,9866,1172,9678,15702,242,3226,7469,1034,4785,7961
2,2005,'441890221',106,NO,KG,19698,40701,66568,3543,4932,6865,3768,6648,13850,1967,5827,8211,1420,2113,2813,280,1076,2246,3130,5819,7989,490,1375,2387,1502,3730,4912,875,2221,5341,1171,3576,6070,432,907,2044,1120,2477,3840
2,2005,'441890221',110,NO,KG,2110,3000,501,0,0,0,0,0,0,0,0,0,2110,3000,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441890221',111,NO,KG,68,875,495,8,173,244,0,0,0,0,0,0,0,0,0,60,702,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441890221',117,NO,KG,103,2639,1918,0,0,0,43,70,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,67,248,0,0,0,17,2502,1420
2,2005,'441890221',118,NO,KG,296,1401,1950,0,0,0,0,0,0,0,0,0,0,0,0,100,278,231,105,346,203,0,0,0,0,0,0,0,0,0,88,627,516,3,150,1000,0,0,0
2,2005,'441890221',123,NO,KG,110,220,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,220,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441890221',304,NO,KG,1,72,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441890222',105,CM,KG,152039,70692175,6752369,13571,6274808,594148,9149,4368231,393814,9567,4536374,415351,16626,7704770,738481,13285,6219095,577368,15715,7329623,696033,15085,7076498,662111,11493,5431624,502251,12503,5739943,538394,10601,4859340,480216,11882,5408011,556214,12562,5743858,597988
2,2005,'441890222',113,CM,KG,130,85161,9302,33,20990,2201,20,13325,1430,27,17705,2111,0,0,0,0,0,0,0,0,0,21,13798,1334,23,14979,1685,6,4364,541,0,0,0,0,0,0,0,0,0
2,2005,'441890222',117,CM,KG,173,94171,9631,0,0,0,0,0,0,22,11632,853,75,39600,4802,76,42939,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441890222',118,CM,KG,50,15206,2030,50,15206,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'441890222',203,CM,KG,63207,29294677,3134920,4641,2146045,247659,3916,1835118,199533,3857,1775928,192785,5276,2429750,257667,6059,2803428,297834,5781,2702328,288628,7064,3268051,344457,6677,3105402,328232,2572,1192062,126031,5310,2453831,260105,6995,3252062,342836,5059,2330672,249153
2,2005,'441890222',207,CM,KG,55,24552,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,24552,3433,0,0,0,0,0,0
