Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'851762000',203,,NO,0,42763,2767294,0,513,353714,0,3430,434094,0,3239,245766,0,2890,289170,0,4564,414699,0,2067,144419,0,3777,301712,0,3896,125592,0,7409,142183,0,6548,136172,0,2183,70102,0,2247,109671
2,2008,'851762000',204,,NO,0,6256,577141,0,794,27539,0,359,42394,0,1738,176807,0,530,36921,0,559,42145,0,280,30649,0,398,40593,0,559,35539,0,208,17913,0,202,50721,0,551,67944,0,78,7976
2,2008,'851762000',205,,NO,0,11321,685039,0,324,89101,0,519,59784,0,2494,54820,0,73,40474,0,1135,90698,0,3332,27528,0,1495,48243,0,96,59215,0,1233,40609,0,279,37277,0,112,65301,0,229,71989
2,2008,'851762000',206,,NO,0,12231,1537432,0,202,141110,0,202,79760,0,9157,221710,0,359,138376,0,384,81591,0,239,136070,0,249,112862,0,239,71141,0,269,171434,0,331,128501,0,314,105377,0,286,149500
2,2008,'851762000',207,,NO,0,1008,55247,0,39,4041,0,23,2382,0,28,3419,0,8,12115,0,15,850,0,9,2780,0,99,6536,0,92,7194,0,142,3991,0,438,8193,0,84,873,0,31,2873
2,2008,'851762000',208,,NO,0,1068,138029,0,0,0,0,112,20557,0,102,12237,0,0,0,0,85,4494,0,205,15623,0,106,14430,0,107,10747,0,132,11684,0,123,39205,0,92,4121,0,4,4931
2,2008,'851762000',210,,NO,0,20658,376922,0,4444,43101,0,3651,37514,0,8028,45481,0,3255,55640,0,130,18721,0,26,22617,0,107,33625,0,20,18245,0,165,46784,0,525,23109,0,33,19294,0,274,12791
2,2008,'851762000',213,,NO,0,42317,2697556,0,1241,231171,0,24050,219777,0,1818,256497,0,1750,153787,0,745,135615,0,1529,150824,0,1500,142486,0,1017,141210,0,2398,331207,0,1607,309030,0,3172,124285,0,1490,501667
2,2008,'851762000',215,,NO,0,497,68072,0,174,9060,0,21,6358,0,92,3774,0,86,5846,0,12,990,0,5,2626,0,5,687,0,1,334,0,14,3399,0,34,30376,0,10,1737,0,43,2885
2,2008,'851762000',217,,NO,0,272,12082,0,0,0,0,0,0,0,19,2725,0,51,1162,0,1,443,0,98,2232,0,24,879,0,13,296,0,0,0,0,1,374,0,7,1005,0,58,2966
2,2008,'851762000',218,,NO,0,124,24288,0,17,1864,0,1,208,0,3,638,0,1,290,0,8,3466,0,16,2057,0,26,1912,0,3,7584,0,8,2020,0,29,2601,0,7,783,0,5,865
2,2008,'851762000',220,,NO,0,2099,925413,0,372,110644,0,261,60762,0,185,115069,0,167,69089,0,110,107752,0,90,100637,0,382,109121,0,69,43874,0,193,35792,0,59,32553,0,137,41403,0,74,98717
2,2008,'851762000',221,,NO,0,4,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,471,0,2,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851762000',222,,NO,0,1175,190650,0,93,72844,0,68,4694,0,95,12462,0,193,15935,0,142,19665,0,102,7736,0,119,11085,0,33,3628,0,30,5526,0,190,9244,0,63,3896,0,47,23935
2,2008,'851762000',223,,NO,0,88,9536,0,0,0,0,25,7076,0,4,1620,0,0,0,0,0,0,0,50,585,0,0,0,0,0,0,0,0,0,0,9,255,0,0,0,0,0,0
2,2008,'851762000',224,,NO,0,4,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2188,0,0,0,0,0,0,0,1,1247
2,2008,'851762000',225,,NO,0,158,30661,0,7,1022,0,0,0,0,15,3410,0,5,11513,0,40,625,0,42,3323,0,1,423,0,0,0,0,3,1183,0,35,8107,0,6,446,0,4,609
2,2008,'851762000',227,,NO,0,666,178194,0,29,8344,0,62,10113,0,109,16991,0,19,11690,0,5,3978,0,27,6123,0,59,17362,0,171,7285,0,55,13266,0,28,30522,0,29,10711,0,73,41809
2,2008,'851762000',230,,NO,0,2,996,0,0,0,0,0,0,0,0,0,0,0,0,0,2,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851762000',231,,NO,0,206,50043,0,6,1489,0,0,0,0,10,2512,0,3,355,0,15,3490,0,26,7089,0,14,4232,0,10,2267,0,38,11053,0,6,814,0,20,6741,0,58,10001
2,2008,'851762000',234,,NO,0,4,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1241,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851762000',235,,NO,0,3,2415,0,3,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851762000',238,,NO,0,4,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3222
2,2008,'851762000',242,,NO,0,6,2136,0,0,0,0,0,0,0,6,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851762000',245,,NO,0,221,66505,0,14,3110,0,4,2450,0,14,1476,0,10,2728,0,12,5389,0,16,3630,0,25,5783,0,32,9250,0,30,14585,0,40,4249,0,7,2528,0,17,11327
2,2008,'851762000',246,,NO,0,8,973,0,0,0,0,0,0,0,5,691,0,0,0,0,0,0,0,0,0,0,0,0,0,3,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851762000',302,,NO,0,12656,3482285,0,1856,326762,0,841,301887,0,596,542504,0,1476,255016,0,1206,414348,0,1714,160078,0,1279,336274,0,452,166423,0,648,223849,0,1063,257468,0,540,316894,0,985,180782
2,2008,'851762000',304,,NO,0,258635,64976040,0,24579,7026056,0,24132,5859588,0,21260,6838068,0,17812,4985221,0,19427,4883575,0,16394,5060269,0,17142,5287212,0,21931,5222461,0,20257,5318598,0,19635,5114765,0,26052,5007510,0,30014,4372717
2,2008,'851762000',305,,NO,0,257449,15062222,0,15281,1625151,0,12689,1021540,0,18522,1188529,0,20325,1420674,0,12570,1385875,0,20787,1633298,0,23629,1290220,0,23880,1181476,0,24081,1404223,0,33726,1075504,0,30410,921964,0,21549,913768
2,2008,'851762000',311,,NO,0,1,284,0,0,0,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851762000',324,,NO,0,587,95163,0,49,10141,0,56,13997,0,86,13095,0,27,4570,0,38,9078,0,93,9276,0,25,4207,0,32,8807,0,30,4417,0,32,3166,0,62,8758,0,57,5651
2,2008,'851762000',410,,NO,0,11,942,0,0,0,0,0,0,0,1,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,610,0,0,0
2,2008,'851762000',501,,NO,0,188,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,284,0,164,1941,0,0,0
2,2008,'851762000',506,,NO,0,2,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851762000',520,,NO,0,3,255,0,0,0,0,0,0,0,3,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851762000',527,,NO,0,1,648,0,0,0,0,0,0,0,0,0,0,1,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851762000',528,,NO,0,3,224,0,0,0,0,0,0,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851762000',551,,NO,0,279,7490,0,0,0,0,0,0,0,0,0,0,46,1962,0,0,0,0,42,1863,0,3,204,0,137,2222,0,0,0,0,51,1239,0,0,0,0,0,0
2,2008,'851762000',601,,NO,0,1743,185616,0,11,6424,0,2,2538,0,31,11646,0,4,1597,0,34,4146,0,1544,138241,0,21,7344,0,23,2961,0,37,3209,0,33,6106,0,1,882,0,2,522
2,2008,'851762000',606,,NO,0,74,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2053,0,0,0,0,0,0,0,4,393,0,0,0,0,10,205,0,0,0,0,50,411
2,2008,'851762000',620,,NO,0,2,828,0,0,0,0,0,0,0,0,0,0,0,0,0,2,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851769000',103,,NO,0,91329,2054193,0,2968,136791,0,4570,358299,0,17313,239666,0,5267,134539,0,14771,210038,0,10384,229677,0,12504,259870,0,4719,66004,0,2311,63601,0,3173,77528,0,4924,92656,0,8425,185524
2,2008,'851769000',105,,NO,0,1711399,8769367,0,154099,973654,0,175693,968064,0,124004,749883,0,150005,812520,0,111413,745882,0,96423,580240,0,120358,696440,0,155810,787750,0,130254,568487,0,153968,588500,0,186141,709270,0,153231,588677
2,2008,'851769000',106,,NO,0,120255,789003,0,18002,118568,0,24686,109683,0,11916,86713,0,8320,55586,0,2737,39092,0,10457,95833,0,9163,96904,0,10870,50468,0,4193,39143,0,7478,29008,0,6730,34899,0,5703,33106
2,2008,'851769000',108,,NO,0,6513,25991,0,0,0,0,0,0,0,0,0,0,4,9956,0,18,1056,0,11,1377,0,0,0,0,25,273,0,2,1107,0,52,2713,0,1260,3545,0,5141,5964
2,2008,'851769000',111,,NO,0,2047958,10172676,0,238065,1057914,0,146036,729429,0,183267,838228,0,161302,757088,0,173556,863677,0,118414,573765,0,148032,867287,0,157730,806708,0,220789,1159702,0,209308,1014225,0,165343,817594,0,126116,687059
2,2008,'851769000',112,,NO,0,236,189108,0,2,6669,0,15,4318,0,42,6426,0,5,8206,0,3,1913,0,25,39202,0,0,0,0,80,1593,0,16,24839,0,44,93609,0,4,2333,0,0,0
2,2008,'851769000',113,,NO,0,195730,1010660,0,16647,153822,0,16985,79859,0,20870,113224,0,27805,100414,0,16977,82117,0,18128,84153,0,7300,75228,0,10475,74164,0,9438,49989,0,25386,125145,0,15810,43467,0,9909,29078
2,2008,'851769000',117,,NO,0,1420,19899,0,57,4434,0,0,0,0,1000,4012,0,193,303,0,0,0,0,0,0,0,170,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851769000',123,,NO,0,208,2757,0,200,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851769000',143,,NO,0,719,117512,0,12,4772,0,66,25729,0,31,11268,0,318,3935,0,21,5332,0,22,12450,0,3,10370,0,16,11838,0,8,17853,0,2,6186,0,2,599,0,218,7180
2,2008,'851769000',147,,NO,0,7,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851769000',201,,NO,0,124,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2979,0,0,0
2,2008,'851769000',202,,NO,0,55,27860,0,0,0,0,0,0,0,0,0,0,12,695,0,1,2299,0,0,0,0,0,0,0,0,0,0,25,12179,0,2,686,0,1,2188,0,14,9813
2,2008,'851769000',203,,NO,0,308,18171,0,1,290,0,0,0,0,0,0,0,17,1338,0,12,1103,0,21,474,0,7,5157,0,0,0,0,243,9021,0,6,543,0,0,0,0,1,245
2,2008,'851769000',204,,NO,0,30,151828,0,0,0,0,0,0,0,1,343,0,1,925,0,11,123262,0,7,605,0,0,0,0,0,0,0,5,25457,0,3,320,0,2,916,0,0,0
2,2008,'851769000',205,,NO,0,117,117860,0,6,80361,0,24,6702,0,9,4257,0,7,3179,0,20,8862,0,1,1107,0,6,4734,0,22,3652,0,15,2395,0,1,267,0,4,1329,0,2,1015
2,2008,'851769000',206,,NO,0,30,15328,0,1,620,0,0,0,0,0,0,0,1,634,0,0,0,0,2,806,0,1,3067,0,2,1470,0,3,1426,0,13,5231,0,0,0,0,7,2074
2,2008,'851769000',207,,NO,0,277,22110,0,0,0,0,63,3696,0,36,2538,0,0,0,0,30,1882,0,2,1191,0,0,0,0,0,0,0,100,747,0,44,740,0,0,0,0,2,11316
2,2008,'851769000',208,,NO,0,1,2870,0,0,0,0,0,0,0,1,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851769000',210,,NO,0,440,180829,0,9,1085,0,18,18994,0,14,3021,0,1,1606,0,1,2554,0,6,2326,0,5,12363,0,17,4090,0,12,16293,0,349,84713,0,2,32243,0,6,1541
2,2008,'851769000',213,,NO,0,668,157810,0,9,3526,0,42,9485,0,24,35479,0,11,4517,0,82,11541,0,4,1522,0,23,10844,0,7,927,0,173,46050,0,60,1679,0,126,21080,0,107,11160
2,2008,'851769000',215,,NO,0,157,4785,0,5,407,0,0,0,0,0,0,0,10,432,0,20,537,0,0,0,0,12,682,0,110,2727,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851769000',220,,NO,0,13,5339,0,0,0,0,1,404,0,0,0,0,1,236,0,2,388,0,0,0,0,0,0,0,1,289,0,5,392,0,0,0,0,1,1891,0,2,1739
2,2008,'851769000',222,,NO,0,95,16379,0,0,0,0,0,0,0,2,1426,0,0,0,0,39,5581,0,0,0,0,8,2404,0,44,2046,0,1,3852,0,0,0,0,1,1070,0,0,0
2,2008,'851769000',223,,NO,0,2,934,0,2,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851769000',224,,NO,0,4,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851769000',225,,NO,0,863,12464,0,0,0,0,142,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,6091,0,0,0,0,299,3641
2,2008,'851769000',234,,NO,0,12,201,0,0,0,0,12,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851769000',245,,NO,0,100,15939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15939,0,0,0
2,2008,'851769000',246,,NO,0,2,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851769000',302,,NO,0,416,108154,0,12,6215,0,44,8188,0,5,21485,0,13,26650,0,25,3963,0,59,2769,0,51,3876,0,5,2735,0,156,19621,0,40,9945,0,0,0,0,6,2707
2,2008,'851769000',304,,NO,0,61745,1629426,0,2085,142866,0,16742,219123,0,7611,156852,0,5066,135023,0,2377,145940,0,4462,168693,0,2546,122052,0,441,66723,0,1603,54120,0,4974,132426,0,2757,155849,0,11081,129759
2,2008,'851769000',305,,NO,0,7725,68855,0,2,1320,0,639,1786,0,734,7722,0,5004,7390,0,1,453,0,9,2268,0,247,4326,0,493,6735,0,19,11890,0,172,9397,0,394,11351,0,11,4217
2,2008,'851769000',410,,NO,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851769000',601,,NO,0,45,6416,0,0,0,0,0,0,0,0,0,0,1,518,0,3,657,0,0,0,0,5,2309,0,0,0,0,1,307,0,0,0,0,28,815,0,7,1810
2,2008,'851769000',606,,NO,0,4,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3169,0,0,0,0,1,645,0,0,0,0,0,0,0,0,0
2,2008,'851770000',103,,KG,0,539842,27063543,0,54595,2938849,0,43091,2924522,0,59893,2689123,0,40862,2270144,0,68005,3011408,0,52766,2217842,0,50177,2735024,0,25782,920115,0,26597,1131267,0,26275,1474363,0,41870,2700203,0,49929,2050683
2,2008,'851770000',105,,KG,0,5222574,220262528,0,466293,22536525,0,381775,18318435,0,457001,21202203,0,454349,18161950,0,500474,24191838,0,459675,21632984,0,484009,19078764,0,394137,15437189,0,465432,15706084,0,417039,15553179,0,415105,15694954,0,327285,12748423
2,2008,'851770000',106,,KG,0,286325,5388632,0,21388,391822,0,18383,379610,0,39396,439142,0,30460,323403,0,33793,716873,0,27799,736607,0,17542,392268,0,17726,380935,0,18929,338952,0,23250,499211,0,24422,449684,0,13237,340125
2,2008,'851770000',108,,KG,0,56498,1711184,0,8365,305232,0,5389,181485,0,7152,309731,0,9432,81763,0,2802,85326,0,7103,297562,0,4125,119841,0,2500,79489,0,3324,65614,0,2532,75300,0,1193,39392,0,2581,70449
2,2008,'851770000',110,,KG,0,169819,22940487,0,12992,2010425,0,12437,103173,0,14069,1690881,0,8184,2159131,0,18109,2156407,0,13325,3815897,0,10781,1419974,0,10714,1191016,0,12231,861887,0,16223,1356711,0,15478,2356331,0,25276,3818654
2,2008,'851770000',111,,KG,0,521515,15862231,0,36748,1246409,0,34452,1487243,0,45544,1313896,0,32523,1188145,0,31350,1452302,0,32191,1588421,0,29927,1244538,0,39551,1110308,0,63583,1387069,0,62448,1074101,0,60823,1204863,0,52375,1564936
2,2008,'851770000',112,,KG,0,19540,595679,0,3471,96201,0,2704,92369,0,2057,104425,0,1019,29620,0,2951,75223,0,1540,48486,0,1181,36592,0,713,22253,0,1199,26592,0,691,28928,0,1417,22934,0,597,12056
2,2008,'851770000',113,,KG,0,1025800,26817076,0,101032,2838904,0,91849,2481233,0,81281,1909118,0,91131,2508328,0,82589,2192096,0,92186,2159828,0,113518,2363119,0,74509,2386178,0,89095,2260481,0,68314,2111967,0,80240,1919388,0,60056,1686436
2,2008,'851770000',117,,KG,0,377691,20183411,0,45011,3123469,0,38148,2494578,0,39932,2194324,0,37956,1428918,0,32140,1227481,0,33783,1672933,0,28314,928544,0,18701,875990,0,20020,879774,0,20622,1154265,0,35225,2115287,0,27839,2087848
2,2008,'851770000',118,,KG,0,30149,1006299,0,3599,122732,0,3351,93628,0,1751,56303,0,2237,97065,0,2390,53630,0,2541,87996,0,2314,74883,0,2775,57391,0,1496,56839,0,2692,122857,0,2425,81080,0,2578,101895
2,2008,'851770000',123,,KG,0,1585,65383,0,152,5852,0,329,10260,0,24,3398,0,41,1078,0,303,2878,0,126,6132,0,69,4664,0,97,1361,0,85,13885,0,94,1719,0,191,10831,0,74,3325
2,2008,'851770000',125,,KG,0,161,31071,0,0,0,0,0,0,0,21,9760,0,0,0,0,0,0,0,0,0,0,103,14757,0,0,0,0,35,6055,0,2,499,0,0,0,0,0,0
2,2008,'851770000',129,,KG,0,514,46971,0,8,792,0,15,1731,0,20,2025,0,149,11901,0,28,2188,0,0,0,0,77,6807,0,40,4700,0,26,1314,0,55,6923,0,32,4667,0,64,3923
2,2008,'851770000',133,,KG,0,58,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851770000',137,,KG,0,10,1845,0,0,0,0,2,525,0,0,0,0,0,0,0,6,311,0,0,0,0,0,0,0,0,0,0,2,1009,0,0,0,0,0,0,0,0,0
2,2008,'851770000',143,,KG,0,11718,1779170,0,550,89851,0,1011,113177,0,1340,227656,0,498,61838,0,785,98807,0,1353,225674,0,624,111153,0,595,117786,0,1404,178785,0,1124,182188,0,740,90990,0,1694,281265
2,2008,'851770000',146,,KG,0,290,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851770000',147,,KG,0,34,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851770000',152,,KG,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851770000',202,,KG,0,1418,239638,0,0,0,0,14,831,0,11,5315,0,0,0,0,46,44010,0,10,1147,0,31,4312,0,10,830,0,1,657,0,1,493,0,71,5990,0,1223,176053
2,2008,'851770000',203,,KG,0,82756,6967715,0,5013,275649,0,3354,136699,0,7439,213967,0,2490,524928,0,5317,798065,0,9437,554189,0,11123,1806547,0,12080,774563,0,8755,363105,0,8706,537242,0,5848,515612,0,3194,467149
2,2008,'851770000',204,,KG,0,2992,165655,0,143,2704,0,68,2508,0,43,4919,0,44,1759,0,86,3266,0,27,248,0,153,3135,0,366,66080,0,139,8571,0,964,24947,0,74,4819,0,885,42699
2,2008,'851770000',205,,KG,0,15257,1693015,0,540,47505,0,1667,622094,0,2130,209212,0,1262,55644,0,981,99001,0,688,129928,0,881,72758,0,2994,99707,0,2655,219585,0,480,52762,0,334,55881,0,645,28938
2,2008,'851770000',206,,KG,0,2083,137049,0,95,12335,0,261,11759,0,93,9971,0,79,6838,0,205,18056,0,95,10931,0,192,19773,0,61,3626,0,129,18239,0,99,11344,0,313,2534,0,461,11643
2,2008,'851770000',207,,KG,0,3370,222976,0,17,885,0,71,2723,0,733,103442,0,457,43754,0,200,13684,0,32,2956,0,90,1629,0,38,1628,0,1003,23918,0,640,23002,0,74,3608,0,15,1747
2,2008,'851770000',208,,KG,0,1207,31867,0,42,3622,0,3,465,0,225,7812,0,351,2122,0,4,305,0,145,1179,0,3,618,0,0,215,0,29,5225,0,0,0,0,370,4292,0,35,6012
2,2008,'851770000',210,,KG,0,3953,1786485,0,409,238798,0,513,113860,0,542,185000,0,284,118210,0,165,62960,0,264,106014,0,436,112493,0,215,71885,0,199,76425,0,267,371501,0,360,259329,0,299,70010
2,2008,'851770000',213,,KG,0,191767,3229146,0,42254,307545,0,7555,172139,0,3634,177718,0,24507,195045,0,63354,435254,0,24864,213916,0,2013,114507,0,5333,320027,0,4968,258301,0,6728,198081,0,3189,339781,0,3368,496832
2,2008,'851770000',215,,KG,0,1594,52187,0,27,4744,0,153,1264,0,5,2259,0,1,508,0,247,3793,0,1,1186,0,14,4219,0,51,4169,0,290,3998,0,484,12583,0,53,9783,0,268,3681
2,2008,'851770000',217,,KG,0,213,56636,0,23,6198,0,37,6184,0,0,0,0,0,0,0,0,0,0,30,10022,0,26,7474,0,0,0,0,40,11290,0,0,0,0,26,8297,0,31,7171
2,2008,'851770000',218,,KG,0,204,13856,0,58,3291,0,105,2965,0,0,0,0,0,0,0,29,6017,0,6,739,0,2,212,0,2,211,0,0,0,0,0,0,0,2,421,0,0,0
2,2008,'851770000',220,,KG,0,7240,342423,0,436,14590,0,509,9328,0,718,39791,0,1294,7961,0,2004,4990,0,628,54079,0,351,24712,0,486,39231,0,261,6943,0,299,75165,0,111,30446,0,143,35187
2,2008,'851770000',221,,KG,0,8,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3731
2,2008,'851770000',222,,KG,0,45173,3512688,0,1686,283963,0,1374,249495,0,610,60619,0,524,25504,0,415,48020,0,624,125648,0,371,16572,0,5225,113980,0,5066,117293,0,10206,204025,0,6431,572439,0,12641,1695130
2,2008,'851770000',223,,KG,0,1594,44153,0,8,2466,0,296,6427,0,210,5576,0,96,3346,0,380,819,0,6,1374,0,357,11111,0,34,1580,0,60,6721,0,38,2675,0,13,876,0,96,1182
2,2008,'851770000',225,,KG,0,90,6934,0,0,0,0,0,504,0,40,575,0,0,0,0,0,0,0,0,0,0,2,246,0,31,625,0,9,916,0,1,481,0,7,3587,0,0,0
2,2008,'851770000',227,,KG,0,398,22594,0,61,596,0,21,731,0,53,1152,0,3,1033,0,2,291,0,47,1546,0,15,667,0,47,1754,0,94,12772,0,0,216,0,21,828,0,34,1008
2,2008,'851770000',230,,KG,0,13,529,0,0,0,0,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,262,0,0,0,0,0,0,0,0,0
2,2008,'851770000',231,,KG,0,132,17848,0,0,0,0,26,4453,0,68,2327,0,0,0,0,0,0,0,4,5848,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4150,0,7,1070
2,2008,'851770000',234,,KG,0,30,808,0,0,0,0,30,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851770000',235,,KG,0,43,6174,0,0,0,0,0,0,0,1,451,0,13,1105,0,0,0,0,0,0,0,3,249,0,3,1127,0,12,2808,0,3,223,0,0,0,0,8,211
2,2008,'851770000',236,,KG,0,1,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,923,0,0,0,0,0,0
2,2008,'851770000',245,,KG,0,19138,65217,0,0,0,0,85,296,0,0,0,0,15033,46590,0,1980,7680,0,905,3422,0,960,3357,0,60,240,0,0,0,0,13,738,0,50,1763,0,52,1131
2,2008,'851770000',246,,KG,0,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851770000',302,,KG,0,33368,3833141,0,2383,411830,0,2234,200971,0,2310,119238,0,1994,141197,0,3618,497609,0,2293,333501,0,3210,424306,0,1204,92378,0,4990,395371,0,3950,718971,0,3192,334587,0,1990,163182
2,2008,'851770000',304,,KG,0,289699,39064388,0,22181,2875141,0,31500,3556466,0,23946,3353188,0,25002,3646470,0,27542,2951863,0,23271,3065516,0,20479,3562271,0,21979,3323502,0,29232,4226683,0,24988,3659296,0,21128,2821664,0,18451,2022328
2,2008,'851770000',305,,KG,0,103999,5795915,0,7769,398071,0,8103,322191,0,10277,688664,0,8061,592747,0,10976,499487,0,11730,515288,0,5943,349633,0,7373,597009,0,13774,664465,0,7998,482257,0,4851,367617,0,7144,318486
2,2008,'851770000',306,,KG,0,4,846,0,0,0,0,0,0,0,0,0,0,0,0,0,4,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851770000',311,,KG,0,24,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851770000',316,,KG,0,8,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,413,0,0,0,0,0,0,0,0,0
2,2008,'851770000',324,,KG,0,10,1477,0,8,715,0,0,0,0,0,0,0,2,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'851770000',407,,KG,0,1,243,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
