Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'621230000',304,NO,KG,256,22,859,0,0,0,0,0,0,0,0,0,58,3,211,0,0,0,0,0,0,0,0,0,198,19,648,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621230000',410,NO,KG,1700,161,2518,0,0,0,0,0,0,380,10,498,0,0,0,0,0,0,0,0,0,0,0,0,960,121,1608,360,30,412,0,0,0,0,0,0,0,0,0
2,2002,'621230000',618,NO,KG,250,12,378,250,12,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621290000',103,,KG,0,50440,253158,0,3170,12552,0,3979,17261,0,5702,27182,0,5198,25889,0,5332,28730,0,2943,13917,0,4215,22832,0,4205,20758,0,1757,4995,0,6063,37439,0,3771,22659,0,4105,18944
2,2002,'621290000',105,,KG,0,466516,1605081,0,46317,146362,0,29294,119560,0,34352,130075,0,41977,138098,0,44017,153380,0,25518,83884,0,37398,117253,0,46367,123011,0,29303,126284,0,38737,158894,0,41604,142548,0,51632,165732
2,2002,'621290000',106,,KG,0,27685,75798,0,1199,3557,0,1576,5788,0,1339,6301,0,2339,4551,0,3032,6688,0,2648,6223,0,232,1180,0,4222,12771,0,1578,5081,0,1486,2796,0,3605,11709,0,4429,9153
2,2002,'621290000',108,,KG,0,941,5728,0,59,473,0,0,0,0,110,911,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2059,0,0,0,0,0,0,0,590,2285,0,0,0
2,2002,'621290000',110,,KG,0,90523,300142,0,8254,35787,0,1616,8387,0,9921,31954,0,5568,20090,0,4753,14302,0,9970,31845,0,6292,21123,0,6949,21976,0,9246,25994,0,10542,36570,0,11644,37137,0,5768,14977
2,2002,'621290000',111,,KG,0,3284,16676,0,63,378,0,56,299,0,101,619,0,52,252,0,0,0,0,140,913,0,606,2274,0,307,1346,0,426,1731,0,524,3671,0,753,4012,0,256,1181
2,2002,'621290000',117,,KG,0,17100,45950,0,1080,3224,0,0,0,0,1872,5918,0,1566,4542,0,0,0,0,1917,5235,0,2835,7695,0,5004,11625,0,0,0,0,0,0,0,2826,7711,0,0,0
2,2002,'621290000',118,,KG,0,521,1700,0,0,0,0,442,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,236,0,0,0,0,0,0,0,0,0
2,2002,'621290000',205,,KG,0,1534,18586,0,161,1931,0,83,901,0,34,773,0,188,2839,0,0,0,0,119,1580,0,99,947,0,538,4544,0,8,254,0,105,2235,0,140,1710,0,59,872
2,2002,'621290000',210,,KG,0,6673,59452,0,10,457,0,423,3789,0,377,3572,0,23,1472,0,1707,12532,0,1065,8096,0,135,1034,0,1911,14396,0,69,636,0,907,10858,0,10,496,0,36,2114
2,2002,'621290000',213,,KG,0,17,402,0,0,0,0,17,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621290000',215,,KG,0,14,302,0,0,0,0,0,0,0,14,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621290000',218,,KG,0,300,9159,0,120,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,10,308,0,85,2916,0,0,0,0,0,0,0,0,0,0,85,2932,0,0,0
2,2002,'621290000',220,,KG,0,2871,49828,0,433,4311,0,97,3035,0,169,5679,0,227,1731,0,200,6340,0,66,1095,0,665,9055,0,271,6187,0,199,1733,0,109,1920,0,153,1997,0,282,6745
2,2002,'621290000',302,,KG,0,360,7980,0,0,0,0,200,5484,0,6,452,0,0,0,0,4,233,0,123,576,0,12,600,0,15,635,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621290000',304,,KG,0,11609,65868,0,387,3149,0,1315,7701,0,920,5794,0,253,1059,0,1505,8392,0,1873,10034,0,896,4724,0,1184,7085,0,731,3868,0,1110,5992,0,940,5833,0,495,2237
2,2002,'621290000',305,,KG,0,24,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,447,0,0,0
2,2002,'621290000',307,,KG,0,811,11040,0,0,0,0,318,3935,0,153,1421,0,0,0,0,0,0,0,200,2595,0,0,0,0,23,644,0,0,0,0,12,210,0,105,2235,0,0,0
2,2002,'621290000',323,,KG,0,17,520,0,0,0,0,17,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621290000',333,,KG,0,197,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,46,902,0,13,242,0,0,0,0,23,420,0,0,0,0,0,0,0,40,665,0,75,1201
2,2002,'621290000',413,,KG,0,73,1683,0,0,0,0,0,0,0,25,570,0,48,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621290000',504,,KG,0,36,1105,0,0,0,0,0,0,0,26,827,0,0,0,0,10,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621310000',103,NO,KG,35880,404,9876,9706,103,3491,6664,60,1226,2210,20,660,5442,42,743,0,0,0,4884,58,1436,527,18,496,0,0,0,3194,54,1223,0,0,0,3253,49,601,0,0,0
2,2002,'621310000',105,NO,KG,1644251,52718,185006,263519,6982,33564,137021,4373,17693,93689,2823,13488,93615,3206,14352,324242,5061,18117,95039,3429,11125,159065,6656,23475,180635,6835,22209,60191,3296,4872,81228,3989,10904,59167,2159,5340,96840,3909,9867
2,2002,'621310000',111,NO,KG,574,10,299,0,0,0,0,0,0,0,0,0,574,10,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621310000',123,NO,KG,4980,85,847,2580,35,542,2400,50,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621310000',131,NO,KG,140,3,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3,981,0,0,0
2,2002,'621310000',205,NO,KG,763,19,1327,0,0,0,350,11,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,8,612,0,0,0,0,0,0,0,0,0
2,2002,'621310000',210,NO,KG,32507,1127,99782,1942,32,6280,6846,123,14996,1746,49,6093,2862,73,9339,619,20,1478,413,48,1055,4191,186,13273,5624,251,19187,3111,103,11244,2312,37,9401,1419,104,3744,1422,101,3692
2,2002,'621310000',220,NO,KG,29477,1366,75766,6787,175,11686,6018,230,9407,331,23,896,364,17,1272,467,20,1321,2051,182,8168,3965,223,11510,1607,58,3231,1147,25,2682,1393,88,7685,2360,159,7503,2987,166,10405
2,2002,'621310000',304,NO,KG,6490,485,16004,4804,350,12010,0,0,0,0,0,0,0,0,0,0,0,0,220,15,469,923,70,2157,0,0,0,0,0,0,0,0,0,366,30,918,177,20,450
2,2002,'621320000',103,NO,KG,5345323,132395,461697,708569,17704,60989,270116,4984,26145,285954,7096,24450,388160,9693,35341,716135,16477,70045,321526,7771,29436,769139,19041,44153,230927,6666,20105,286482,7342,23233,617886,16248,58202,291230,6372,28631,459199,13001,40967
2,2002,'621320000',105,NO,KG,122193734,2645575,3825851,11663454,251234,425580,6731787,179514,281826,7778844,182334,285596,12445875,286126,396640,14376870,261691,364051,10804685,211337,314533,10866502,210461,330151,9506902,200177,304705,12023073,255858,293114,6899951,165854,226900,10228303,216955,290464,8867488,224034,312291
2,2002,'621320000',106,NO,KG,73910,988,3195,0,0,0,1570,89,344,0,0,0,10000,170,600,48000,550,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14340,179,322,0,0,0
2,2002,'621320000',108,NO,KG,103946,2545,11711,0,0,0,4270,39,1745,0,0,0,35530,713,3990,14154,408,1124,0,0,0,0,0,0,0,0,0,29442,933,4057,20550,452,795,0,0,0,0,0,0
2,2002,'621320000',110,NO,KG,29050887,718759,318241,3504147,85169,37352,813839,19499,14269,903218,21936,12750,7639626,194572,78645,6765146,166405,72535,4660222,118731,47030,1459415,35019,13177,2343597,56440,21099,55500,546,1858,182240,4618,4542,399679,7388,9743,324258,8436,5241
2,2002,'621320000',111,NO,KG,351125,11147,29536,13403,157,539,59472,1043,4442,27725,833,2411,31227,1138,3209,18783,674,1858,38282,2470,4478,42776,1248,2414,14930,581,1481,29318,742,3276,17880,718,1376,35859,931,2757,21470,612,1295
2,2002,'621320000',113,NO,KG,3832875,88583,432347,371489,7422,49028,405264,9200,50633,447979,11429,50139,284796,7140,37010,337419,7299,37711,343972,7971,36582,287913,6449,35221,302576,7217,27733,169253,3783,17126,308398,7347,28064,321840,7233,31652,251976,6093,31448
2,2002,'621320000',118,NO,KG,67771,1438,2483,0,0,0,0,0,0,66880,1368,2156,891,70,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621320000',123,NO,KG,493294,15654,26182,42336,1407,2816,26171,557,2241,79453,2996,4357,10760,531,927,99596,2861,4461,8650,170,497,9100,450,527,40200,850,1616,46680,1763,1799,50853,1077,2736,51226,1985,2152,28269,1007,2053
2,2002,'621320000',204,NO,KG,2528,90,2896,0,0,0,1012,36,1156,0,0,0,0,0,0,500,18,570,0,0,0,516,17,590,500,19,580,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621320000',205,NO,KG,4196,190,1750,0,0,0,0,0,0,2200,140,899,1180,30,565,816,20,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621320000',210,NO,KG,12601,372,22707,378,5,790,1887,58,2428,2243,95,3034,3091,63,3996,138,2,288,342,8,779,410,8,938,760,13,1725,1713,72,4227,668,16,1712,470,22,1384,501,10,1406
2,2002,'621320000',213,NO,KG,1608101,25009,584652,77123,1178,29651,107364,1376,37251,151841,2774,55228,168765,3238,61537,142935,2196,49272,156020,2131,52752,193125,2450,71017,46900,716,16804,158305,3152,54543,139628,1904,52724,141892,2122,53987,124203,1772,49886
2,2002,'621320000',215,NO,KG,6328,92,4176,0,0,0,749,6,578,0,0,0,0,0,0,0,0,0,0,0,0,1950,36,804,1020,10,986,920,23,500,0,0,0,0,0,0,1689,17,1308
2,2002,'621320000',220,NO,KG,19917,791,36013,2272,46,2204,450,15,557,501,33,873,874,38,2472,1380,41,1053,0,0,0,7546,270,14334,1274,68,1860,480,34,569,780,92,2380,3755,131,7781,605,23,1930
2,2002,'621320000',222,NO,KG,400,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621320000',227,NO,KG,489680,8805,34234,0,0,0,96000,1404,5491,20000,371,1046,84600,1304,4623,86400,1656,6778,119880,2424,9628,0,0,0,0,0,0,0,0,0,0,0,0,52800,1045,3942,30000,601,2726
2,2002,'621320000',245,NO,KG,1267375,23912,96984,97620,1672,6920,61066,1150,5120,5016,93,419,120639,2189,9983,0,0,0,320911,6021,23289,153035,2903,10421,65944,1233,4383,107392,2020,9170,0,0,0,196062,3967,15006,139690,2664,12273
2,2002,'621320000',304,NO,KG,123385,6130,39330,14597,906,5163,18362,965,7608,5349,459,3080,7667,444,2872,29006,1121,4147,6480,242,1873,8909,412,3370,11424,474,1989,8357,621,4280,4028,127,626,6206,270,3434,3000,89,888
2,2002,'621320000',410,NO,KG,1000,13,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,13,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621390010',105,NO,KG,57718,1319,34129,720,9,351,1010,10,369,12336,322,5205,15199,338,10961,0,0,0,3651,141,1602,500,11,522,5918,150,2099,4516,79,2840,3188,63,3711,3224,46,3116,7456,150,3353
2,2002,'621390010',110,NO,KG,14022,258,13055,0,0,0,500,12,645,1750,34,1717,820,21,1050,400,7,521,1600,31,1445,3122,49,2600,100,3,255,1620,34,1379,1950,31,1206,865,16,789,1295,20,1448
2,2002,'621390010',113,NO,KG,3090,60,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,36,495,1250,24,565
2,2002,'621390010',205,NO,KG,600,17,802,100,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,15,589,0,0,0,0,0,0,0,0,0
2,2002,'621390010',208,NO,KG,920,7,630,0,0,0,0,0,0,500,3,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,4,251,0,0,0
2,2002,'621390010',210,NO,KG,672,8,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,8,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621390010',215,NO,KG,1450,18,2498,0,0,0,330,3,622,0,0,0,0,0,0,0,0,0,0,0,0,210,3,277,100,1,255,170,2,213,0,0,0,0,0,0,640,9,1131
2,2002,'621390010',220,NO,KG,6036,135,7807,1361,30,1343,270,8,509,0,0,0,0,0,0,402,8,826,0,0,0,1450,41,1154,0,0,0,0,0,0,122,3,223,1924,36,2822,507,9,930
2,2002,'621390010',237,NO,KG,12000,271,2456,12000,271,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621390020',103,NO,KG,22000,427,1434,15000,201,732,0,0,0,0,0,0,1000,45,203,6000,181,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621390020',105,NO,KG,558228,20688,23818,3347,56,444,243090,6772,6570,60480,3360,3098,103088,4768,6235,8016,1153,591,58696,2005,2037,17640,428,671,24000,1200,1151,24920,722,2736,0,0,0,14951,224,285,0,0,0
2,2002,'621390020',106,NO,KG,5000,425,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,425,1483,0,0,0,0,0,0,0,0,0
2,2002,'621390020',108,NO,KG,1200,11,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,11,206,0,0,0
2,2002,'621390020',110,NO,KG,380,8,440,0,0,0,0,0,0,0,0,0,180,5,215,200,3,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621390020',111,NO,KG,2000,70,341,0,0,0,0,0,0,0,0,0,2000,70,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621390020',113,NO,KG,3580,90,830,3580,90,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621390020',123,NO,KG,13381,277,2136,0,0,0,2310,39,449,5808,143,663,0,0,0,0,0,0,5063,70,445,0,0,0,0,0,0,200,25,579,0,0,0,0,0,0,0,0,0
2,2002,'621390020',205,NO,KG,274,45,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,211,0,0,0,250,40,1010,0,0,0
2,2002,'621390020',210,NO,KG,500,4,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4,835,0,0,0
2,2002,'621390020',213,NO,KG,150,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621390020',215,NO,KG,291,3,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,3,877,0,0,0,0,0,0,0,0,0
2,2002,'621390020',220,NO,KG,55610,1440,12116,20000,510,3670,0,0,0,2275,26,454,0,0,0,2000,30,250,324,8,231,29460,821,6260,1551,45,1251,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621390020',304,NO,KG,41311,1997,6823,0,0,0,7320,228,765,0,0,0,7896,228,763,5520,162,559,440,73,524,0,0,0,4480,256,868,1190,370,1265,13860,520,1332,605,160,747,0,0,0
2,2002,'621410100',105,NO,KG,1315,239,5388,0,0,0,0,0,0,0,0,0,34,11,1968,24,12,796,0,0,0,0,0,0,63,22,209,655,110,902,539,84,1513,0,0,0,0,0,0
2,2002,'621410100',123,NO,KG,300,20,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20,406,0,0,0
2,2002,'621410100',204,NO,KG,6,4,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621410100',205,NO,KG,17,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,267,0,0,0,0,0,0,0,0,0
2,2002,'621410100',210,NO,KG,110,7,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6,585,0,0,0,10,1,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621410100',220,NO,KG,771,70,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,26,1542,0,0,0,85,10,481,404,31,2157,0,0,0,12,3,218,0,0,0
2,2002,'621410100',222,NO,KG,30,5,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,803,0,0,0,0,0,0,0,0,0
2,2002,'621410210',103,NO,KG,3288,238,3826,0,0,0,0,0,0,600,30,332,0,0,0,0,0,0,0,0,0,1998,188,2969,0,0,0,0,0,0,690,20,525,0,0,0,0,0,0
2,2002,'621410210',105,NO,KG,74256,5838,86033,15538,926,19010,10864,918,16631,1240,111,2055,1461,98,1328,2200,245,4689,783,70,1327,8925,1132,10639,6024,719,7860,2124,189,2009,2507,166,5076,8709,518,6544,13881,746,8865
2,2002,'621410210',106,NO,KG,227,30,1948,0,0,0,227,30,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621410210',108,NO,KG,202,14,272,202,14,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621410210',111,NO,KG,7936,867,2951,1231,310,266,300,15,304,600,39,292,1700,235,662,0,0,0,0,0,0,0,0,0,8,1,226,1300,130,622,2797,137,579,0,0,0,0,0,0
2,2002,'621410210',123,NO,KG,30157,2426,49455,5611,335,7891,3746,207,6559,758,70,2369,2895,177,3431,58,4,1076,1107,95,2728,1729,122,2752,2559,243,3726,2945,236,5530,3596,456,6023,2719,297,2518,2434,184,4852
2,2002,'621410210',127,NO,KG,543,90,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,90,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621410210',205,NO,KG,364,37,2958,0,0,0,26,3,206,77,6,900,0,0,0,0,0,0,20,2,232,74,10,523,13,1,205,0,0,0,31,5,259,0,0,0,123,10,633
2,2002,'621410210',210,NO,KG,1725,177,14055,46,3,567,82,20,298,102,17,1303,14,1,241,0,0,0,25,3,517,284,23,1551,381,34,3013,205,14,2271,224,18,1858,262,39,1928,100,5,508
2,2002,'621410210',213,NO,KG,250,30,240,250,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621410210',218,NO,KG,150,20,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,20,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621410210',220,NO,KG,5585,629,38440,1471,150,11516,723,65,4586,434,39,2732,22,9,747,11,2,736,136,15,981,612,96,3701,202,19,1120,154,28,1784,29,4,481,100,17,2366,1691,185,7690
2,2002,'621410210',302,NO,KG,56,5,838,0,0,0,56,5,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621410210',304,NO,KG,29,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,206,0,0,0,0,0,0,0,0,0
2,2002,'621410290',103,NO,KG,35871,2423,35134,9460,441,7569,6223,232,5712,2638,145,2162,1822,126,1495,300,31,320,2068,378,2446,1238,40,1210,2668,557,3895,4399,189,4692,2406,131,2136,2258,114,2791,391,39,706
2,2002,'621410290',105,NO,KG,1237226,70086,690072,202523,10184,104372,102750,4487,52327,122812,6671,79970,89035,3899,34908,44580,2317,24617,64465,2698,30249,130207,6545,64453,131546,9355,79024,98685,7755,58394,72458,4555,37698,66303,5269,50989,111862,6351,73071
2,2002,'621410290',108,NO,KG,2351,147,2054,0,0,0,192,42,214,500,61,421,301,26,604,0,0,0,0,0,0,0,0,0,0,0,0,1358,18,815,0,0,0,0,0,0,0,0,0
2,2002,'621410290',110,NO,KG,12289,728,6157,3090,202,852,2871,160,1961,1800,130,625,1728,91,1136,1000,45,898,0,0,0,0,0,0,0,0,0,0,0,0,150,40,479,0,0,0,1650,60,206
2,2002,'621410290',111,NO,KG,199245,12193,65346,23703,1475,7585,36163,2225,10888,30418,1693,7955,27972,1718,10315,13147,1032,6088,5563,594,2850,19919,1024,6552,7870,682,5065,4783,402,2081,9588,337,2226,12815,659,1876,7304,352,1865
2,2002,'621410290',117,NO,KG,362,30,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,30,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621410290',118,NO,KG,3541,736,2292,0,0,0,0,0,0,386,25,749,0,0,0,155,12,336,0,0,0,0,0,0,0,0,0,0,0,0,3000,699,1207,0,0,0,0,0,0
2,2002,'621410290',120,NO,KG,104,8,415,0,0,0,104,8,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621410290',121,NO,KG,735,127,1963,0,0,0,400,74,1037,304,50,628,0,0,0,31,3,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621410290',123,NO,KG,394485,31885,222189,19019,1180,13706,39887,2245,33893,39967,2487,30817,45932,2277,20285,10607,696,8574,11247,554,5136,41624,2714,14908,33441,3435,24707,38313,4720,19747,62620,4224,19582,37739,5404,15822,14089,1949,15012
2,2002,'621410290',124,NO,KG,250,82,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,82,820,0,0,0,0,0,0,0,0,0
2,2002,'621410290',131,NO,KG,25761,2742,38813,6861,743,12893,2476,300,4611,1199,181,2332,2314,137,1981,0,0,0,0,0,0,4944,378,5380,1061,114,1886,3178,372,3773,1475,184,2095,1330,211,2342,923,122,1520
2,2002,'621410290',204,NO,KG,100,8,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8,1645,0,0,0,0,0,0,0,0,0
2,2002,'621410290',205,NO,KG,7989,920,30476,865,86,2022,639,44,3241,604,51,3921,187,14,643,388,43,3167,833,126,7523,321,27,1146,61,5,522,150,45,806,3895,475,7273,0,0,0,46,4,212
2,2002,'621410290',207,NO,KG,154,286,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,286,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621410290',208,NO,KG,937,69,8345,305,26,2853,208,14,1973,216,13,1264,143,12,1458,0,0,0,0,0,0,43,2,541,0,0,0,0,0,0,0,0,0,0,0,0,22,2,256
2,2002,'621410290',210,NO,KG,105438,7642,928315,15221,900,120748,13430,896,142495,12516,906,112613,6173,291,44448,1867,133,22739,4740,330,36267,12179,1016,113209,9518,777,95331,8789,829,80857,8128,676,66093,5816,446,52396,7061,442,41119
2,2002,'621410290',213,NO,KG,1732,91,3075,330,18,403,0,0,0,0,0,0,0,0,0,1118,32,247,0,0,0,148,23,1037,136,18,1388,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621410290',215,NO,KG,1069,158,5609,136,11,1196,300,10,257,297,10,735,110,12,994,20,5,262,93,81,1529,13,4,214,0,0,0,0,0,0,0,0,0,50,18,208,50,7,214
2,2002,'621410290',218,NO,KG,502,57,3013,32,6,215,40,4,225,0,0,0,0,0,0,0,0,0,0,0,0,34,20,706,100,1,350,56,12,385,0,0,0,240,14,1132,0,0,0
2,2002,'621410290',220,NO,KG,275447,26951,1465981,33587,3218,181504,38512,3621,195288,14126,1588,73738,39431,2315,84190,9573,1449,49825,11832,1195,78898,32322,3322,164901,16207,1791,118302,10612,1326,66015,16977,1532,99446,20656,2152,153077,31612,3442,200797
2,2002,'621410290',225,NO,KG,2289,78,3424,690,11,547,0,0,0,0,0,0,406,6,419,0,0,0,0,0,0,260,30,794,0,0,0,360,5,376,320,6,298,253,20,990,0,0,0
2,2002,'621410290',227,NO,KG,52,10,210,52,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621410290',241,NO,KG,21,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,229
2,2002,'621410290',304,NO,KG,6591,510,26353,877,91,3276,965,19,1613,203,14,889,337,40,2905,585,13,1709,302,36,827,704,42,2690,283,22,1142,455,12,2239,448,53,1964,784,102,3354,648,66,3745
2,2002,'621410290',306,NO,KG,360,28,244,0,0,0,0,0,0,360,28,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621410290',601,NO,KG,71,30,258,0,0,0,0,0,0,0,0,0,71,30,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621410290',606,NO,KG,20,3,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'621420100',105,NO,KG,23123,6268,70553,360,57,1160,39,12,953,0,0,0,98,28,2171,0,0,0,130,22,640,422,88,1463,1944,574,6679,13535,3565,42044,5293,1652,10806,380,96,1237,922,174,3400
2,2002,'621420100',108,NO,KG,184,47,3519,0,0,0,0,0,0,0,0,0,0,0,0,87,17,1951,27,4,346,0,0,0,30,6,617,0,0,0,0,0,0,40,20,605,0,0,0
2,2002,'621420100',123,NO,KG,95,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,13,387,0,0,0,0,0,0,0,0,0,0,0,0
