Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'871492010',118,NO,KG,72820,29062,17434,0,0,0,0,0,0,2950,1719,1690,5770,2408,1471,4500,2050,1122,9130,2839,1760,17900,7626,4097,16840,6620,3787,0,0,0,0,0,0,9480,2948,1692,6250,2852,1815
2,2004,'871492010',205,NO,KG,5,18,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871492010',207,NO,KG,28,28,305,0,0,0,28,28,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871492010',210,NO,KG,19159,4699,44462,958,222,1642,556,189,3195,1752,378,2465,118,156,4122,1581,596,2943,2412,714,4179,2119,653,9301,5776,374,2797,739,197,1369,489,365,5790,2332,707,3865,327,148,2794
2,2004,'871492010',215,NO,KG,640,475,2203,0,0,0,0,0,0,0,0,0,140,54,554,0,0,0,0,0,0,0,0,0,140,140,467,0,0,0,360,281,1182,0,0,0,0,0,0
2,2004,'871492010',217,NO,KG,1000,660,710,500,330,345,0,0,0,0,0,0,0,0,0,0,0,0,500,330,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871492010',218,NO,KG,290,140,956,0,0,0,0,0,0,290,140,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871492010',220,NO,KG,2274,1630,19409,542,359,1617,220,135,1238,116,206,4352,774,600,7371,20,14,955,209,82,779,0,0,0,0,0,0,0,0,0,280,174,1814,5,10,857,108,50,426
2,2004,'871492010',304,NO,KG,9542,39196,21540,78,183,1750,45,33,981,0,0,0,187,180,748,27,52,953,327,286,3362,26,28,668,4227,18777,5469,14,60,242,150,53,260,4247,18824,6366,214,720,741
2,2004,'871492020',105,DZ,KG,3611938,373119,72421,418316,39336,8566,399300,38246,8157,255763,25965,4409,318236,34160,5542,130882,11800,4779,416816,41612,6134,217233,22891,3641,242758,24431,3355,243620,26291,4634,290106,32282,6510,542708,58836,11386,136200,17269,5308
2,2004,'871492020',106,DZ,KG,728276,82416,15869,168000,19076,2896,165336,18826,2788,188922,20569,3649,4211,753,450,168000,19160,2867,9416,1203,622,0,0,0,0,0,0,11050,1229,740,13333,1555,1059,0,0,0,8,45,798
2,2004,'871492020',113,DZ,KG,1949,272,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,108,224,0,0,0,0,0,0,1341,164,471
2,2004,'871492020',208,DZ,KG,37924,3061,8635,0,0,0,0,0,0,291,29,205,0,0,0,4579,344,998,0,0,0,21108,1752,4667,0,0,0,1250,82,397,519,45,307,0,0,0,10177,809,2061
2,2004,'871492020',215,DZ,KG,44722,3384,11003,0,0,0,9031,751,2365,14910,1045,3159,3161,268,945,1045,73,239,8793,618,1959,0,0,0,4223,358,1200,0,0,0,3559,271,1136,0,0,0,0,0,0
2,2004,'871492020',220,DZ,KG,242,25,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,25,333,0,0,0,0,0,0
2,2004,'871492020',304,DZ,KG,3,35,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871493000',105,,KG,0,351678,298074,0,28872,25374,0,18518,17605,0,15531,8519,0,15160,10938,0,6732,2850,0,3552,2750,0,18337,16122,0,35331,36809,0,50335,44737,0,23583,18979,0,77619,63608,0,58108,49783
2,2004,'871493000',106,,KG,0,9118,20556,0,1241,2211,0,263,1057,0,1012,2541,0,656,2192,0,843,1502,0,780,2657,0,571,1570,0,2112,2531,0,405,1316,0,16,271,0,664,2300,0,555,408
2,2004,'871493000',111,,KG,0,60,251,0,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871493000',112,,KG,0,327771,380365,0,79408,85628,0,27418,34318,0,40915,53889,0,39651,49460,0,26395,34975,0,25644,30421,0,33198,32178,0,253,312,0,19412,18354,0,16282,18064,0,2655,4150,0,16540,18616
2,2004,'871493000',113,,KG,0,75554,97443,0,2325,2671,0,7597,10227,0,9975,12813,0,6792,8750,0,6945,10845,0,3792,4529,0,3104,4332,0,1872,2548,0,8547,10852,0,4285,4973,0,8002,9653,0,12318,15250
2,2004,'871493000',205,,KG,0,70,646,0,0,0,0,0,0,0,50,341,0,0,0,0,0,0,0,0,0,0,0,0,0,20,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871493000',210,,KG,0,37,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,208,0,30,456,0,0,0
2,2004,'871493000',213,,KG,0,11,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,222,0,0,0,0,0,0
2,2004,'871493000',220,,KG,0,1883,36452,0,60,1430,0,59,1264,0,181,3231,0,550,7684,0,115,2831,0,175,3991,0,175,4291,0,39,1398,0,117,3241,0,218,2559,0,194,4532,0,0,0
2,2004,'871493000',304,,KG,0,1816,17189,0,0,0,0,349,2406,0,50,213,0,396,1135,0,144,1341,0,20,518,0,23,245,0,441,4334,0,43,1033,0,60,534,0,0,0,0,290,5430
2,2004,'871494000',103,,KG,0,12828,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,12390,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,891
2,2004,'871494000',105,,KG,0,1760743,981556,0,134728,63309,0,162651,59675,0,133769,67349,0,135923,45802,0,141945,71331,0,136446,122888,0,131376,57361,0,110500,35079,0,126724,59615,0,146566,102319,0,193881,145192,0,206234,151636
2,2004,'871494000',106,,KG,0,85114,102056,0,14826,16835,0,3780,6286,0,9717,9815,0,7254,7305,0,4904,7352,0,1683,1986,0,3041,4602,0,4385,5320,0,5429,8934,0,8812,11432,0,13893,11689,0,7390,10500
2,2004,'871494000',111,,KG,0,2851,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871494000',112,,KG,0,2310,2288,0,0,0,0,427,437,0,390,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,249,0,1313,1272,0,0,0,0,0,0
2,2004,'871494000',113,,KG,0,120924,153195,0,11435,14751,0,10726,12929,0,18169,19588,0,5869,7249,0,11798,15322,0,11888,16255,0,10654,13446,0,8124,12030,0,10539,13477,0,8916,11528,0,5333,7254,0,7473,9366
2,2004,'871494000',205,,KG,0,430,5803,0,20,435,0,0,0,0,75,1268,0,0,0,0,20,217,0,0,0,0,21,499,0,50,599,0,29,444,0,0,0,0,215,2341,0,0,0
2,2004,'871494000',207,,KG,0,3063,2535,0,63,456,0,0,0,0,2800,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871494000',210,,KG,0,266,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1177,0,0,0,0,0,0,0,28,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871494000',213,,KG,0,1431,20225,0,100,1513,0,80,1118,0,158,3385,0,130,1607,0,90,1069,0,140,1770,0,125,1497,0,110,1113,0,0,0,0,239,2917,0,148,2504,0,111,1732
2,2004,'871494000',218,,KG,0,30,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871494000',220,,KG,0,6811,58230,0,154,1650,0,165,1620,0,111,1743,0,478,4385,0,3176,18339,0,1033,10063,0,747,9852,0,135,991,0,268,1753,0,139,2623,0,303,4091,0,102,1120
2,2004,'871494000',304,,KG,0,2599,21950,0,118,836,0,566,4100,0,631,6243,0,120,1126,0,262,1728,0,57,210,0,63,1303,0,454,2349,0,96,1489,0,50,490,0,47,221,0,135,1855
2,2004,'871495000',105,,NO,0,1967430,364951,0,191038,38351,0,143861,26311,0,225232,39985,0,195597,31796,0,129680,26066,0,106490,21699,0,133087,25369,0,142797,24537,0,202766,35590,0,180384,35417,0,174518,33022,0,141980,26808
2,2004,'871495000',106,,NO,0,118236,69989,0,15570,4512,0,1400,792,0,10961,5944,0,7035,4261,0,7095,4725,0,8847,4003,0,19623,12139,0,12470,7007,0,11149,6305,0,6566,9071,0,10040,5675,0,7480,5555
2,2004,'871495000',110,,NO,0,80385,15710,0,0,0,0,6580,1487,0,27160,5461,0,5605,1218,0,10800,2440,0,0,0,0,0,0,0,6000,986,0,6000,989,0,6080,1096,0,12160,2033,0,0,0
2,2004,'871495000',111,,NO,0,154,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,303
2,2004,'871495000',205,,NO,0,2474,11620,0,0,0,0,328,1613,0,0,0,0,665,2726,0,0,0,0,180,731,0,76,926,0,0,0,0,50,222,0,428,2108,0,81,519,0,666,2775
2,2004,'871495000',208,,NO,0,60,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871495000',210,,NO,0,51,416,0,0,0,0,0,0,0,51,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871495000',213,,NO,0,21,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,473
2,2004,'871495000',220,,NO,0,53547,176719,0,3381,7026,0,3115,13446,0,5329,21132,0,7685,16960,0,5004,17813,0,3622,14683,0,4910,12595,0,4763,10204,0,2973,11518,0,3489,14803,0,6126,23908,0,3150,12631
2,2004,'871495000',304,,NO,0,1829,6145,0,0,0,0,70,435,0,30,205,0,500,1294,0,327,1503,0,0,0,0,182,1191,0,0,0,0,260,655,0,100,581,0,0,0,0,360,281
2,2004,'871496010',103,,KG,0,1147,358,0,0,0,0,0,0,0,0,0,0,1147,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871496010',105,,KG,0,260856,62729,0,29028,3875,0,24842,4992,0,32639,5368,0,15399,3397,0,37156,8585,0,19065,4775,0,15969,4700,0,9014,3938,0,17405,4574,0,10360,6391,0,25003,7019,0,24976,5115
2,2004,'871496010',106,,KG,0,68959,51266,0,3255,5324,0,1014,1154,0,4987,6308,0,2098,2833,0,5869,6770,0,3172,3778,0,3713,2174,0,2100,2613,0,1903,1995,0,25445,8427,0,13807,7401,0,1596,2489
2,2004,'871496010',112,,KG,0,45,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,209
2,2004,'871496010',113,,KG,0,29608,44821,0,0,0,0,210,266,0,3727,5253,0,3234,4195,0,7303,13926,0,1936,2032,0,0,0,0,4481,6545,0,1712,2528,0,2601,3526,0,3338,5318,0,1066,1232
2,2004,'871496010',118,,KG,0,225382,37138,0,28960,4127,0,30480,4487,0,25920,3764,0,19386,3225,0,16460,2921,0,15950,3004,0,12960,2410,0,15950,2726,0,12960,2453,0,16020,2758,0,12960,2368,0,17376,2895
2,2004,'871496010',210,,KG,0,2268,36436,0,185,4163,0,272,2767,0,120,1587,0,240,4321,0,189,4208,0,74,1773,0,183,2325,0,99,1771,0,35,641,0,153,1459,0,262,3581,0,456,7840
2,2004,'871496010',220,,KG,0,2911,29589,0,17,385,0,16,392,0,258,1085,0,50,915,0,795,7362,0,80,2034,0,0,0,0,130,839,0,1473,15436,0,10,276,0,17,321,0,65,544
2,2004,'871496010',304,,KG,0,1499,4704,0,0,0,0,93,450,0,50,270,0,1161,2974,0,0,0,0,110,547,0,0,0,0,35,208,0,0,0,0,0,0,0,0,0,0,50,255
2,2004,'871496090',105,,KG,0,1788196,396729,0,138264,40018,0,161833,21343,0,221585,39904,0,220153,42918,0,132636,26930,0,195352,44420,0,103096,26366,0,93655,26392,0,180617,44089,0,82358,21020,0,119242,26186,0,139405,37143
2,2004,'871496090',106,,KG,0,37415,40643,0,8516,2824,0,31,645,0,7742,5141,0,3802,3539,0,616,3073,0,8976,4250,0,1133,3778,0,800,3711,0,90,1117,0,70,1432,0,758,3379,0,4881,7754
2,2004,'871496090',108,,KG,0,147,1110,0,0,0,0,47,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,692,0,0,0,0,0,0
2,2004,'871496090',112,,KG,0,72989,130347,0,11519,21028,0,8327,15821,0,10608,19033,0,9474,16747,0,9028,16283,0,5363,9813,0,3800,6713,0,5776,10165,0,5586,10175,0,3508,4569,0,0,0,0,0,0
2,2004,'871496090',113,,KG,0,35293,67685,0,0,0,0,667,744,0,0,0,0,431,524,0,4627,8237,0,3704,5186,0,289,374,0,2408,1875,0,17810,41639,0,1657,2067,0,1143,1664,0,2557,5375
2,2004,'871496090',207,,KG,0,10,421,0,0,0,0,0,0,0,0,0,0,0,0,0,10,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871496090',210,,KG,0,991,17477,0,0,0,0,206,3092,0,54,838,0,139,2258,0,31,1113,0,71,1495,0,31,910,0,156,2472,0,24,443,0,123,2421,0,79,1180,0,77,1255
2,2004,'871496090',215,,KG,0,26,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,608
2,2004,'871496090',220,,KG,0,5230,72250,0,453,4240,0,144,3937,0,498,8245,0,202,4024,0,110,2294,0,725,10077,0,399,3729,0,13,227,0,1076,4462,0,220,3332,0,850,17261,0,540,10422
2,2004,'871496090',302,,KG,0,534,6492,0,78,1196,0,26,295,0,0,0,0,127,1361,0,62,751,0,70,841,0,56,585,0,18,212,0,24,376,0,45,528,0,0,0,0,28,347
2,2004,'871496090',304,,KG,0,447,2734,0,113,979,0,93,449,0,84,361,0,0,0,0,0,0,0,0,0,0,0,0,0,157,945,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871499000',103,,KG,0,15250,8490,0,0,0,0,0,0,0,1820,544,0,1640,1300,0,1832,1738,0,475,269,0,0,0,0,4576,2441,0,0,0,0,606,521,0,1200,570,0,3101,1107
2,2004,'871499000',105,,KG,0,10049118,2804898,0,1138069,255812,0,859596,212933,0,1229682,322983,0,1097594,280475,0,801292,233011,0,613567,184677,0,687573,192409,0,664238,193430,0,813399,246478,0,642307,209531,0,812436,263668,0,689365,209491
2,2004,'871499000',106,,KG,0,1100750,863349,0,145365,102650,0,103912,64143,0,165945,109749,0,80151,71878,0,47652,51515,0,85382,67033,0,75617,65100,0,85037,65494,0,71500,50490,0,54853,58939,0,147810,113582,0,37526,42776
2,2004,'871499000',108,,KG,0,397,3884,0,0,0,0,0,0,0,178,1058,0,55,585,0,0,0,0,0,0,0,0,0,0,80,733,0,0,0,0,0,0,0,0,0,0,84,1508
2,2004,'871499000',110,,KG,0,233162,71872,0,31044,11330,0,12094,4139,0,52122,15611,0,23095,7567,0,9351,2845,0,9270,1897,0,14611,3248,0,10645,2535,0,19833,6988,0,9669,2075,0,27916,9512,0,13512,4125
2,2004,'871499000',111,,KG,0,7250,8307,0,374,700,0,0,0,0,0,0,0,0,0,0,587,421,0,414,3337,0,1008,768,0,1071,750,0,296,204,0,0,0,0,3500,1635,0,0,492
2,2004,'871499000',112,,KG,0,131300,165541,0,10573,12143,0,8539,10842,0,12043,13571,0,9532,12253,0,6401,9665,0,13094,15975,0,7942,7900,0,7395,9460,0,14269,16259,0,9560,10891,0,16255,25986,0,15697,20596
2,2004,'871499000',113,,KG,0,46323,43137,0,2467,2214,0,3169,1989,0,5415,3126,0,1945,1371,0,4721,2762,0,2249,1125,0,8887,11064,0,5955,6018,0,3802,4600,0,2447,2922,0,3660,3141,0,1606,2805
2,2004,'871499000',117,,KG,0,1072,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871499000',118,,KG,0,600,591,0,0,0,0,0,0,0,0,0,0,0,0,0,600,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871499000',204,,KG,0,1449,3034,0,320,674,0,318,467,0,0,0,0,259,557,0,0,0,0,340,856,0,107,240,0,105,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871499000',205,,KG,0,1709,12995,0,145,1393,0,62,847,0,325,947,0,100,1422,0,0,0,0,635,4160,0,21,356,0,70,232,0,37,816,0,15,293,0,73,1085,0,226,1444
2,2004,'871499000',207,,KG,0,1533,2790,0,0,0,0,282,388,0,548,367,0,0,0,0,0,0,0,0,0,0,186,446,0,307,977,0,0,0,0,160,400,0,50,212,0,0,0
2,2004,'871499000',208,,KG,0,190,3337,0,19,686,0,12,234,0,51,1482,0,0,0,0,0,0,0,108,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871499000',210,,KG,0,35494,267876,0,1734,12859,0,2454,15721,0,2439,21706,0,2271,26823,0,3552,27592,0,4783,44020,0,4542,19130,0,3626,26476,0,1596,9979,0,3485,25067,0,4162,31325,0,850,7178
2,2004,'871499000',213,,KG,0,9820,39228,0,673,2258,0,2231,6482,0,88,1856,0,353,1261,0,1268,3948,0,369,1484,0,708,2449,0,9,571,0,65,1284,0,2765,9867,0,7,293,0,1284,7475
2,2004,'871499000',215,,KG,0,3097,6359,0,590,962,0,18,289,0,195,345,0,375,947,0,187,323,0,201,356,0,187,624,0,203,617,0,0,0,0,968,1530,0,173,366,0,0,0
2,2004,'871499000',218,,KG,0,50,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,540
2,2004,'871499000',220,,KG,0,22535,336898,0,1630,18379,0,1963,32599,0,1995,35279,0,1452,17055,0,1985,24123,0,1979,30198,0,2130,41215,0,1384,25504,0,971,17031,0,2764,33583,0,3349,45882,0,933,16050
2,2004,'871499000',222,,KG,0,486,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871499000',225,,KG,0,120,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,838
2,2004,'871499000',245,,KG,0,209,953,0,0,0,0,0,0,0,0,0,0,0,0,0,200,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,507,0,0,0
2,2004,'871499000',302,,KG,0,515,5179,0,130,665,0,29,423,0,35,480,0,0,0,0,62,666,0,44,470,0,21,221,0,81,845,0,0,0,0,0,0,0,45,473,0,68,936
2,2004,'871499000',304,,KG,0,22221,137737,0,4538,11541,0,2675,20045,0,1709,10252,0,1717,11946,0,1436,13959,0,1383,7437,0,568,7865,0,1235,7939,0,2140,12384,0,1988,16757,0,1720,9956,0,1112,7656
2,2004,'871499000',305,,KG,0,35,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,296,0,0,0
2,2004,'871499000',410,,KG,0,453,963,0,0,0,0,0,0,0,87,294,0,0,0,0,0,0,0,0,0,0,366,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871499000',601,,KG,0,46,577,0,3,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871500000',103,,KG,0,117450,113117,0,4265,5729,0,9410,9089,0,9523,11768,0,4668,4204,0,17844,19325,0,20198,17117,0,20340,17857,0,16049,14059,0,6670,6670,0,2610,1980,0,0,0,0,5873,5319
2,2004,'871500000',105,,KG,0,4105610,4831085,0,473128,633371,0,265608,340360,0,277956,379646,0,369798,312770,0,243502,365786,0,278156,290075,0,474773,478479,0,440143,456770,0,312702,374814,0,343943,378105,0,357596,458778,0,268305,362131
2,2004,'871500000',106,,KG,0,18425,18428,0,0,0,0,0,0,0,6413,6624,0,0,0,0,2131,2534,0,3168,2528,0,0,0,0,0,0,0,6321,6504,0,392,238,0,0,0,0,0,0
2,2004,'871500000',108,,KG,0,854,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,1711
2,2004,'871500000',110,,KG,0,77130,62100,0,8100,4799,0,0,0,0,0,0,0,14031,10499,0,0,0,0,9182,7989,0,4620,3305,0,3672,3906,0,14033,11190,0,11741,10517,0,0,0,0,11751,9895
2,2004,'871500000',118,,KG,0,568,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,552,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871500000',202,,KG,0,911,3175,0,0,0,0,0,0,0,611,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,217,0,220,752,0,0,0
2,2004,'871500000',203,,KG,0,12632,23389,0,0,0,0,0,0,0,5272,8643,0,2300,4166,0,1360,2428,0,0,0,0,1700,2842,0,2000,5310,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871500000',205,,KG,0,50,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,466,0,0,0,0,0,0
2,2004,'871500000',207,,KG,0,30,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,212
2,2004,'871500000',210,,KG,0,1304,1771,0,0,0,0,0,0,0,0,0,0,382,559,0,0,0,0,0,0,0,277,378,0,196,264,0,0,0,0,240,329,0,209,241,0,0,0
2,2004,'871500000',213,,KG,0,833,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1432
2,2004,'871500000',215,,KG,0,18,213,0,0,0,0,18,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871500000',220,,KG,0,1654,5668,0,0,0,0,0,0,0,0,0,0,1230,2217,0,0,0,0,0,0,0,52,682,0,0,0,0,0,0,0,0,0,0,291,2320,0,81,449
2,2004,'871500000',235,,KG,0,60,287,0,0,0,0,60,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871500000',242,,KG,0,383,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871500000',304,,KG,0,8282,7500,0,574,648,0,0,0,0,671,953,0,0,0,0,1143,1411,0,0,0,0,819,723,0,1936,1333,0,710,590,0,1296,235,0,0,0,0,1133,1607
2,2004,'871610000',105,,NO,0,20,45776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41897,0,1,2229,0,0,0
2,2004,'871610000',205,,NO,0,2,6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3003
2,2004,'871610000',207,,NO,0,16,27469,0,5,9843,0,0,0,0,4,6527,0,2,2709,0,1,1248,0,0,0,0,3,5604,0,1,1538,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871610000',208,,NO,0,14,14307,0,0,0,0,9,12318,0,0,0,0,0,0,0,0,0,0,1,388,0,0,0,0,4,1601,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871610000',210,,NO,0,51,63685,0,3,4484,0,0,0,0,6,8297,0,0,0,0,10,11145,0,0,0,0,8,11284,0,0,0,0,10,11100,0,10,11252,0,0,0,0,4,6123
2,2004,'871610000',213,,NO,0,111,179040,0,17,26871,0,14,15057,0,8,16181,0,6,7526,0,13,18971,0,7,14227,0,2,7614,0,21,33196,0,9,15931,0,1,2312,0,7,11183,0,6,9971
2,2004,'871610000',220,,NO,0,3,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1692,0,2,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871610000',227,,NO,0,72,87192,0,0,0,0,0,0,0,0,0,0,12,14582,0,0,0,0,12,15105,0,10,12300,0,12,14445,0,20,23662,0,6,7098,0,0,0,0,0,0
2,2004,'871610000',242,,NO,0,33,39456,0,21,21006,0,0,0,0,0,0,0,1,1842,0,1,2000,0,0,0,0,0,0,0,10,14608,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871610000',302,,NO,0,3,12778,0,0,0,0,0,0,0,1,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8501
2,2004,'871610000',304,,NO,0,182,322370,0,10,15709,0,9,9857,0,10,15083,0,26,33382,0,12,26867,0,14,24419,0,21,35013,0,10,27832,0,22,47242,0,15,27717,0,14,28766,0,19,30483
2,2004,'871620000',205,,NO,0,3,6427,0,0,0,0,0,0,0,0,0,0,2,4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1918,0,0,0,0,0,0
2,2004,'871620000',207,,NO,0,12,30901,0,0,0,0,0,0,0,2,4670,0,3,7959,0,0,0,0,0,0,0,1,2817,0,0,0,0,3,7378,0,0,0,0,0,0,0,3,8077
2,2004,'871620000',208,,NO,0,3,11214,0,1,7379,0,0,0,0,0,0,0,1,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1582,0,0,0,0,0,0
2,2004,'871620000',220,,NO,0,90,144894,0,4,9006,0,2,5054,0,22,26521,0,10,20315,0,10,21389,0,10,22226,0,8,17700,0,13,13758,0,2,4414,0,9,4511,0,0,0,0,0,0
2,2004,'871620000',223,,NO,0,1,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1846,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'871620000',302,,NO,0,16,44562,0,2,5561,0,0,0,0,0,0,0,5,13315,0,2,4033,0,0,0,0,0,0,0,0,0,0,3,8387,0,2,5356,0,0,0,0,2,7910
2,2004,'871620000',304,,NO,0,9,41347,0,1,3567,0,1,2692,0,0,0,0,1,3716,0,1,3772,0,2,8174,0,0,0,0,0,0,0,0,0,0,3,19426,0,0,0,0,0,0
