Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'710812000',215,,GR,0,12170003,14285992,0,583000,706555,0,512000,629834,0,761000,919950,0,347000,450858,0,8000,10126,0,174350,230125,0,488467,656709,0,233977,311679,0,704469,909834,0,915450,1118108,0,2363290,2615688,0,5079000,5726526
2,1998,'710812000',220,,GR,0,6116,10655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,10655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710812000',224,,GR,0,194830,217214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194830,217214,0,0,0
2,1998,'710812000',302,,GR,0,4616427,5670293,0,188407,233383,0,0,0,0,0,0,0,487852,614295,0,489505,622187,0,0,0,0,3905,7210,0,0,0,0,4000,6919,0,2950177,3655076,0,492581,531223,0,0,0
2,1998,'710812000',304,,GR,0,4048299,4971238,0,0,0,0,502518,606228,0,514474,628517,0,0,0,0,0,0,0,500,1010,0,1777,2400,0,0,0,0,1002811,1283943,0,1014759,1308978,0,0,0,0,1011460,1140162
2,1998,'710812000',551,,GR,0,3589192,4267717,0,0,0,0,1000000,1208406,0,560000,681064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029192,1288834,0,1000000,1089413,0,0,0
2,1998,'710812000',601,,GR,0,28504819,35241390,0,1500151,1827836,0,3550061,4278190,0,1545781,1860275,0,2150142,2787000,0,1150110,1479410,0,1200142,1539555,0,1575136,2083181,0,1000102,1307101,0,3525077,4562008,0,6807944,8468152,0,2100069,2321621,0,2400104,2727061
2,1998,'710812000',602,,GR,0,5360024,6675612,0,819978,990792,0,435029,545224,0,278851,328146,0,481325,637117,0,222978,288594,0,423723,600760,0,623779,832548,0,211867,271866,0,199971,254930,0,469863,553753,0,511639,598038,0,681021,773844
2,1998,'710813010',103,,GR,0,20481,30865,0,0,0,0,0,0,0,0,0,0,1466,2248,0,977,1485,0,2932,4731,0,977,1557,0,977,1597,0,1955,3650,0,6960,9617,0,792,1097,0,3445,4883
2,1998,'710813010',106,,GR,0,266284,410470,0,90988,145721,0,19766,31656,0,9730,15583,0,18154,29074,0,49370,79069,0,35989,57639,0,8521,13647,0,0,0,0,0,0,0,0,0,0,18961,21528,0,14805,16553
2,1998,'710813010',108,,GR,0,23099,25440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23099,25440,0,0,0,0,0,0,0,0,0
2,1998,'710813010',111,,GR,0,246,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,256
2,1998,'710813010',112,,GR,0,68527,83120,0,24627,30787,0,11061,13424,0,3927,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,3869,5088,0,0,0,0,0,0,0,0,0,0,25043,28974
2,1998,'710813010',113,,GR,0,28953,39494,0,1981,2438,0,1713,2011,0,6351,9120,0,4140,6575,0,0,0,0,4305,5594,0,0,0,0,4370,6012,0,0,0,0,0,0,0,93,348,0,6000,7396
2,1998,'710813010',117,,GR,0,4521,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,707,0,1484,465,0,0,0,0,1237,380,0,0,0,0,0,0
2,1998,'710813010',118,,GR,0,3458,3120,0,0,0,0,0,0,0,421,338,0,1163,1011,0,0,0,0,0,0,0,1571,1514,0,0,0,0,303,257,0,0,0,0,0,0,0,0,0
2,1998,'710813010',137,,GR,0,500,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710813010',205,,GR,0,507598,629529,0,0,0,0,503327,622490,0,172,482,0,96,441,0,3000,4413,0,0,0,0,0,0,0,0,0,0,1003,1703,0,0,0,0,0,0,0,0,0
2,1998,'710813010',207,,GR,0,136,218,0,0,0,0,136,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710813010',208,,GR,0,500,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,890,0,0,0
2,1998,'710813010',213,,GR,0,301918,320106,0,49921,50000,0,34940,37146,0,19527,22733,0,15085,17466,0,17083,18736,0,20344,21795,0,31561,37224,0,37492,40917,0,12702,13248,0,14703,15122,0,34684,32732,0,13876,12987
2,1998,'710813010',215,,GR,0,64003,68879,0,1535,2329,0,2250,3736,0,4100,6443,0,2580,3985,0,1750,2762,0,2310,3636,0,21238,9603,0,3560,5587,0,2310,3747,0,9250,11589,0,8040,9412,0,5080,6050
2,1998,'710813010',304,,GR,0,89159,125679,0,6950,9626,0,11232,14835,0,7784,11830,0,11141,16130,0,4550,6526,0,9942,15582,0,8040,11589,0,2640,4511,0,3058,4843,0,11201,14422,0,6396,8112,0,6225,7673
2,1998,'710813010',506,,GR,0,500,1060,0,0,0,0,500,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710813010',601,,GR,0,1000,957,0,0,0,0,500,537,0,500,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710813090',103,,GR,0,92842,183961,0,0,0,0,0,0,0,2000,311,0,0,0,0,3500,5025,0,61440,172140,0,22000,1713,0,0,0,0,0,0,0,780,1126,0,3122,3646,0,0,0
2,1998,'710813090',106,,GR,0,14850,19237,0,3000,757,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,18480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710813090',108,,GR,0,5400,1220,0,400,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,315
2,1998,'710813090',111,,GR,0,7200,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710813090',112,,GR,0,178033,268478,0,13836,22036,0,16764,26050,0,13836,21859,0,16764,27689,0,13837,22760,0,16764,29501,0,9332,16477,0,16764,30070,0,16764,27979,0,21372,12286,0,13836,19757,0,8164,12014
2,1998,'710813090',113,,GR,0,263080,309713,0,14103,19477,0,9300,1587,0,11733,15017,0,5210,7454,0,15862,20817,0,10524,15033,0,10835,15495,0,24041,33274,0,35920,47928,0,56854,62018,0,44234,49776,0,24464,21837
2,1998,'710813090',201,,GR,0,2007,2432,0,0,0,0,0,0,0,2007,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710813090',205,,GR,0,3216,3895,0,0,0,0,0,0,0,654,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,100,458,0,2025,629,0,5,225,0,432,1279,0,0,0
2,1998,'710813090',213,,GR,0,36895,24818,0,2252,2007,0,161,615,0,2234,1826,0,2349,2578,0,0,0,0,1817,2997,0,2112,2164,0,14050,7149,0,0,0,0,7416,2908,0,2128,757,0,2376,1817
2,1998,'710813090',215,,GR,0,113243,125200,0,3000,1249,0,30339,26559,0,2441,3940,0,0,0,0,16645,23451,0,28041,33445,0,615,830,0,1008,1907,0,1383,2412,0,2464,4762,0,27307,26645,0,0,0
2,1998,'710813090',220,,GR,0,114326,130759,0,27785,30986,0,13078,14880,0,0,0,0,0,0,0,0,0,0,12787,15810,0,13044,15234,0,0,0,0,5580,8415,0,0,0,0,20120,19590,0,21932,25844
2,1998,'710813090',304,,GR,0,125796,140895,0,21148,16402,0,13799,32794,0,7329,9284,0,5982,7405,0,12852,14362,0,14403,7723,0,5375,9258,0,10949,15103,0,7512,8542,0,12830,6659,0,2742,4066,0,10875,9297
2,1998,'710813090',601,,GR,0,500,655,0,0,0,0,0,0,0,0,0,0,0,0,0,500,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710900000',118,,GR,0,17000,1661,0,17000,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'710900000',213,,GR,0,33628,8496,0,0,0,0,0,0,0,0,0,0,0,0,0,7433,2084,0,0,0,0,7008,2085,0,10344,3343,0,8000,557,0,0,0,0,0,0,0,843,427
2,1998,'711011000',103,,GR,0,149907,279986,0,0,0,0,0,0,0,0,0,0,0,0,0,105313,202373,0,0,0,0,37821,68937,0,6773,8676,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711011000',105,,GR,0,14021,23001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14021,23001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711011000',108,,GR,0,102047,149355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10752,17577,0,0,0,0,0,0,0,9773,16462,0,38536,57871,0,22851,29849,0,20135,27596
2,1998,'711011000',111,,GR,0,442,420,0,0,0,0,0,0,0,442,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711011000',113,,GR,0,2103,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711011000',202,,GR,0,559860,867602,0,46655,71023,0,46655,73581,0,46655,71939,0,46655,80318,0,46655,76870,0,46655,72240,0,46655,76639,0,46655,78976,0,46655,77549,0,46655,72570,0,46655,56666,0,46655,59231
2,1998,'711011000',205,,GR,0,2151185,3458953,0,118217,190042,0,101894,164179,0,54429,86626,0,126142,219424,0,128816,229533,0,826039,1313212,0,75760,126904,0,192662,340799,0,323455,511380,0,31103,48920,0,127823,166121,0,44845,61813
2,1998,'711011000',207,,GR,0,553465,919364,0,0,0,0,5994,9384,0,0,0,0,0,0,0,0,0,0,148688,240010,0,398783,669970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711011000',208,,GR,0,10886,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711011000',210,,GR,0,52799,79401,0,0,0,0,52799,79401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711011000',213,,GR,0,3340593,5357537,0,695148,1062461,0,302872,477760,0,173633,283404,0,74378,125642,0,330208,565252,0,384440,618334,0,221508,390604,0,247053,441031,0,360398,604086,0,155028,239664,0,217946,283540,0,177981,265759
2,1998,'711011000',215,,GR,0,2505121,3924996,0,217540,346047,0,56149,85510,0,155460,250442,0,102297,176620,0,0,0,0,458842,736158,0,0,0,0,157511,264785,0,620616,974955,0,580524,882998,0,63231,81186,0,92951,126295
2,1998,'711011000',220,,GR,0,100000,226,0,0,0,0,0,0,0,100000,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711011000',224,,GR,0,11657354,16851951,0,0,0,0,303123,472191,0,1094977,1698195,0,253319,442048,0,0,0,0,0,0,0,371016,632606,0,250923,439728,0,860941,1369354,0,3882643,5641710,0,2001611,2623095,0,2638801,3533024
2,1998,'711011000',228,,GR,0,30696,50219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30696,50219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711011000',302,,GR,0,19537,32181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19537,32181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711011000',304,,GR,0,2091958,3654705,0,121405,225100,0,150683,265283,0,156262,284104,0,100018,201178,0,385981,670465,0,243766,438132,0,242466,448731,0,100000,204654,0,100656,189693,0,286940,418845,0,102211,156631,0,101570,151889
2,1998,'711011000',324,,GR,0,382986,684345,0,24243,41690,0,23800,39741,0,4900,8202,0,24245,42030,0,41831,73647,0,32312,59498,0,32380,60222,0,41547,79318,0,64413,119580,0,89401,154729,0,2614,3803,0,1300,1885
2,1998,'711011000',551,,GR,0,36278223,56336081,0,2935117,4606328,0,3765881,5841867,0,2787129,4425281,0,2069162,3559821,0,3197845,5335444,0,2922717,4705046,0,2677168,4449666,0,2759070,4680120,0,3301776,5305521,0,3148300,4454815,0,3410299,4528411,0,3303759,4443761
2,1998,'711019110',105,,GR,0,100193,45292,0,0,0,0,193,293,0,0,0,0,100000,44999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711019110',108,,GR,0,56563,37033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55170,35121,0,0,0,0,1393,1912,0,0,0
2,1998,'711019110',118,,GR,0,1129,1747,0,0,0,0,0,0,0,0,0,0,179,293,0,0,0,0,0,0,0,158,235,0,148,241,0,644,978,0,0,0,0,0,0,0,0,0
2,1998,'711019110',205,,GR,0,6515,11230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2258,0,0,0,0,4315,6599,0,1100,2373,0,0,0,0,0,0,0,0,0
2,1998,'711019110',207,,GR,0,26483,38791,0,0,0,0,2733,4145,0,4000,5676,0,500,723,0,2500,3812,0,4000,6154,0,2000,3168,0,2000,3190,0,2000,3096,0,0,0,0,3000,3904,0,3750,4923
2,1998,'711019110',210,,GR,0,1600,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711019110',213,,GR,0,950884,1506758,0,56996,93997,0,142795,229005,0,60984,104090,0,120910,190587,0,40943,58310,0,72167,116564,0,86768,163386,0,84576,140374,0,38680,55764,0,100624,153665,0,77948,102131,0,67493,98885
2,1998,'711019110',215,,GR,0,410530,541966,0,35319,46259,0,23420,29074,0,51919,68568,0,38500,50902,0,26660,28903,0,33380,44514,0,34861,48106,0,30225,42487,0,34608,47094,0,32908,46419,0,22858,29781,0,45872,59859
2,1998,'711019110',220,,GR,0,1800,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,645
2,1998,'711019110',304,,GR,0,47346,33945,0,311,543,0,3681,3986,0,935,1217,0,6906,3062,0,2209,3560,0,420,649,0,16000,11641,0,849,1248,0,3017,2900,0,3018,643,0,0,0,0,10000,4496
2,1998,'711019110',551,,GR,0,38130,55079,0,2500,2990,0,2600,4227,0,5000,6586,0,7030,9939,0,0,0,0,9000,13971,0,0,0,0,4000,6171,0,0,0,0,6000,8515,0,0,0,0,2000,2680
2,1998,'711019110',601,,GR,0,220,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,389,0,0,0
2,1998,'711019190',108,,GR,0,2017,2946,0,0,0,0,0,0,0,2017,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711019190',111,,GR,0,473,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,695
2,1998,'711019190',113,,GR,0,371,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,522,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711019190',205,,GR,0,52757,93539,0,0,0,0,0,0,0,0,0,0,2220,4405,0,7000,13379,0,0,0,0,1100,2274,0,21000,41634,0,1398,2517,0,1113,2127,0,18000,24167,0,926,3036
2,1998,'711019190',210,,GR,0,159,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,539,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711019190',213,,GR,0,438100,859924,0,89223,170207,0,16172,30792,0,58488,114249,0,32106,65776,0,45923,100365,0,35634,74626,0,10919,21790,0,29474,65821,0,0,0,0,40353,80209,0,76648,130511,0,3160,5578
2,1998,'711019190',304,,GR,0,262370,464938,0,900,1688,0,7834,15576,0,540,1113,0,1180,2635,0,403,1228,0,2414,4760,0,5820,11070,0,233270,409829,0,700,1477,0,2020,4146,0,5000,7303,0,2289,4113
2,1998,'711019190',551,,GR,0,300262,446998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236000,358231,0,0,0,0,64262,88767
2,1998,'711019190',601,,GR,0,2630,3636,0,0,0,0,180,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,3252,0,0,0
2,1998,'711019200',103,,GR,0,2314,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,637,850
2,1998,'711019200',113,,GR,0,25777,46990,0,453,964,0,4436,8232,0,0,0,0,4364,7484,0,900,1927,0,0,0,0,4403,8690,0,5988,9628,0,0,0,0,440,965,0,700,1516,0,4093,7584
2,1998,'711019200',205,,GR,0,184198,327653,0,30220,52654,0,19534,32756,0,21128,37772,0,10697,22912,0,12944,24218,0,12863,23985,0,25573,49375,0,12052,24142,0,14170,24970,0,14000,17824,0,2907,4621,0,8110,12424
2,1998,'711019200',206,,GR,0,24000,6105,0,0,0,0,24000,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711019200',207,,GR,0,214,720,0,214,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711019200',210,,GR,0,332,679,0,0,0,0,332,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711019200',213,,GR,0,290892,591868,0,11418,24499,0,6082,13653,0,32632,67408,0,59855,115623,0,20330,44170,0,11423,28111,0,0,0,0,13314,31933,0,33266,71400,0,27396,54886,0,61589,115153,0,13587,25032
2,1998,'711019200',215,,GR,0,40513,52665,0,0,0,0,5100,6095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,18306,0,15713,18384,0,8600,9880
2,1998,'711019200',304,,GR,0,59742,30844,0,3303,3322,0,18691,2827,0,5708,2645,0,4440,4339,0,380,729,0,1466,2591,0,5768,4436,0,675,892,0,10200,797,0,1100,1297,0,6605,6238,0,1406,731
2,1998,'711019200',551,,GR,0,187,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,317,0,0,0,0,0,0
2,1998,'711021000',103,,KG,0,50,51500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,51500,0,0,0,0,0,0
2,1998,'711021000',105,,KG,0,714,826997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13052,0,53,73541,0,141,182784,0,120,138551,0,246,259348,0,145,159721
2,1998,'711021000',108,,KG,0,7,6500,0,0,0,0,0,0,0,4,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3756,0,0,752,0,0,628
2,1998,'711021000',112,,KG,0,7,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,2,944,0,1,737,0,1,508,0,1,454,0,0,0,0,1,731,0,0,0,0,1,712
2,1998,'711021000',113,,KG,0,5,2722,0,4,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711021000',117,,KG,0,87,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,499,0,7,336,0,0,0,0,0,0,0,4,409,0,24,1228,0,36,980
2,1998,'711021000',202,,KG,0,1410,1639488,0,62,52013,0,93,88674,0,155,152697,0,93,105794,0,93,140513,0,124,137600,0,263,344881,0,124,167433,0,62,77549,0,93,114156,0,93,94154,0,155,164024
2,1998,'711021000',205,,KG,0,7528,9654090,0,468,451304,0,335,329185,0,699,755416,0,178,215777,0,1298,2036487,0,369,604828,0,564,765282,0,618,939696,0,1139,1462044,0,853,950733,0,627,693112,0,380,450226
2,1998,'711021000',208,,KG,0,365,426593,0,25,21398,0,25,23091,0,25,24187,0,25,28329,0,25,34869,0,43,61956,0,35,47144,0,25,35941,0,25,30908,0,0,0,0,87,91540,0,25,27230
2,1998,'711021000',210,,KG,0,330,449731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,449731,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711021000',213,,KG,0,2348,3016114,0,112,105126,0,72,68725,0,46,47592,0,104,120103,0,59,82239,0,439,630229,0,612,834905,0,206,292858,0,163,220534,0,149,185768,0,314,348278,0,72,79757
2,1998,'711021000',215,,KG,0,2089,2313620,0,0,0,0,665,634391,0,0,0,0,1082,1274317,0,0,0,0,0,0,0,21,29420,0,34,45444,0,62,88219,0,24,29295,0,201,212534,0,0,0
2,1998,'711021000',224,,KG,0,38316,43830840,0,3264,2998407,0,3907,3772817,0,2635,2905353,0,2217,2654016,0,1650,2311772,0,1485,1899613,0,2465,3300117,0,2255,3023905,0,3561,4550093,0,4324,5087941,0,4198,4403750,0,6355,6923056
2,1998,'711021000',304,,KG,0,6174,5400085,0,1316,1101251,0,415,277503,0,527,438921,0,885,816453,0,569,630818,0,845,948516,0,252,201616,0,417,358503,0,241,151415,0,328,162865,0,199,147352,0,180,164872
2,1998,'711021000',324,,KG,0,88,128120,0,5,6859,0,0,508,0,5,6204,0,13,18056,0,11,17445,0,23,34155,0,24,35755,0,0,0,0,0,0,0,1,1801,0,0,0,0,6,7337
2,1998,'711021000',551,,KG,0,14632,17511028,0,846,743791,0,1047,995769,0,1069,1040673,0,1013,1181310,0,1252,1836400,0,852,1193077,0,1359,1836889,0,1316,1803384,0,1393,1798479,0,1287,1508958,0,1606,1766928,0,1592,1805370
2,1998,'711029100',103,,GR,0,42497,40204,0,0,0,0,42497,40204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711029100',108,,GR,0,500,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,670,0,0,0,0,0,0,0,0,0
2,1998,'711029100',205,,GR,0,100,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,229
2,1998,'711029100',207,,GR,0,1208850,528119,0,164000,65176,0,173600,61074,0,99500,37137,0,0,0,0,32000,17021,0,62750,33964,0,131000,60551,0,160000,77600,0,181750,84341,0,101000,44999,0,101000,43466,0,2250,2790
2,1998,'711029100',213,,GR,0,811459,890314,0,42250,40309,0,61567,61434,0,29871,31199,0,97130,105964,0,62424,77282,0,66129,80600,0,52912,62922,0,52608,64108,0,57881,65941,0,96141,106894,0,95762,93292,0,96784,100369
2,1998,'711029100',215,,GR,0,1187066,1002618,0,60193,54519,0,106240,75577,0,64707,38726,0,116292,77048,0,154489,150006,0,91991,87781,0,125040,132233,0,100425,102107,0,74000,76459,0,117660,81570,0,87860,55497,0,88169,71095
2,1998,'711029100',224,,GR,0,372000,454843,0,0,0,0,0,0,0,0,0,0,372000,454843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711029100',304,,GR,0,254246,304622,0,20971,20565,0,18563,18829,0,23650,25400,0,18434,20256,0,20994,30381,0,19642,28022,0,22731,29265,0,24993,33865,0,15802,20813,0,23929,28901,0,14288,15235,0,30249,33090
2,1998,'711029100',551,,GR,0,13510,14042,0,2500,2407,0,0,0,0,5010,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2660,0,0,0,0,4000,4682,0,0,0,0,0,0
2,1998,'711029200',205,,GR,0,16221,28424,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,13612,0,0,0,0,0,0,0,8042,14812,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711029200',207,,GR,0,99000,39796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,39796
2,1998,'711029200',213,,GR,0,340903,469165,0,0,0,0,56700,59553,0,56700,61444,0,56900,84083,0,56760,97957,0,113843,166128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711029200',215,,GR,0,52318,57326,0,43649,46643,0,0,0,0,1335,1872,0,4125,5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,949,0,0,0,0,2600,2690
2,1998,'711029200',224,,GR,0,2183430,2660460,0,0,0,0,0,0,0,308400,304624,0,0,0,0,0,0,0,0,0,0,237270,331031,0,450890,652458,0,292260,380547,0,99180,121781,0,0,0,0,795430,870019
2,1998,'711029200',304,,GR,0,257718,167986,0,23334,6550,0,34681,14926,0,9135,14962,0,22609,18083,0,23958,23783,0,17342,14394,0,44050,17524,0,21548,14614,0,16670,10135,0,12040,12827,0,12911,10827,0,19440,9361
2,1998,'711031010',103,,GR,0,2124,4173,0,0,0,0,905,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,2588,0,0,0
2,1998,'711031010',108,,GR,0,326,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,928,0,0,0,0,0,0,0,0,0
2,1998,'711031010',205,,GR,0,77597,186178,0,0,0,0,5000,8664,0,44660,104732,0,13331,31218,0,4790,13089,0,3000,8769,0,3576,10423,0,0,0,0,1299,3980,0,0,0,0,0,0,0,1941,5303
2,1998,'711031010',208,,GR,0,5000,13403,0,0,0,0,0,0,0,0,0,0,5000,13403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711031010',213,,GR,0,102564,256716,0,12974,23195,0,21181,41701,0,21189,48502,0,1820,5467,0,11819,33887,0,3770,12200,0,3642,11828,0,11819,34965,0,0,0,0,7970,26761,0,1820,5141,0,4560,13069
2,1998,'711031010',224,,GR,0,286293,647441,0,0,0,0,91302,152268,0,5000,10953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55161,151691,0,41368,104554,0,42559,101123,0,50903,126852
