Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'420330200',127,DZ,KG,107,90,801,0,0,0,0,0,0,0,0,0,0,0,0,107,90,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420330200',129,DZ,KG,6,8,360,0,0,0,0,0,0,6,8,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420330200',130,DZ,KG,898,491,2879,458,255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,236,1436,0,0,0,0,0,0
2,1991,'420330200',203,DZ,KG,41,58,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,58,394
2,1991,'420330200',205,DZ,KG,18605,27632,532320,1817,2780,67906,1800,2927,61417,2273,3445,82946,1034,1700,25415,445,759,17619,1361,1890,23960,1835,2198,46914,1631,2446,52438,2594,3639,38905,1301,2123,34276,329,616,12146,2185,3109,68378
2,1991,'420330200',206,DZ,KG,333,550,7288,0,0,0,0,0,0,0,0,0,0,0,0,333,550,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420330200',207,DZ,KG,105,126,3004,0,0,0,0,0,0,20,16,828,0,0,0,0,0,0,0,0,0,0,0,0,13,30,419,0,0,0,0,0,0,30,28,311,42,52,1446
2,1991,'420330200',210,DZ,KG,5995,10408,314309,482,873,29061,426,1035,26193,795,1208,37236,340,583,17723,365,508,31001,352,641,17669,1042,1610,45445,914,1776,46047,255,513,10212,415,642,22183,315,542,14995,294,477,16544
2,1991,'420330200',213,DZ,KG,310,796,25048,28,67,4087,27,53,1828,26,207,2058,6,11,2087,0,0,0,26,62,1584,10,6,364,52,112,3157,22,30,1737,68,141,3322,21,50,1805,24,57,3019
2,1991,'420330200',215,DZ,KG,118,237,9521,24,24,2588,10,9,1200,8,13,828,0,0,0,0,0,0,45,155,1436,23,28,2569,2,5,204,6,3,696,0,0,0,0,0,0,0,0,0
2,1991,'420330200',218,DZ,KG,2710,4763,82501,404,716,15215,279,363,9345,235,585,8767,3,5,707,311,609,11937,135,174,4730,91,128,3040,572,987,9974,69,92,2399,54,95,4949,89,241,2011,468,768,9427
2,1991,'420330200',220,DZ,KG,40656,75155,1598370,5161,8327,237326,5041,15611,254857,4583,8314,181989,4826,7925,132584,1915,2931,61911,1759,2969,82689,4630,7933,185690,3641,6754,158023,1155,1783,45262,1994,3582,85946,3383,4377,69707,2568,4649,102386
2,1991,'420330200',225,DZ,KG,16,47,1857,8,25,870,1,6,263,0,0,0,0,0,0,0,0,0,0,0,0,1,7,298,6,9,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420330200',230,DZ,KG,24,50,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,772,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420330200',234,DZ,KG,1362,1757,34106,584,687,12779,25,25,1528,8,15,273,0,0,0,33,51,896,14,33,319,41,40,873,179,273,3918,72,140,2683,48,67,1838,25,36,598,333,390,8401
2,1991,'420330200',302,DZ,KG,376,511,9062,0,0,0,0,0,0,167,179,4497,25,40,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,165,1357,16,28,335,89,99,2532
2,1991,'420330200',304,DZ,KG,31769,90623,489794,1934,5414,28139,1182,2583,23790,2589,7706,35630,2966,8172,54249,5008,11969,70510,2213,7073,31421,2742,10210,38936,2888,7959,47334,1261,3858,22297,3231,10468,52217,2829,6074,34382,2926,9137,50889
2,1991,'420330200',305,DZ,KG,562,824,11869,0,0,0,48,74,2708,23,90,887,42,138,1473,250,334,4938,30,15,388,0,0,0,0,0,0,106,120,1194,63,53,281,0,0,0,0,0,0
2,1991,'420330200',410,DZ,KG,41,116,1091,0,0,0,10,30,444,0,0,0,31,86,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420330200',412,DZ,KG,2520,3040,22426,256,336,4459,0,0,0,554,715,7578,1088,1253,5844,0,0,0,243,315,1502,134,126,560,50,62,495,0,0,0,195,233,1988,0,0,0,0,0,0
2,1991,'420330200',413,DZ,KG,1773,3353,8549,10,16,207,0,0,0,254,318,2299,0,0,0,9,16,676,0,0,0,0,0,0,3,5,251,0,0,0,0,0,0,12,43,518,1485,2955,4598
2,1991,'420330200',501,DZ,KG,159,150,610,0,0,0,0,0,0,0,0,0,0,0,0,159,150,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420330200',504,DZ,KG,4,12,485,4,12,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420330200',551,DZ,KG,8,9,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420330200',601,DZ,KG,191,239,4471,0,0,0,52,51,1203,9,18,230,12,21,270,0,0,0,11,15,267,0,0,0,44,57,715,30,39,1069,0,0,0,0,0,0,33,38,717
2,1991,'420330200',606,DZ,KG,1040,1482,9596,0,0,0,0,0,0,0,0,0,0,0,0,866,1216,5341,0,0,0,114,171,2630,0,0,0,60,95,1625,0,0,0,0,0,0,0,0,0
2,1991,'420340100',103,DZ,KG,516,1316,12137,0,0,0,0,0,0,41,73,627,23,20,204,0,0,0,0,0,0,39,111,940,29,76,675,160,449,4200,129,328,2581,29,59,578,66,200,2332
2,1991,'420340100',108,DZ,KG,53,51,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,285,0,0,0,0,0,0,53,46,849,0,0,0,0,0,0
2,1991,'420340100',210,DZ,KG,0,26,1879,0,0,0,0,0,0,0,10,355,0,3,598,0,0,0,0,0,0,0,0,0,0,0,0,0,13,926,0,0,0,0,0,0,0,0,0
2,1991,'420340100',220,DZ,KG,121,127,8166,51,38,3667,16,19,1777,4,4,451,0,0,0,0,0,0,0,0,0,50,66,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420340100',304,DZ,KG,55,91,2172,5,4,263,0,0,0,0,0,0,0,0,0,29,51,824,0,0,0,0,0,0,0,0,0,8,13,815,13,23,270,0,0,0,0,0,0
2,1991,'420340200',103,DZ,KG,781,2298,20204,0,0,0,0,0,0,7,14,327,5,22,209,84,482,4382,0,0,0,453,150,1978,62,486,2830,25,42,303,93,815,7619,44,212,1603,8,75,953
2,1991,'420340200',105,DZ,KG,1185,3607,5984,303,479,1248,50,303,206,0,0,0,235,51,1020,299,1221,1555,0,0,0,8,13,298,0,0,0,124,630,721,0,0,0,83,410,472,83,500,464
2,1991,'420340200',106,DZ,KG,66,98,821,0,0,0,0,0,0,0,0,0,25,22,478,0,0,0,0,0,0,0,0,0,41,76,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420340200',108,DZ,KG,283,704,17772,1,32,676,31,385,12453,0,0,0,163,67,2001,83,179,1166,0,0,0,0,0,0,0,0,0,3,28,873,0,0,0,0,0,0,2,13,603
2,1991,'420340200',111,DZ,KG,75,31,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,31,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420340200',213,DZ,KG,89,215,2891,8,9,207,17,20,400,0,5,317,0,0,0,0,0,0,0,0,0,0,0,0,15,18,314,24,133,1154,25,30,499,0,0,0,0,0,0
2,1991,'420340200',218,DZ,KG,3,17,1461,0,0,0,0,0,0,0,0,0,1,8,527,0,0,0,0,0,0,0,0,0,2,9,934,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420340200',220,DZ,KG,198,258,7435,0,0,0,0,0,0,4,9,263,0,0,0,0,0,0,0,0,0,50,70,1876,61,169,5075,83,10,221,0,0,0,0,0,0,0,0,0
2,1991,'420340200',234,DZ,KG,3,22,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,245,2,12,402,0,0,0,0,0,0,0,0,0
2,1991,'420340200',304,DZ,KG,317,796,7657,0,0,0,50,61,791,0,0,0,0,12,306,0,0,0,0,0,0,1,9,537,0,0,0,83,199,1918,30,119,686,153,396,3419,0,0,0
2,1991,'420340200',305,DZ,KG,41,263,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,263,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420400100',106,,KG,0,45,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,464,0,0,0,0,0,0,0,0,0
2,1991,'420400100',205,,KG,0,1549,8538,0,141,729,0,378,2328,0,0,0,0,169,876,0,0,0,0,90,438,0,65,360,0,61,355,0,0,0,0,392,2132,0,253,1320,0,0,0
2,1991,'420400100',210,,KG,0,13,215,0,13,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420400100',213,,KG,0,83,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,40,416,0,20,410,0,0,0,0,0,0,0,23,288,0,0,0,0,0,0,0,0,0
2,1991,'420400200',106,,KG,0,208,682,0,0,0,0,0,0,0,0,0,0,135,326,0,0,0,0,0,0,0,73,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420400200',203,,KG,0,6,229,0,0,0,0,6,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420400200',205,,KG,0,44,1220,0,0,0,0,0,0,0,10,390,0,0,0,0,11,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,430
2,1991,'420400200',207,,KG,0,8,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420400200',213,,KG,0,525,5794,0,0,0,0,0,0,0,37,407,0,82,505,0,38,775,0,0,0,0,69,1161,0,12,211,0,0,0,0,0,0,0,125,1212,0,162,1523
2,1991,'420400200',215,,KG,0,547,3040,0,0,0,0,0,0,0,25,203,0,0,0,0,115,644,0,0,0,0,36,326,0,152,697,0,0,0,0,96,475,0,123,695,0,0,0
2,1991,'420400200',220,,KG,0,402,2485,0,0,0,0,0,0,0,136,712,0,107,795,0,0,0,0,0,0,0,89,527,0,0,0,0,0,0,0,0,0,0,70,451,0,0,0
2,1991,'420400200',304,,KG,0,153,1656,0,16,253,0,0,0,0,8,247,0,0,0,0,40,324,0,0,0,0,59,406,0,0,0,0,20,217,0,0,0,0,10,209,0,0,0
2,1991,'420500000',103,,KG,0,262793,304344,0,23839,26966,0,33347,38522,0,14230,15895,0,25576,23313,0,18421,23803,0,15966,22938,0,20641,28857,0,24988,27772,0,26860,29879,0,19881,18570,0,13460,22330,0,25584,25499
2,1991,'420500000',105,,KG,0,29189,82029,0,15,203,0,2565,4511,0,3489,10984,0,2779,8253,0,4394,6982,0,3176,6353,0,651,2291,0,514,6567,0,1257,9694,0,8819,20150,0,905,2827,0,625,3214
2,1991,'420500000',106,,KG,0,6483,37793,0,861,3320,0,1056,6757,0,437,2389,0,887,4796,0,903,6004,0,540,3273,0,396,2133,0,122,743,0,475,4128,0,354,1330,0,135,1695,0,317,1225
2,1991,'420500000',108,,KG,0,8574,27861,0,15,571,0,0,0,0,0,0,0,50,832,0,40,2536,0,137,1608,0,20,362,0,2445,7855,0,123,3547,0,5368,8117,0,334,2228,0,42,205
2,1991,'420500000',111,,KG,0,329140,363837,0,22421,18650,0,26661,25220,0,11648,14534,0,16494,28835,0,20674,35622,0,22506,24134,0,35289,32241,0,19783,18494,0,28108,64999,0,37044,27912,0,52798,42091,0,35714,31105
2,1991,'420500000',112,,KG,0,715,1413,0,0,0,0,8,274,0,0,0,0,0,0,0,0,0,0,0,0,0,13,235,0,0,0,0,0,0,0,0,0,0,649,589,0,45,315
2,1991,'420500000',113,,KG,0,1803,36417,0,94,1850,0,107,2217,0,119,2076,0,100,1609,0,205,3255,0,46,779,0,107,1676,0,110,2082,0,192,3393,0,306,6784,0,246,6477,0,171,4219
2,1991,'420500000',117,,KG,0,11583,24398,0,451,1540,0,2827,2744,0,1401,2474,0,1287,3070,0,1592,3732,0,1013,1332,0,1066,2428,0,532,1570,0,70,515,0,1024,3697,0,300,810,0,20,486
2,1991,'420500000',118,,KG,0,609,4714,0,320,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,91,572,0,193,1585,0,5,1451,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420500000',123,,KG,0,5039,20403,0,679,788,0,1390,1377,0,406,1644,0,375,4666,0,130,1685,0,200,2528,0,0,0,0,0,0,0,203,1313,0,1036,1091,0,194,1928,0,426,3383
2,1991,'420500000',124,,KG,0,64,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,366,0,0,0
2,1991,'420500000',137,,KG,0,188,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,422
2,1991,'420500000',202,,KG,0,345,1536,0,0,0,0,0,0,0,145,662,0,0,0,0,0,0,0,0,0,0,175,673,0,0,0,0,0,0,0,25,201,0,0,0,0,0,0
2,1991,'420500000',203,,KG,0,20,439,0,0,0,0,0,0,0,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,10,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420500000',204,,KG,0,477,4258,0,0,0,0,27,220,0,0,0,0,0,0,0,0,0,0,49,339,0,0,0,0,0,0,0,401,3699,0,0,0,0,0,0,0,0,0
2,1991,'420500000',205,,KG,0,7104,115273,0,354,4810,0,225,3267,0,491,11527,0,272,4540,0,493,5594,0,63,1272,0,1213,22887,0,1182,11466,0,282,4521,0,1489,23660,0,910,19367,0,130,2362
2,1991,'420500000',206,,KG,0,15,255,0,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420500000',207,,KG,0,114,1239,0,0,0,0,0,0,0,25,233,0,0,0,0,0,0,0,0,0,0,65,480,0,0,0,0,0,0,0,24,526,0,0,0,0,0,0
2,1991,'420500000',208,,KG,0,520,3665,0,0,0,0,0,0,0,40,413,0,120,1012,0,0,0,0,195,932,0,21,511,0,0,0,0,0,0,0,104,510,0,40,287,0,0,0
2,1991,'420500000',210,,KG,0,7052,170555,0,67,2604,0,589,11914,0,194,4408,0,40,2160,0,126,4385,0,78,4192,0,153,3447,0,4135,103539,0,137,3613,0,1038,20190,0,427,8202,0,68,1901
2,1991,'420500000',213,,KG,0,5322,62659,0,518,6398,0,347,3987,0,1150,9881,0,382,7892,0,269,3709,0,145,2250,0,220,3400,0,290,5003,0,281,3756,0,596,3975,0,741,7080,0,383,5328
2,1991,'420500000',215,,KG,0,942,17886,0,3,811,0,0,0,0,17,492,0,0,0,0,46,1381,0,28,2063,0,88,891,0,120,222,0,0,0,0,38,240,0,288,8016,0,314,3770
2,1991,'420500000',217,,KG,0,1131,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,416,0,265,644,0,0,0,0,707,1781,0,0,0,0,0,0
2,1991,'420500000',218,,KG,0,5307,123531,0,296,4170,0,148,3368,0,754,14113,0,873,29739,0,310,11373,0,551,14675,0,568,14845,0,426,11409,0,158,969,0,360,4024,0,157,3308,0,706,11538
2,1991,'420500000',220,,KG,0,30706,300628,0,2307,25120,0,2252,25063,0,4167,27148,0,1562,26424,0,1988,27398,0,2058,22670,0,5129,20645,0,1622,24212,0,514,4138,0,3936,44917,0,3647,32197,0,1524,20696
2,1991,'420500000',223,,KG,0,65,749,0,0,0,0,0,0,0,0,0,0,0,0,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,536,0,0,0
2,1991,'420500000',225,,KG,0,288,4189,0,15,204,0,0,0,0,145,2209,0,0,0,0,0,0,0,0,0,0,48,562,0,0,0,0,0,0,0,0,0,0,80,1214,0,0,0
2,1991,'420500000',231,,KG,0,12,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420500000',237,,KG,0,1568,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,905,0,0,0,0,0,0
2,1991,'420500000',302,,KG,0,531,4850,0,0,0,0,0,0,0,25,282,0,150,1032,0,0,0,0,100,1134,0,92,794,0,0,0,0,0,0,0,48,224,0,34,334,0,82,1050
2,1991,'420500000',304,,KG,0,67413,345260,0,10772,53250,0,8748,45815,0,5019,39861,0,6390,42896,0,5045,30438,0,4296,21995,0,4612,18142,0,3269,9016,0,865,9290,0,4747,25864,0,8541,32602,0,5109,16091
2,1991,'420500000',305,,KG,0,1078,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420500000',401,,KG,0,329,2387,0,209,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,120,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420500000',506,,KG,0,180,395,0,0,0,0,0,0,0,0,0,0,180,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420500000',601,,KG,0,253,2768,0,50,606,0,0,0,0,23,269,0,15,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,348,0,0,0,0,125,1245
2,1991,'420500000',606,,KG,0,149,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,268,0,0,0,0,112,1822,0,30,961,0,0,0
2,1991,'420610000',205,,KG,0,31,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,21,317,0,0,0,0,0,0
2,1991,'420610000',210,,KG,0,972,59080,0,10,1235,0,86,7357,0,105,7141,0,257,9226,0,42,4156,0,10,1098,0,32,5592,0,105,3959,0,105,5133,0,25,3187,0,8,938,0,187,10058
2,1991,'420610000',213,,KG,0,75,2115,0,0,0,0,0,0,0,50,1326,0,25,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420610000',220,,KG,0,14,1776,0,0,0,0,8,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,364,0,3,329,0,0,0
2,1991,'420610000',304,,KG,0,50,641,0,0,0,0,50,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420610000',410,,KG,0,331,61256,0,61,9463,0,0,0,0,59,10014,0,27,4932,0,26,4823,0,25,4797,0,26,4901,0,18,3515,0,17,3449,0,30,7359,0,42,8003,0,0,0
2,1991,'420610000',601,,KG,0,26,2206,0,0,0,0,0,0,0,0,0,0,7,779,0,0,0,0,0,0,0,10,884,0,0,0,0,0,0,0,9,543,0,0,0,0,0,0
2,1991,'420610000',606,,KG,0,52,2419,0,0,0,0,0,0,0,0,0,0,17,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,885,0,18,623,0,0,0
2,1991,'420690000',210,,KG,0,50,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1631
2,1991,'420690000',213,,KG,0,100,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420690000',220,,KG,0,9,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1315,0,0,0,0,2,669
2,1991,'420690000',304,,KG,0,65,12543,0,10,1996,0,0,0,0,6,869,0,5,1020,0,8,960,0,6,1256,0,4,929,0,7,917,0,5,1116,0,9,2188,0,4,870,0,1,422
2,1991,'430110000',108,NO,KG,1721,190,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,90,4255,0,0,0,1002,100,2773,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430110000',202,NO,KG,7018,1717,17846,0,0,0,7018,1717,17846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430110000',203,NO,KG,46837,5846,152380,690,95,1909,769,119,3119,20445,2865,71685,0,0,0,1487,182,6987,16802,1751,51027,896,115,3656,510,170,743,2656,210,5741,1981,251,4878,601,88,2635,0,0,0
2,1991,'430110000',204,NO,KG,79286,9983,250892,1055,180,2754,1317,124,2731,4013,578,12382,0,0,0,23972,2945,105964,15479,2228,57651,1521,205,6459,0,0,0,18601,1960,50822,13328,1763,12129,0,0,0,0,0,0
2,1991,'430110000',205,NO,KG,661,54,470,0,0,0,0,0,0,661,54,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430110000',206,NO,KG,200,19,830,0,0,0,0,0,0,0,0,0,0,0,0,200,19,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430110000',207,NO,KG,8002,778,19076,0,0,0,0,0,0,1413,175,4696,0,0,0,6589,603,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430110000',222,NO,KG,34674,6688,114502,252,130,418,1471,511,4841,1751,464,6092,0,0,0,5968,985,19509,25232,4598,83642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430110000',224,NO,KG,28760,2792,63162,1080,120,2761,20660,2013,45511,5980,561,12069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,98,2821,0,0,0,0,0,0,0,0,0
2,1991,'430110000',302,NO,KG,80466,8448,245555,0,0,0,710,142,3045,52665,5229,152296,0,0,0,20013,1921,58218,7078,1156,31996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430110000',304,NO,KG,244160,26836,876108,0,0,0,23917,2558,91309,7710,935,26044,6978,598,18255,202024,22302,729380,3531,443,11120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430120000',105,NO,KG,10000,1050,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1050,4717,0,0,0,0,0,0,0,0,0
2,1991,'430120000',210,NO,KG,10000,1336,1027,0,0,0,0,0,0,0,0,0,10000,1336,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430120000',227,NO,KG,4000,2024,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2024,3277,0,0,0
2,1991,'430130000',105,NO,KG,94000,8244,46009,15000,1290,6795,2000,172,960,0,0,0,0,0,0,10000,860,4606,10000,900,4449,0,0,0,12000,1032,7094,12000,1072,5751,0,0,0,10000,860,5983,23000,2058,10371
2,1991,'430140000',204,NO,KG,489,255,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,255,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430150000',105,NO,KG,100,40,656,0,0,0,0,0,0,100,40,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430160000',202,NO,KG,188589,100913,1458190,0,0,0,8452,3528,45538,22080,12250,120978,0,0,0,67818,35374,525179,69489,38129,578534,15870,8834,142105,228,75,970,1997,1413,19496,0,0,0,0,0,0,2655,1310,25390
2,1991,'430160000',204,NO,KG,19238,11379,136532,1302,615,8718,3959,2138,18466,2187,1316,11715,0,0,0,2790,1536,19503,3169,2372,23903,5544,3317,52718,204,70,1270,0,0,0,83,15,239,0,0,0,0,0,0
2,1991,'430160000',205,NO,KG,4527,2289,30278,0,0,0,1460,657,6243,730,300,3392,0,0,0,0,0,0,0,0,0,0,0,0,2337,1332,20643,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430160000',222,NO,KG,319431,171241,2294746,6574,3688,32312,49775,26709,271664,8822,5420,45931,17049,8575,112401,123455,67144,848056,103007,54383,899012,4330,2533,35275,2624,1081,16145,0,0,0,0,0,0,3795,1708,33950,0,0,0
2,1991,'430160000',223,NO,KG,2757,1225,16566,0,0,0,0,0,0,0,0,0,0,0,0,1766,784,9478,991,441,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430160000',224,NO,KG,650,97,1114,0,0,0,0,0,0,650,97,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430160000',302,NO,KG,22936,8759,118759,0,0,0,0,0,0,2301,938,10433,1789,725,7708,17576,6708,91813,1270,388,8805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430160000',304,NO,KG,6207,2287,32101,0,0,0,888,276,2494,500,120,733,0,0,0,2091,727,9853,2687,1149,18770,0,0,0,41,15,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430180200',105,NO,KG,5100,820,9316,200,75,1006,0,0,0,0,0,0,400,160,3188,0,0,0,0,0,0,3000,375,3425,0,0,0,0,0,0,1500,210,1697,0,0,0,0,0,0
2,1991,'430180200',106,NO,KG,388,140,587,0,0,0,388,140,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430180200',107,NO,KG,500,600,7099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,600,7099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'430180200',108,NO,KG,370,29,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,29,4807,0,0,0
2,1991,'430180200',202,NO,KG,150,306,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,306,640,0,0,0,0,0,0
2,1991,'430180200',204,NO,KG,1786,77,12615,0,0,0,1651,66,11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,11,1005,0,0,0
