Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'848220000',108,NO,KG,4008,161,1474,4,4,216,0,0,0,0,0,0,0,0,0,0,0,0,4,29,261,0,0,0,4000,128,997,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848220000',111,NO,KG,4,5,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848220000',112,NO,KG,34683,7299,16260,2208,488,403,0,0,0,6660,1697,3057,9415,1451,3448,4310,452,2984,682,324,833,1811,264,710,4795,1286,2400,2490,399,1139,1640,406,682,0,0,0,672,532,604
2,2005,'848220000',113,NO,KG,72977,265,3925,16000,65,786,0,0,0,0,0,0,0,0,0,37000,110,2105,15000,70,763,4977,20,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848220000',123,NO,KG,2074,2513,1887,380,508,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,139,292,970,1227,807,464,639,433
2,2005,'848220000',143,NO,KG,1,142,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,570,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848220000',203,NO,KG,136,10610,13494,0,0,0,0,0,0,14,73,229,43,176,504,0,0,0,4,25,335,1,7,237,0,0,0,0,0,0,4,10060,9461,28,184,1898,42,85,830
2,2005,'848220000',204,NO,KG,111,328,656,0,0,0,0,0,0,0,0,0,31,320,241,0,0,0,0,0,0,80,8,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848220000',205,NO,KG,769593,382250,571061,123754,60798,88805,80133,40117,56726,78076,38787,59987,89578,44625,65254,45808,22976,36171,80591,40415,58908,96520,47347,70378,53773,26336,39704,35043,17445,26223,77,28,1683,42894,21983,34793,43346,21393,32429
2,2005,'848220000',207,NO,KG,472,1020,841,0,0,0,176,230,397,296,790,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848220000',208,NO,KG,2667,6510,7957,0,0,0,0,0,0,1048,2013,3521,475,1007,1401,48,1032,1101,100,433,393,604,964,612,390,1021,676,0,0,0,0,0,0,0,0,0,2,40,253
2,2005,'848220000',210,NO,KG,6465,2900,7745,1433,825,2154,0,0,0,1088,602,1810,205,82,590,391,427,1015,2465,445,501,0,0,0,0,0,0,46,32,363,0,0,0,67,255,206,770,232,1106
2,2005,'848220000',213,NO,KG,187881,315605,353654,13210,25370,25501,11772,26326,27421,15606,32320,30898,16167,37834,39074,13099,17245,17163,48888,45337,53824,16421,21552,25453,14047,40935,45907,10357,16187,21274,11086,22251,28673,6526,9545,15448,10702,20703,23018
2,2005,'848220000',215,NO,KG,26,9,209,26,9,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848220000',218,NO,KG,145152,50073,106117,16128,5564,11668,0,0,0,18432,6358,13621,0,0,0,18432,6358,13385,16128,5564,11229,11520,3974,8215,16128,5564,11576,13824,4769,10263,13824,4769,10374,11520,3974,8643,9216,3179,7143
2,2005,'848220000',220,NO,KG,1696,28157,57936,335,9886,19309,165,5,324,0,0,0,73,2299,4022,6,622,833,454,5873,9549,29,990,3606,120,1165,2187,10,52,213,196,1527,2121,55,1346,4843,253,4392,10929
2,2005,'848220000',223,NO,KG,8916,7644,10478,150,614,757,2110,602,1060,775,839,986,81,340,454,4402,1134,1335,433,633,1038,140,169,216,0,0,0,229,1211,1753,325,932,1124,192,846,1323,79,324,432
2,2005,'848220000',225,NO,KG,16587,46398,53008,953,2552,1760,1010,2525,2051,1695,4070,3194,1435,3850,2996,1277,3040,2484,1648,4171,3049,1489,3430,2800,1506,3832,3412,2448,6571,5612,1269,3059,4994,199,4418,16189,1658,4880,4467
2,2005,'848220000',227,NO,KG,2145,2896,2786,0,0,0,0,0,0,0,0,0,297,274,250,0,0,0,818,955,765,40,103,263,241,322,270,275,296,294,474,946,944,0,0,0,0,0,0
2,2005,'848220000',231,NO,KG,1378,6786,13027,0,0,0,40,840,2368,1,103,550,66,1386,3931,1,121,432,0,0,0,15,1239,3169,0,0,0,0,0,0,1,219,417,862,1337,846,392,1541,1314
2,2005,'848220000',245,NO,KG,32,17,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,759,0,0,0,0,0,0
2,2005,'848220000',302,NO,KG,2345,698,2264,0,0,0,0,0,0,473,467,236,0,0,0,0,0,0,0,0,0,24,3,312,1800,225,1080,0,0,0,0,0,0,48,3,636,0,0,0
2,2005,'848220000',304,NO,KG,2970735,574922,1374842,200754,46200,56410,203142,47935,60279,264449,80143,121993,252558,54834,60092,249810,60240,84227,279425,61839,95641,224580,53656,257218,213102,28885,118642,244910,25128,110923,282064,32127,122494,341315,46028,164965,214626,37907,121958
2,2005,'848220000',305,NO,KG,400,36,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,36,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848220000',410,NO,KG,3473,282,1502,0,0,0,0,0,0,479,102,497,0,0,0,0,0,0,0,0,0,320,62,220,2674,118,785,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848220000',601,NO,KG,445,888,1931,0,0,0,0,0,0,0,0,0,0,0,0,16,146,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,742,764,0,0,0
2,2005,'848230000',103,NO,KG,50,961,1716,0,0,0,0,0,0,0,0,0,15,240,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,428,23,661,493
2,2005,'848230000',105,NO,KG,112869,18982,13686,10080,773,1410,80,376,276,60,304,232,52,1017,431,0,0,0,160,1370,504,0,0,0,128,536,674,100351,691,733,912,4994,3257,912,7475,5285,134,1446,884
2,2005,'848230000',106,NO,KG,10484,440,1495,0,0,0,0,0,0,0,0,0,0,0,0,10400,91,731,0,0,0,0,0,0,64,309,492,0,0,0,0,0,0,20,40,272,0,0,0
2,2005,'848230000',112,NO,KG,41,656,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,136,224,0,0,0,31,520,848
2,2005,'848230000',113,NO,KG,28795,18498,28686,279,1612,2812,169,785,1237,259,1795,3512,25123,713,2183,271,1516,1397,431,3317,2436,288,1624,1551,1084,1675,3726,585,3705,6766,56,235,445,132,726,1289,118,795,1332
2,2005,'848230000',202,NO,KG,464,337,2283,464,337,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848230000',203,NO,KG,16270,496108,596411,1059,31554,42925,1535,38954,42546,1659,50649,55269,1386,43479,48270,1770,49629,60600,1382,47899,54615,1371,40599,46565,1482,49991,56352,887,33401,47390,1226,32348,40939,1317,36605,45195,1196,41000,55745
2,2005,'848230000',204,NO,KG,2,20,272,0,0,0,0,0,0,0,0,0,2,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848230000',205,NO,KG,152646,38366,85246,733,1253,2701,1148,1529,3916,3207,6917,13119,1189,3236,4494,2358,3798,7984,2093,3872,8673,6983,3599,5999,1306,2982,9579,891,1644,3469,1486,3177,4978,79314,2659,10211,51938,3700,10123
2,2005,'848230000',207,NO,KG,9,514,1391,0,0,0,0,0,0,3,450,437,0,0,0,0,0,0,4,24,551,0,0,0,0,0,0,0,0,0,2,40,403,0,0,0,0,0,0
2,2005,'848230000',208,NO,KG,375,734,1990,0,0,0,0,0,0,156,117,492,0,0,0,0,0,0,200,35,471,0,0,0,0,0,0,13,117,243,0,0,0,6,465,784,0,0,0
2,2005,'848230000',209,NO,KG,4000,8,572,0,0,0,0,0,0,4000,8,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848230000',210,NO,KG,1533,2355,42421,270,253,1969,128,80,241,510,921,11002,10,8,2939,222,171,456,72,96,17254,0,0,0,143,603,1924,149,102,263,24,120,5938,5,1,435,0,0,0
2,2005,'848230000',213,NO,KG,47473,898657,789095,4311,99053,72480,3341,45802,40186,2995,65878,53947,3121,68155,55885,3278,79260,63055,4457,109939,88534,3836,67274,57964,5052,83134,81200,4095,64658,61051,5908,89860,82646,2008,43232,44477,5071,82412,87670
2,2005,'848230000',215,NO,KG,13,274,2000,1,3,306,4,19,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205,783,4,30,385,0,0,0,2,17,202
2,2005,'848230000',220,NO,KG,57,1598,4311,0,0,0,0,0,0,2,207,213,5,1,560,8,23,379,0,0,0,29,11,211,0,0,0,4,2,1492,9,1354,1456,0,0,0,0,0,0
2,2005,'848230000',222,NO,KG,6,106,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,292,0,0,0,0,0,0,4,15,391,0,0,0,0,0,0,0,0,0
2,2005,'848230000',225,NO,KG,70,54,374,70,54,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848230000',302,NO,KG,1,380,1010,0,0,0,0,0,0,0,0,0,1,380,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848230000',304,NO,KG,19533,18332,260654,1329,1559,19994,3975,380,15556,1246,1571,23501,882,2285,15180,2074,4431,30117,1681,2645,22729,3758,1989,40096,698,1126,22428,581,165,7647,1386,787,20993,861,712,24941,1062,682,17472
2,2005,'848230000',601,NO,KG,52,2576,3952,0,0,0,0,0,0,0,0,0,2,790,1207,0,0,0,2,460,652,2,468,673,0,0,0,0,0,0,0,0,0,12,250,293,34,608,1127
2,2005,'848240000',103,NO,KG,208252,3871,9168,21600,372,773,16800,289,599,31012,613,1436,26160,500,1049,39960,686,1407,0,0,0,23040,471,932,23040,474,954,7920,140,766,0,0,0,10800,186,413,7920,140,839
2,2005,'848240000',105,NO,KG,7490740,49876,128101,219744,1159,3516,155620,1115,4241,421727,2206,8072,332790,3164,9971,898361,5758,11804,294858,2507,6327,208182,2514,3601,1940789,3114,4762,1827218,23682,53742,226500,1075,3710,397912,1689,8076,567039,1893,10279
2,2005,'848240000',106,NO,KG,1746495,38724,193033,183592,4242,21103,63294,2073,14074,346079,1748,4364,107390,2885,13220,178620,5285,23846,111705,2166,13256,148749,3623,18456,104932,3146,16352,103005,2859,14338,204426,5452,28024,77636,2578,10309,117067,2667,15691
2,2005,'848240000',111,NO,KG,5720,30,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,9,644,0,0,0,0,0,0,4800,21,309,0,0,0,0,0,0
2,2005,'848240000',112,NO,KG,5441,394,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,291,1263,0,0,0,2,5,224,899,98,980,0,0,0,0,0,0,0,0,0
2,2005,'848240000',113,NO,KG,36580,111,2509,0,0,0,5000,20,246,5000,4,343,0,0,0,22700,80,1125,0,0,0,0,0,0,0,0,0,3880,7,795,0,0,0,0,0,0,0,0,0
2,2005,'848240000',123,NO,KG,162513,1159,17132,16960,108,1828,0,0,0,0,0,0,13440,130,1406,8077,60,850,20524,147,2052,30984,228,3288,6000,36,653,22816,165,2516,43712,285,4539,0,0,0,0,0,0
2,2005,'848240000',205,NO,KG,26650,1557,25893,225,198,3206,4,1,1357,42,74,823,15000,383,697,140,7,1017,434,282,14351,28,18,298,10030,60,624,526,433,1251,87,8,445,123,88,1041,11,5,783
2,2005,'848240000',207,NO,KG,106245,300,2417,0,0,0,380,155,364,0,0,0,0,0,0,0,0,0,47750,16,755,58100,22,916,0,0,0,0,0,0,15,107,382,0,0,0,0,0,0
2,2005,'848240000',208,NO,KG,3,24,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,1606,0,0,0,0,0,0
2,2005,'848240000',209,NO,KG,838268,5889,13889,0,0,0,0,0,0,0,0,0,227058,1754,3958,112200,328,1689,0,0,0,379348,3092,5691,0,0,0,99662,316,1869,20000,399,682,0,0,0,0,0,0
2,2005,'848240000',210,NO,KG,115,21,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,580,94,10,609,8,1,303,4,6,414
2,2005,'848240000',213,NO,KG,18610907,248859,1082296,2326945,24154,103297,927467,14446,59918,1855087,18464,91607,2562249,31077,122467,1343732,20136,79341,815253,11037,46594,1518755,31181,129441,2054210,28182,131109,1242527,16440,77026,1427781,18461,82572,1052743,15984,64996,1484158,19297,93928
2,2005,'848240000',215,NO,KG,61,652,12062,0,0,0,22,26,564,16,305,5376,0,0,0,7,38,567,2,80,1618,0,0,0,0,0,0,4,150,2816,10,53,1121,0,0,0,0,0,0
2,2005,'848240000',218,NO,KG,1435884,60312,68215,51480,1908,2457,49224,2229,2381,121404,4468,5778,0,0,0,239256,10453,11629,132288,5844,6338,266880,11455,12499,244560,9825,11324,209676,8796,9964,0,0,0,121116,5334,5845,0,0,0
2,2005,'848240000',220,NO,KG,26891,2956,3797,0,0,0,0,0,0,3300,49,331,0,0,0,3000,155,293,0,0,0,0,0,0,10000,266,339,2496,2057,1038,0,0,0,95,60,816,8000,369,980
2,2005,'848240000',223,NO,KG,17408,3458,8100,2176,400,987,0,0,0,0,0,0,0,0,0,0,0,0,15232,3058,7113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848240000',225,NO,KG,1056,351,3086,0,0,0,0,0,0,4,42,641,0,0,0,0,0,0,0,0,0,12,100,214,0,0,0,0,0,0,720,181,1470,320,28,761,0,0,0
2,2005,'848240000',245,NO,KG,4124,823,4500,0,0,0,0,0,0,2847,531,2961,0,0,0,0,0,0,0,0,0,1117,216,1243,0,0,0,0,0,0,0,0,0,160,76,296,0,0,0
2,2005,'848240000',246,NO,KG,110899,5908,29350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,343,1526,28697,990,5202,52547,2867,15332,26508,1708,7290
2,2005,'848240000',304,NO,KG,1317177,74391,422499,205613,9209,36332,148558,6409,39552,197412,7824,32801,110740,6400,32178,118963,7748,45622,134359,12245,44109,86928,9540,38164,62999,3151,32264,53823,3860,23890,43905,974,15456,79833,2254,29221,74044,4777,52910
2,2005,'848240000',410,NO,KG,101,509,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,509,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848250000',103,NO,KG,8019,22468,39343,12,490,600,12,1346,3229,79,7132,6183,179,2715,4691,136,759,4309,3271,6808,9469,109,1707,5173,4035,758,2874,90,224,1133,0,0,0,0,0,0,96,529,1682
2,2005,'848250000',105,NO,KG,4403172,67573,97807,63215,4168,5182,139290,2752,5190,79338,8399,3946,60018,1315,4014,7122,4132,6508,71044,5523,6022,140176,2627,5423,728474,5003,9153,344105,3900,7783,1192754,10306,16310,796906,7143,11175,780730,12305,17101
2,2005,'848250000',106,NO,KG,82162,38802,34456,17120,1294,2172,3118,741,1596,80,130,235,15838,8484,6182,15300,806,1453,608,3006,3215,512,4583,4896,22354,4895,3814,73,758,665,757,2884,2320,4087,7031,5022,2315,4190,2886
2,2005,'848250000',108,NO,KG,20001,293,790,1,55,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,238,575,0,0,0,0,0,0
2,2005,'848250000',111,NO,KG,15179,3142,3614,0,0,0,16,8,215,0,0,0,0,0,0,536,2517,2101,14624,89,245,0,0,0,1,228,846,2,300,207,0,0,0,0,0,0,0,0,0
2,2005,'848250000',112,NO,KG,29384,3485,16392,14,10,534,0,0,0,0,0,0,10,222,1418,9562,852,2876,0,0,0,4200,258,1188,12001,1468,4593,27,31,2124,0,0,0,2758,467,1584,812,177,2075
2,2005,'848250000',113,NO,KG,430514,2030,27296,32000,140,1564,54300,230,2654,71860,371,4329,0,0,0,980,3,290,33000,133,1671,25880,121,1987,31200,145,1645,66023,268,3429,66800,300,6425,47811,316,2867,660,3,435
2,2005,'848250000',118,NO,KG,482,420,1212,0,0,0,0,0,0,4,7,204,0,0,0,2,65,400,0,0,0,176,248,347,0,0,0,0,0,0,0,0,0,0,0,0,300,100,261
2,2005,'848250000',123,NO,KG,2801,2322,2922,299,347,248,0,0,0,0,0,0,308,273,229,0,0,0,0,0,0,0,0,0,0,0,0,550,675,541,0,0,0,394,330,340,1250,697,1564
2,2005,'848250000',137,NO,KG,5,800,3229,0,0,0,5,800,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848250000',143,NO,KG,11,55,1818,0,0,0,0,0,0,0,0,0,2,20,320,0,0,0,5,10,834,0,0,0,0,0,0,4,25,664,0,0,0,0,0,0,0,0,0
2,2005,'848250000',203,NO,KG,251,1816,12115,0,0,0,0,0,0,17,112,1346,9,115,1278,0,0,0,83,135,2484,6,40,270,5,100,1027,67,1128,3447,0,0,0,64,186,2263,0,0,0
2,2005,'848250000',204,NO,KG,56,86,1162,0,0,0,0,0,0,0,0,0,47,34,570,6,12,354,3,40,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848250000',205,NO,KG,18463,11575,97013,63,45,2813,11116,237,5413,113,514,3071,39,462,1884,250,7133,18645,2241,1228,21917,2121,111,5688,154,664,9908,2118,66,15694,182,656,8929,2,75,611,64,384,2440
2,2005,'848250000',207,NO,KG,360,569,2330,0,0,0,0,0,0,78,82,251,6,235,630,0,0,0,0,0,0,0,0,0,20,202,909,256,50,540,0,0,0,0,0,0,0,0,0
2,2005,'848250000',208,NO,KG,16,227,1501,0,0,0,0,0,0,0,0,0,0,0,0,12,222,692,0,0,0,0,0,0,0,0,0,0,0,0,4,5,809,0,0,0,0,0,0
2,2005,'848250000',209,NO,KG,8026,46,1214,0,0,0,0,0,0,8000,10,878,26,36,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848250000',210,NO,KG,111945,3253,80856,6206,92,4108,9164,215,4472,7128,147,11031,6503,120,3057,8031,123,8815,3310,57,6234,10006,169,4244,1031,26,2089,9745,239,5902,24795,544,12180,13116,411,11857,12910,1110,6867
2,2005,'848250000',213,NO,KG,563874,299189,806781,17897,24505,52640,20081,20387,51972,35214,19376,48524,15685,20540,56527,17382,34040,74295,41071,29215,71503,16187,20886,67386,26098,27962,95491,17734,27589,79317,114660,28894,68944,166118,25822,82481,75747,19973,57701
2,2005,'848250000',215,NO,KG,4415,1311,25623,35,92,855,88,95,1929,0,0,0,0,0,0,59,95,1723,246,35,2410,3053,97,1433,244,357,7281,258,175,3680,135,91,1367,157,171,3571,140,103,1374
2,2005,'848250000',220,NO,KG,23845,29135,125322,6138,2704,14303,481,595,4876,881,5410,15588,918,1474,9545,816,3432,11716,3762,1646,13220,597,606,5717,2122,8422,25523,363,533,3596,554,935,5405,6640,2666,10803,573,712,5030
2,2005,'848250000',222,NO,KG,83,329,897,2,34,290,0,0,0,0,0,0,0,0,0,80,8,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,313
2,2005,'848250000',225,NO,KG,4926,28595,143804,331,1558,8999,257,1373,7989,436,1640,10353,281,699,6399,327,1262,7811,542,1729,10596,309,1934,9046,356,1487,9609,1084,11364,42576,435,1473,10590,528,3727,17756,40,349,2080
2,2005,'848250000',231,NO,KG,452,12678,33182,57,1197,3499,0,0,0,238,4998,14433,151,5141,12717,0,0,0,0,0,0,0,0,0,0,0,0,6,1342,2533,0,0,0,0,0,0,0,0,0
2,2005,'848250000',246,NO,KG,213,125,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,42,203,162,83,227,0,0,0
2,2005,'848250000',302,NO,KG,31,41,16286,2,22,1293,0,0,0,0,0,0,0,0,0,9,4,3817,5,4,2613,1,0,438,2,1,892,4,3,3588,6,5,2696,0,0,0,2,2,949
2,2005,'848250000',304,NO,KG,487979,70162,1219576,81033,5955,86619,63417,5377,43465,57122,4868,84192,56090,8743,184764,60857,6570,127668,51360,4270,106662,59395,8573,90696,10639,5243,72559,12059,4958,122185,16006,5379,106896,11607,6820,95180,8394,3406,98690
2,2005,'848250000',503,NO,KG,2441,1711,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,1711,5205
2,2005,'848250000',601,NO,KG,11,523,2060,0,0,0,0,0,0,0,0,0,1,285,1746,10,238,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848280000',103,NO,KG,1392774,636199,651647,90145,27327,31378,84812,36592,37969,117654,42718,40709,128096,52806,51185,135394,58752,51404,124341,63109,63388,119356,45056,53181,93572,50660,53082,133292,67581,65305,135583,69408,79896,79529,48138,52508,151000,74052,71642
2,2005,'848280000',105,NO,KG,12357939,811895,648183,541275,63026,44601,270568,33460,23779,583917,93133,61260,611242,67934,47517,2492432,79004,68101,1048275,132011,84524,706364,88875,64542,1112474,90277,69836,992019,80991,67004,998690,57137,58355,2244877,19059,33562,755806,6988,25102
2,2005,'848280000',106,NO,KG,230960,11179,36419,670,1160,2542,2520,210,1100,7700,541,2436,2550,1210,2881,270,544,1012,32308,878,4115,113720,482,2267,21730,1711,4881,10830,1600,2918,3024,803,3599,12718,792,4417,22920,1248,4251
2,2005,'848280000',108,NO,KG,721577,107,1203,0,0,0,0,0,0,0,0,0,0,0,0,688462,32,567,30115,63,418,0,0,0,0,0,0,0,0,0,3000,12,218,0,0,0,0,0,0
2,2005,'848280000',111,NO,KG,24729,70,5759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,30,789,0,0,0,0,0,0,0,0,0,23500,12,566,0,0,0,1190,28,4404
2,2005,'848280000',112,NO,KG,315181,287,10532,14,7,616,35,24,1714,526,50,1357,0,0,0,0,0,0,15,5,339,4,0,235,0,0,0,10,30,264,20,53,1497,6034,83,2487,308523,35,2023
2,2005,'848280000',113,NO,KG,1099184,1781,45458,483160,190,4567,48420,95,1991,24460,150,4855,73380,295,9731,36600,224,4638,163940,257,6013,18360,95,1464,139780,139,3766,9660,40,618,38264,276,6980,63160,20,835,0,0,0
2,2005,'848280000',117,NO,KG,1250,22,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,22,312,0,0,0,0,0,0,0,0,0
2,2005,'848280000',118,NO,KG,38717,1240,2852,0,0,0,38715,890,2627,0,0,0,0,0,0,2,350,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848280000',123,NO,KG,2,1180,3341,0,0,0,0,0,0,2,1180,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848280000',133,NO,KG,20,242,437,0,0,0,20,242,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848280000',143,NO,KG,2,10,219,0,0,0,0,0,0,0,0,0,2,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'848280000',147,NO,KG,4,525,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,525,345,0,0,0
2,2005,'848280000',201,NO,KG,2,300,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,4342,0,0,0
2,2005,'848280000',202,NO,KG,183,222,4619,0,0,0,0,0,0,0,0,0,24,60,793,0,0,0,0,0,0,0,0,0,40,77,1296,19,39,2116,100,46,414,0,0,0,0,0,0
2,2005,'848280000',203,NO,KG,208,1367,12169,2,34,351,0,0,0,1,3,404,1,20,230,6,9,327,70,57,561,14,358,3475,4,83,610,59,102,1358,10,35,1065,21,405,2889,20,261,899
2,2005,'848280000',204,NO,KG,116,569,6110,0,0,0,0,0,0,18,57,596,20,78,1144,0,0,0,16,308,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,126,374
2,2005,'848280000',205,NO,KG,110226,5830,152889,1018,286,27889,4214,267,14241,20662,680,20850,9195,358,11262,18583,561,11361,4785,406,15817,832,128,8109,7768,300,12447,3413,102,3551,11727,1474,15047,19422,791,8375,8607,477,3940
2,2005,'848280000',207,NO,KG,39,377,5416,0,0,0,0,0,0,15,21,1376,0,0,0,0,0,0,4,60,798,7,0,284,12,252,2296,0,0,0,1,44,662,0,0,0,0,0,0
2,2005,'848280000',208,NO,KG,156,607,3708,0,0,0,0,0,0,0,0,0,0,0,0,24,100,1115,56,354,749,0,0,0,0,0,0,72,30,1368,4,123,476,0,0,0,0,0,0
2,2005,'848280000',210,NO,KG,4670,1746,28522,154,60,2368,225,170,1523,82,16,1913,114,49,1953,467,215,3006,74,45,1645,308,106,2054,311,130,3254,694,353,3283,631,211,4209,408,3,436,1202,388,2878
2,2005,'848280000',213,NO,KG,172034,60938,475455,33421,5796,50677,5257,3558,32098,16698,2742,23845,11085,8017,54661,7006,2846,23927,6316,4042,40326,33460,8514,41623,25173,7395,49707,8049,6830,59419,18194,3721,38865,3839,4318,38079,3536,3159,22228
2,2005,'848280000',215,NO,KG,630,259,4944,220,12,692,140,15,610,101,14,541,3,10,219,0,0,0,93,5,285,0,0,0,16,5,351,16,42,321,3,110,640,6,18,759,32,28,526
2,2005,'848280000',218,NO,KG,20168,5064,11113,2000,150,678,858,61,291,2052,1740,2653,3711,293,1274,1000,430,677,0,0,0,1150,190,516,0,0,0,3541,1154,2338,0,0,0,5856,1046,2686,0,0,0
2,2005,'848280000',220,NO,KG,37730,23937,83859,214,730,2427,3436,3205,13110,2949,1837,7165,2634,3484,9503,342,389,954,127,276,2789,1,0,257,16001,1082,886,2169,6761,26225,589,4423,12352,21,11,4546,9247,1739,3645
2,2005,'848280000',222,NO,KG,63,1401,2756,0,0,0,0,0,0,0,0,0,10,584,1795,0,0,0,0,0,0,51,814,712,0,0,0,2,3,249,0,0,0,0,0,0,0,0,0
2,2005,'848280000',225,NO,KG,2250,34816,172866,214,3371,11099,295,4598,19034,66,527,5739,131,989,10052,48,292,4200,295,1849,17267,28,679,3201,106,1076,12519,571,12781,42652,305,5655,27549,162,2708,17178,29,291,2376
