Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'591190010',215,,KG,0,3217,13830,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,4816,0,0,0,0,0,0,0,146,624,0,280,1243,0,1214,5043,0,496,2104,0,0,0
2,1991,'591190010',220,,KG,0,7375,42299,0,511,2801,0,1424,7721,0,700,3762,0,2018,12132,0,0,0,0,0,0,0,350,1721,0,222,390,0,379,2886,0,175,1386,0,1596,9500,0,0,0
2,1991,'591190010',222,,KG,0,2742,16658,0,0,0,0,0,0,0,0,0,0,130,812,0,0,0,0,935,5868,0,0,0,0,0,0,0,1322,7877,0,355,2101,0,0,0,0,0,0
2,1991,'591190010',304,,KG,0,31065,58746,0,1124,2419,0,2723,6776,0,774,2252,0,2898,6151,0,4184,9955,0,28,214,0,1968,4075,0,3445,6475,0,3304,5124,0,6931,7732,0,475,904,0,3211,6669
2,1991,'591190010',601,,KG,0,110,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,443,0,0,0
2,1991,'591190090',103,,KG,0,135785,287483,0,23222,34225,0,2294,5347,0,5953,12089,0,14615,25921,0,12279,24241,0,7239,16272,0,9081,18916,0,13249,33312,0,13150,32893,0,11792,27023,0,11797,29842,0,11114,27402
2,1991,'591190090',105,,KG,0,10952,13962,0,0,0,0,0,0,0,87,831,0,0,0,0,94,707,0,250,442,0,500,878,0,755,365,0,0,0,0,1519,1454,0,1055,1711,0,6692,7574
2,1991,'591190090',106,,KG,0,41870,60845,0,1419,3138,0,1448,4855,0,1106,2413,0,547,937,0,1335,3751,0,1000,2184,0,2706,5962,0,1249,2676,0,1141,2616,0,25990,23768,0,2103,4917,0,1826,3628
2,1991,'591190090',108,,KG,0,322,4955,0,0,0,0,117,903,0,18,2047,0,50,362,0,0,0,0,0,0,0,131,1107,0,0,0,0,0,0,0,0,0,0,6,536,0,0,0
2,1991,'591190090',112,,KG,0,3176,7123,0,0,0,0,0,0,0,36,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,5615,0,353,908,0,66,365,0,0,0
2,1991,'591190090',113,,KG,0,714,3569,0,165,756,0,0,0,0,0,0,0,0,0,0,114,457,0,0,0,0,99,416,0,90,549,0,0,0,0,170,984,0,76,407,0,0,0
2,1991,'591190090',203,,KG,0,2061,6231,0,344,2699,0,32,870,0,0,0,0,0,0,0,50,255,0,1555,1414,0,30,207,0,0,0,0,0,0,0,30,580,0,0,0,0,20,206
2,1991,'591190090',204,,KG,0,14426,63751,0,302,4234,0,120,1601,0,327,6103,0,96,294,0,251,2561,0,11716,33616,0,245,2040,0,196,1676,0,455,4001,0,188,2971,0,390,2329,0,140,2325
2,1991,'591190090',205,,KG,0,29413,97500,0,2815,7605,0,3566,9806,0,3592,11340,0,4932,17882,0,1972,4851,0,1493,5743,0,1968,5152,0,1308,6278,0,1200,5489,0,3309,11477,0,889,2800,0,2369,9077
2,1991,'591190090',207,,KG,0,89616,50572,0,0,0,0,0,0,0,0,0,0,32780,18865,0,11330,6180,0,0,0,0,0,0,0,176,760,0,11462,6280,0,33616,18157,0,252,330,0,0,0
2,1991,'591190090',208,,KG,0,804,4432,0,0,0,0,88,515,0,0,0,0,336,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1145,0,0,0,0,125,810,0,65,328
2,1991,'591190090',210,,KG,0,15590,456220,0,1158,23151,0,721,50668,0,584,40731,0,624,47404,0,1098,36278,0,795,27346,0,904,34022,0,147,383,0,2712,58436,0,2811,51669,0,1966,35678,0,2070,50454
2,1991,'591190090',213,,KG,0,15058,82807,0,1265,7228,0,66,834,0,701,4854,0,568,4276,0,906,5322,0,2391,11276,0,1724,8719,0,1886,11001,0,2385,9290,0,590,5014,0,1029,6508,0,1547,8485
2,1991,'591190090',215,,KG,0,92093,332923,0,10925,37215,0,3385,15127,0,12895,35746,0,6747,34632,0,14063,50696,0,6857,25299,0,3254,11049,0,10967,37369,0,6069,20537,0,6359,23354,0,2137,10262,0,8435,31637
2,1991,'591190090',220,,KG,0,1919,12634,0,382,3204,0,145,927,0,215,391,0,0,0,0,353,2153,0,16,367,0,297,1547,0,155,824,0,0,0,0,30,727,0,326,2494,0,0,0
2,1991,'591190090',222,,KG,0,332,2025,0,0,0,0,0,0,0,332,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'591190090',223,,KG,0,360,4136,0,0,0,0,0,0,0,95,915,0,0,0,0,0,0,0,0,0,0,0,0,0,265,3221,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'591190090',225,,KG,0,1949,7214,0,317,1176,0,0,0,0,0,0,0,0,0,0,565,2087,0,220,815,0,305,1129,0,542,2007,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'591190090',302,,KG,0,10742,60988,0,819,4879,0,595,3267,0,172,1616,0,1324,8306,0,698,3459,0,613,3252,0,2965,16376,0,1418,7422,0,0,0,0,1591,9181,0,0,0,0,547,3230
2,1991,'591190090',304,,KG,0,382706,1773278,0,36436,208011,0,23197,101690,0,40163,210005,0,32438,176820,0,41773,164752,0,25953,109374,0,29581,126873,0,27311,136788,0,29785,123469,0,36012,120830,0,34685,176765,0,25372,117901
2,1991,'591190090',601,,KG,0,2630,3246,0,0,0,0,0,0,0,618,623,0,0,0,0,327,493,0,574,492,0,128,239,0,114,223,0,438,585,0,0,0,0,431,591,0,0,0
2,1991,'600110010',103,,KG,0,58482,47934,0,5977,4517,0,0,0,0,5663,4447,0,3158,2784,0,3410,2965,0,0,0,0,16042,13435,0,0,0,0,3693,2910,0,5869,4662,0,6317,5366,0,8353,6848
2,1991,'600110010',105,,KG,0,210,303,0,0,0,0,210,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600110010',106,,KG,0,5230,5703,0,0,0,0,5230,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600110010',205,,KG,0,12386,28345,0,572,939,0,1485,3714,0,0,0,0,839,2165,0,815,1213,0,668,2117,0,0,0,0,2062,4475,0,3530,8601,0,1571,3008,0,0,0,0,844,2113
2,1991,'600110010',210,,KG,0,120,995,0,0,0,0,120,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600110010',213,,KG,0,195,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600110010',220,,KG,0,5539,16212,0,2270,4677,0,36,257,0,574,2132,0,0,0,0,1398,5132,0,936,2887,0,325,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600110010',225,,KG,0,841,2164,0,0,0,0,0,0,0,0,0,0,458,967,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1197,0,0,0,0,0,0,0,0,0
2,1991,'600110010',304,,KG,0,18263,37493,0,0,0,0,0,0,0,806,2331,0,4235,5190,0,233,276,0,0,0,0,0,0,0,844,434,0,0,0,0,11234,26400,0,569,1714,0,342,1148
2,1991,'600110020',220,,KG,0,32,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600110030',220,,KG,0,233,739,0,0,0,0,0,0,0,0,0,0,0,0,0,233,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600110090',210,,KG,0,4218,7917,0,2603,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,2547,0,0,0
2,1991,'600110090',220,,KG,0,20165,26957,0,0,0,0,3763,5492,0,0,0,0,3486,4563,0,79,660,0,6162,7953,0,0,0,0,0,0,0,0,0,0,3295,4088,0,3380,4201,0,0,0
2,1991,'600110090',606,,KG,0,11695,19032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595,7455,0,4050,5398,0,4050,6179,0,0,0
2,1991,'600121010',105,,KG,0,266220,179261,0,35382,24162,0,60913,40401,0,7176,5010,0,22953,17194,0,46268,32629,0,11001,7561,0,3600,2507,0,0,0,0,0,0,0,30375,19340,0,22804,14371,0,25748,16086
2,1991,'600121010',220,,KG,0,75,376,0,0,0,0,0,0,0,0,0,0,0,0,0,75,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600121010',225,,KG,0,138,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600121090',103,,KG,0,1173,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1587,0,0,0,0,0,0
2,1991,'600121090',105,,KG,0,16655,18173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8655,9068,0,0,0,0,8000,9105,0,0,0,0,0,0
2,1991,'600121090',106,,KG,0,14276,14037,0,0,0,0,2220,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,9725,9678,0,2331,2252,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600121090',205,,KG,0,71,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600121090',220,,KG,0,33,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,313,0,0,0
2,1991,'600121090',225,,KG,0,213,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,39,392,0,26,284,0,148,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600121090',230,,KG,0,207,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,759
2,1991,'600122011',103,,KG,0,98774,137487,0,5915,6955,0,1133,866,0,8658,13351,0,12466,19893,0,15462,22375,0,7687,11878,0,9705,12814,0,11251,17120,0,4169,6251,0,8598,8761,0,5786,7526,0,7944,9697
2,1991,'600122011',106,,KG,0,150281,121661,0,2191,1604,0,0,0,0,7638,4952,0,0,0,0,7077,5034,0,37256,29663,0,26683,25304,0,32354,25450,0,23255,19315,0,10369,7876,0,3458,2463,0,0,0
2,1991,'600122011',205,,KG,0,38,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600122011',210,,KG,0,49,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600122011',213,,KG,0,600,3003,0,98,528,0,0,0,0,0,0,0,0,0,0,72,383,0,81,365,0,0,0,0,94,443,0,77,378,0,0,0,0,82,394,0,96,512
2,1991,'600122011',220,,KG,0,47,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600122011',304,,KG,0,1596,4060,0,327,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600122019',220,,KG,0,74,1595,0,0,0,0,12,204,0,62,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600122091',103,,KG,0,13963,20117,0,779,1072,0,0,0,0,0,0,0,304,348,0,3674,4871,0,0,0,0,5552,8693,0,999,1132,0,2655,4001,0,0,0,0,0,0,0,0,0
2,1991,'600122091',106,,KG,0,548614,484534,0,1440,951,0,3700,4066,0,25073,21354,0,45005,40153,0,59949,53563,0,95630,81588,0,87617,75079,0,65471,59494,0,77511,71495,0,54941,49583,0,19135,15697,0,13142,11511
2,1991,'600122091',210,,KG,0,116,2235,0,0,0,0,0,0,0,78,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,740,0,0,0,0,0,0,0,0,0
2,1991,'600122091',220,,KG,0,120,1343,0,0,0,0,54,465,0,36,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,220
2,1991,'600122091',304,,KG,0,17950,56758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7953,20678,0,4156,15655,0,0,0,0,0,0,0,5841,20425,0,0,0,0,0,0
2,1991,'600122099',108,,KG,0,28,279,0,0,0,0,0,0,0,0,0,0,0,0,0,28,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600122099',220,,KG,0,87,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,663,0,0,0,0,0,0,0,0,0
2,1991,'600122099',304,,KG,0,5195,15893,0,1210,4437,0,478,1491,0,0,0,0,0,0,0,526,1450,0,1321,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,3489,0,186,559
2,1991,'600129010',220,,KG,0,193,1599,0,0,0,0,0,0,0,83,889,0,0,0,0,0,0,0,110,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600129010',304,,KG,0,67,1072,0,67,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600129090',210,,KG,0,73,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600129090',220,,KG,0,518,4366,0,0,0,0,64,657,0,91,1072,0,212,1732,0,0,0,0,151,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600129090',304,,KG,0,284,2031,0,0,0,0,0,0,0,140,651,0,0,0,0,0,0,0,0,0,0,63,719,0,81,661,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600191010',215,,KG,0,51,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600191010',220,,KG,0,1708,10938,0,0,0,0,0,0,0,40,377,0,1074,7472,0,448,2320,0,114,490,0,0,0,0,0,0,0,32,279,0,0,0,0,0,0,0,0,0
2,1991,'600191090',106,,KG,0,4197,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,3298,0,0,0,0,405,478
2,1991,'600191090',210,,KG,0,166,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1623,0,0,0,0,0,0,0,0,0,0,77,341,0,0,0
2,1991,'600191090',213,,KG,0,110,425,0,0,0,0,110,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600191090',220,,KG,0,2023,15901,0,0,0,0,0,0,0,414,3165,0,606,5859,0,268,1257,0,437,3358,0,242,1772,0,0,0,0,56,490,0,0,0,0,0,0,0,0,0
2,1991,'600191090',225,,KG,0,161,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600192011',103,,KG,0,1633,1548,0,0,0,0,0,0,0,1633,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600192011',205,,KG,0,908,3678,0,0,0,0,551,1592,0,55,329,0,0,0,0,0,0,0,0,0,0,35,453,0,0,0,0,126,672,0,141,632,0,0,0,0,0,0
2,1991,'600192011',208,,KG,0,475,1239,0,0,0,0,475,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600192011',220,,KG,0,586,5537,0,0,0,0,0,0,0,39,496,0,102,1332,0,0,0,0,0,0,0,226,2481,0,0,0,0,37,908,0,182,320,0,0,0,0,0,0
2,1991,'600192011',304,,KG,0,313,969,0,0,0,0,313,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600192012',103,,KG,0,88832,124185,0,20833,30393,0,0,0,0,7167,7875,0,15505,18670,0,19786,28846,0,14074,20287,0,9517,16002,0,0,0,0,1950,2112,0,0,0,0,0,0,0,0,0
2,1991,'600192012',106,,KG,0,47432,43178,0,0,0,0,0,0,0,527,607,0,2257,2234,0,5854,5245,0,11025,9475,0,13166,12901,0,5484,4446,0,4070,3506,0,2633,2473,0,2416,2291,0,0,0
2,1991,'600192012',208,,KG,0,56,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600192012',210,,KG,0,205,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600192012',213,,KG,0,531,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,220,0,465,1630,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600192012',220,,KG,0,240,1965,0,0,0,0,36,301,0,0,0,0,121,899,0,0,0,0,0,0,0,83,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600192012',225,,KG,0,955,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1764,0,334,1559,0,240,1228,0,0,0,0,0,0
2,1991,'600192012',304,,KG,0,177030,510279,0,16606,46425,0,101,233,0,392,1897,0,5605,20661,0,6279,25711,0,14489,47326,0,17068,49872,0,12837,35855,0,12490,37027,0,51161,139157,0,16030,43529,0,23972,62586
2,1991,'600192013',103,,KG,0,6290,5879,0,0,0,0,0,0,0,0,0,0,3000,2750,0,0,0,0,0,0,0,3100,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,190,395
2,1991,'600192013',106,,KG,0,19074,17393,0,0,0,0,0,0,0,0,0,0,0,0,0,5436,4286,0,521,428,0,3740,3560,0,6233,6005,0,0,0,0,3144,3114,0,0,0,0,0,0
2,1991,'600192013',208,,KG,0,673,1891,0,0,0,0,86,365,0,0,0,0,0,0,0,0,0,0,282,698,0,0,0,0,305,828,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600192013',213,,KG,0,551,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,551,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600192013',220,,KG,0,2952,14613,0,0,0,0,56,403,0,236,915,0,608,3644,0,713,3875,0,963,3887,0,256,1275,0,120,614,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600192013',225,,KG,0,557,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,1845,0,0,0,0,0,0,0,0,0
2,1991,'600192014',220,,KG,0,402,986,0,402,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600192019',210,,KG,0,638,14705,0,0,0,0,23,640,0,14,386,0,47,1336,0,508,11162,0,0,0,0,46,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600192019',220,,KG,0,2267,21681,0,0,0,0,0,0,0,99,808,0,756,6504,0,857,7068,0,213,2591,0,263,3689,0,0,0,0,79,1021,0,0,0,0,0,0,0,0,0
2,1991,'600192091',205,,KG,0,1658,5061,0,55,976,0,55,410,0,0,0,0,105,536,0,0,0,0,0,0,0,441,1331,0,0,0,0,0,0,0,0,0,0,195,808,0,807,1000
2,1991,'600192091',213,,KG,0,147,2142,0,0,0,0,48,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,695,0,53,704
2,1991,'600192091',220,,KG,0,331,3036,0,23,289,0,0,0,0,0,0,0,142,1261,0,166,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600192092',103,,KG,0,154759,229263,0,577,666,0,0,0,0,2955,4547,0,17469,26885,0,44382,66184,0,22113,35131,0,43264,61784,0,8767,12503,0,8946,12909,0,1688,2088,0,4598,6566,0,0,0
2,1991,'600192092',106,,KG,0,496716,477200,0,4006,2980,0,0,0,0,2193,1824,0,944,1007,0,27771,31083,0,48345,49617,0,72976,71129,0,80622,77721,0,171039,160126,0,61295,58798,0,26716,22165,0,809,750
2,1991,'600192092',220,,KG,0,11389,27191,0,44,425,0,56,269,0,0,0,0,461,2745,0,503,3616,0,6202,11954,0,2556,4988,0,1559,2758,0,8,436,0,0,0,0,0,0,0,0,0
2,1991,'600192092',225,,KG,0,7116,33105,0,2936,13125,0,0,0,0,2822,12203,0,965,5965,0,393,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600192092',304,,KG,0,283472,783793,0,825,3481,0,3806,12318,0,5889,18420,0,10604,29828,0,54599,144916,0,20992,52443,0,57521,152047,0,24978,66196,0,41600,116820,0,26242,70316,0,20236,58023,0,16180,58985
2,1991,'600192093',105,,KG,0,3293,3515,0,1215,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,218,0,0,0,0,1818,1494,0,0,0,0,0,0,0,0,0
2,1991,'600192093',106,,KG,0,233072,212244,0,2848,2465,0,1059,990,0,9199,9078,0,8150,8145,0,4943,6006,0,8667,8011,0,45018,39118,0,37694,34280,0,65863,59634,0,33342,30392,0,16289,14125,0,0,0
2,1991,'600192093',210,,KG,0,59,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600192093',215,,KG,0,34,241,0,0,0,0,34,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600192093',218,,KG,0,128,390,0,128,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600192093',220,,KG,0,14583,49492,0,0,0,0,26,212,0,1245,6536,0,1110,5220,0,3326,12354,0,2458,8172,0,3059,8272,0,3308,8431,0,0,0,0,51,295,0,0,0,0,0,0
2,1991,'600192093',304,,KG,0,1203,2432,0,0,0,0,241,591,0,0,0,0,0,0,0,0,0,0,480,1143,0,482,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600192099',106,,KG,0,523,434,0,0,0,0,0,0,0,523,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600192099',210,,KG,0,1555,22899,0,100,3711,0,15,464,0,189,2595,0,33,891,0,323,2768,0,413,5658,0,482,6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600192099',215,,KG,0,19,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,9,964,0,10,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600192099',220,,KG,0,3928,29682,0,146,1144,0,84,1109,0,632,3086,0,376,3525,0,2066,14751,0,385,2570,0,189,2834,0,0,0,0,50,663,0,0,0,0,0,0,0,0,0
2,1991,'600192099',225,,KG,0,190,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600199010',210,,KG,0,56,494,0,0,0,0,0,0,0,0,0,0,0,0,0,56,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600199090',210,,KG,0,203,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,15,237,0,0,0,0,188,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600199090',215,,KG,0,19,278,0,0,0,0,19,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600199090',220,,KG,0,1500,12807,0,0,0,0,218,1105,0,70,822,0,128,1429,0,919,8042,0,165,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600210011',207,,KG,0,7017,20790,0,0,0,0,0,0,0,2158,6924,0,0,0,0,210,649,0,2031,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2618,7305,0,0,0
2,1991,'600210011',213,,KG,0,127,322,0,127,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600210011',220,,KG,0,12577,23723,0,0,0,0,940,1789,0,1045,1951,0,850,1841,0,1332,2520,0,2732,5019,0,194,380,0,650,1357,0,3031,5764,0,1592,2710,0,211,392,0,0,0
2,1991,'600210011',304,,KG,0,63492,81162,0,3261,4508,0,1560,2803,0,5679,6786,0,4602,5205,0,4335,6227,0,5355,6258,0,4943,5573,0,830,1662,0,11620,14503,0,11223,15230,0,7814,8370,0,2270,4037
2,1991,'600210011',601,,KG,0,1305,2220,0,0,0,0,0,0,0,0,0,0,1160,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,210,0,0,0,0,0,0
2,1991,'600210012',213,,KG,0,43,859,0,0,0,0,0,0,0,0,0,0,43,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600210021',111,,KG,0,111,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,249
2,1991,'600210021',204,,KG,0,454,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'600210021',205,,KG,0,7832,17140,0,0,0,0,1170,2534,0,0,0,0,0,0,0,40,394,0,910,1718,0,620,1346,0,47,476,0,489,917,0,3970,8757,0,586,998,0,0,0
2,1991,'600210021',207,,KG,0,1902,7512,0,0,0,0,63,366,0,1281,5531,0,0,0,0,96,290,0,0,0,0,0,0,0,52,267,0,280,672,0,130,386,0,0,0,0,0,0
2,1991,'600210021',210,,KG,0,17,220,0,0,0,0,0,0,0,0,0,0,17,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
