Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'040620100',204,,KG,0,1521660,831743,0,222540,124161,0,72940,39376,0,109020,59162,0,177320,90204,0,85200,43963,0,88220,50187,0,114440,62512,0,133340,73128,0,94900,51793,0,158700,88858,0,121720,66527,0,143320,81872
2,2004,'040620100',210,,KG,0,26860,12354,0,10000,5032,0,0,0,0,620,324,0,16240,6998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040620100',213,,KG,0,5000,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2663
2,2004,'040620100',304,,KG,0,373033,226562,0,35655,21771,0,37842,23784,0,50306,27921,0,2267,3112,0,52471,29692,0,20175,12317,0,0,0,0,57700,35741,0,55700,32687,0,60917,39537,0,0,0,0,0,0
2,2004,'040620100',601,,KG,0,49729,31857,0,7346,4859,0,4001,2568,0,0,0,0,0,0,0,0,0,0,4012,2415,0,0,0,0,8833,5343,0,4012,2417,0,510,316,0,21015,13939,0,0,0
2,2004,'040620200',204,,KG,0,408655,243618,0,56840,34353,0,16480,8816,0,7200,4683,0,39380,24743,0,33225,20349,0,38590,23101,0,36745,21120,0,25540,15085,0,26290,15963,0,32470,19936,0,30500,17720,0,65395,37749
2,2004,'040620200',206,,KG,0,33760,20171,0,3000,3041,0,11000,6301,0,0,0,0,0,0,0,9760,5350,0,0,0,0,0,0,0,0,0,0,10000,5479,0,0,0,0,0,0,0,0,0
2,2004,'040620200',207,,KG,0,270624,173773,0,30725,20589,0,15130,7831,0,34045,20169,0,45571,29173,0,2848,2770,0,18040,13475,0,16300,9311,0,12295,6371,0,22443,14881,0,28680,20461,0,29190,19741,0,15357,9001
2,2004,'040620200',213,,KG,0,105020,65037,0,0,0,0,0,0,0,0,0,0,31020,19042,0,0,0,0,0,0,0,15840,9651,0,400,299,0,15840,9870,0,15700,9665,0,12360,7791,0,13860,8719
2,2004,'040620200',220,,KG,0,172745,139962,0,14640,11763,0,12545,10604,0,23440,19018,0,6828,5707,0,20920,14832,0,10010,8296,0,15040,12470,0,9575,8276,0,12874,10299,0,11668,9185,0,23599,18937,0,11606,10575
2,2004,'040620200',302,,KG,0,7800,4056,0,0,0,0,0,0,0,800,513,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3543,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040620200',304,,KG,0,1482382,1958518,0,86818,92539,0,136391,174474,0,135164,191229,0,135637,176936,0,109676,147025,0,106532,153719,0,135328,177902,0,106292,139479,0,124784,178784,0,119076,158678,0,144189,187774,0,142495,179979
2,2004,'040620200',410,,KG,0,1450,1585,0,0,0,0,0,0,0,430,481,0,0,0,0,0,0,0,510,571,0,0,0,0,0,0,0,0,0,0,510,533,0,0,0,0,0,0
2,2004,'040620200',606,,KG,0,18885,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,3888,0,12405,6421,0,0,0,0,0,0
2,2004,'040630000',103,,KG,0,127389,48795,0,52617,17580,0,13608,4866,0,13608,5186,0,0,0,0,3000,1121,0,11340,5416,0,3000,1002,0,4536,2173,0,9072,4290,0,0,0,0,16608,7161,0,0,0
2,2004,'040630000',202,,KG,0,1440,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,728,0,0,0,0,0,0,0,0,0,0,720,741
2,2004,'040630000',204,,KG,0,142541,70788,0,21213,11178,0,1340,1153,0,23152,11482,0,0,0,0,21689,11234,0,1965,1321,0,17344,7588,0,1620,1090,0,16783,7613,0,17520,8076,0,2239,1579,0,17676,8474
2,2004,'040630000',207,,KG,0,244229,152744,0,15005,9152,0,12068,7397,0,31421,20840,0,18351,10681,0,8886,5430,0,4722,3051,0,55579,34643,0,8457,5456,0,8543,5037,0,20823,13325,0,21369,13382,0,39005,24350
2,2004,'040630000',210,,KG,0,4529184,2518575,0,354608,190464,0,262113,146261,0,461548,245683,0,492778,272682,0,568139,290891,0,256458,148883,0,246420,142276,0,324611,195935,0,339624,180458,0,400462,219671,0,466094,262851,0,356329,222520
2,2004,'040630000',213,,KG,0,79347,83258,0,9398,9748,0,667,406,0,9792,10185,0,8741,8714,0,8157,8882,0,0,0,0,8155,8854,0,0,0,0,9220,9734,0,7478,7997,0,9367,9676,0,8372,9062
2,2004,'040630000',215,,KG,0,18102,16294,0,2038,1655,0,2040,1998,0,2432,1927,0,2550,2305,0,0,0,0,4124,3745,0,0,0,0,300,242,0,0,0,0,1221,1429,0,2377,1947,0,1020,1046
2,2004,'040630000',220,,KG,0,104993,49142,0,26400,10373,0,1324,886,0,2951,2014,0,5688,3086,0,374,243,0,0,0,0,5447,2878,0,28829,12154,0,1188,781,0,21145,10076,0,3483,2644,0,8164,4007
2,2004,'040630000',225,,KG,0,43117,27632,0,5047,3037,0,3238,2438,0,4440,2721,0,2253,1556,0,3618,2122,0,576,513,0,2834,1717,0,3616,2096,0,2008,1586,0,4449,2737,0,5406,3652,0,5632,3457
2,2004,'040630000',304,,KG,0,3831,2000,0,0,0,0,0,0,0,0,0,0,2281,1139,0,0,0,0,734,465,0,0,0,0,0,0,0,0,0,0,816,396,0,0,0,0,0,0
2,2004,'040630000',410,,KG,0,8616,3787,0,0,0,0,0,0,0,4320,1902,0,0,0,0,0,0,0,0,0,0,4296,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040630000',501,,KG,0,26395,16781,0,0,0,0,3875,2242,0,3890,2303,0,0,0,0,2576,1684,0,1283,1133,0,0,0,0,2571,1734,0,2573,1743,0,0,0,0,7072,4275,0,2555,1667
2,2004,'040630000',601,,KG,0,293703,106002,0,38132,13214,0,3600,1263,0,44788,15706,0,23176,8655,0,17993,6892,0,39658,13556,0,5207,2263,0,33998,11539,0,10418,4116,0,18463,7617,0,38439,13721,0,19831,7460
2,2004,'040630000',606,,KG,0,106615,34898,0,14270,4281,0,0,0,0,7812,2343,0,8228,2715,0,20858,7072,0,0,0,0,11270,3719,0,0,0,0,11449,3778,0,9504,3326,0,11712,3865,0,11512,3799
2,2004,'040640090',202,,KG,0,9014,11368,0,0,0,0,1177,1101,0,1128,1419,0,1116,1412,0,0,0,0,1061,1429,0,1087,1417,0,0,0,0,1682,2202,0,1763,2388,0,0,0,0,0,0
2,2004,'040640090',204,,KG,0,218810,210576,0,13325,13335,0,12070,12797,0,28187,24201,0,10391,11384,0,19406,17511,0,13380,13801,0,24738,21439,0,12631,12315,0,21232,20285,0,14665,15945,0,21671,20004,0,27114,27559
2,2004,'040640090',205,,KG,0,18627,26630,0,1140,1654,0,2320,3271,0,926,1226,0,1910,2421,0,926,1393,0,1439,1782,0,1172,2073,0,830,1246,0,2010,2820,0,1505,2358,0,1683,2630,0,2766,3756
2,2004,'040640090',206,,KG,0,1961,5250,0,145,427,0,154,598,0,163,394,0,153,567,0,356,1074,0,102,383,0,402,821,0,234,428,0,0,0,0,0,0,0,142,313,0,110,245
2,2004,'040640090',210,,KG,0,145524,251728,0,8993,16004,0,12272,21022,0,13118,22853,0,11600,19758,0,12723,21318,0,5595,10493,0,7621,13585,0,9358,16793,0,7298,12956,0,13800,23404,0,16349,28967,0,26797,44575
2,2004,'040640090',213,,KG,0,34850,52615,0,2614,3924,0,3734,5108,0,3278,5202,0,3485,4857,0,3117,4890,0,2317,3765,0,2073,3333,0,2001,3401,0,2527,3930,0,2952,4105,0,3476,5196,0,3276,4904
2,2004,'040640090',218,,KG,0,263,457,0,0,0,0,0,0,0,127,213,0,0,0,0,0,0,0,0,0,0,0,0,0,136,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040640090',220,,KG,0,315954,414834,0,25568,33451,0,21923,28101,0,31303,40365,0,29301,38434,0,21821,30789,0,26389,34044,0,25885,33621,0,21365,29971,0,26313,32790,0,23813,32391,0,28458,36535,0,33815,44342
2,2004,'040640090',225,,KG,0,4422,6195,0,656,888,0,620,881,0,0,0,0,0,0,0,592,591,0,583,778,0,0,0,0,891,1385,0,533,599,0,0,0,0,0,0,0,547,1073
2,2004,'040640090',601,,KG,0,4545,8404,0,517,1011,0,687,1394,0,246,443,0,507,976,0,341,672,0,652,833,0,839,1614,0,144,294,0,0,0,0,221,436,0,198,374,0,193,357
2,2004,'040690010',202,,KG,0,1553422,438335,0,229220,58854,0,194815,49774,0,284406,80248,0,0,0,0,209666,60402,0,137639,40103,0,86650,24408,0,121891,35381,0,52930,15611,0,87272,26871,0,80229,25234,0,68704,21449
2,2004,'040690010',204,,KG,0,668229,260442,0,43852,16371,0,33103,12401,0,107893,41476,0,40277,14656,0,63349,24035,0,49031,18901,0,68504,25802,0,86419,33634,0,35225,14595,0,73671,30275,0,30206,12840,0,36699,15456
2,2004,'040690010',205,,KG,0,42633,10535,0,0,0,0,0,0,0,0,0,0,40596,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,895,0,0,0,0,0,0
2,2004,'040690010',206,,KG,0,426126,119551,0,20141,5452,0,20087,5089,0,40163,10915,0,0,0,0,56839,14384,0,48720,13373,0,47253,12545,0,102542,29643,0,45318,13830,0,43032,13710,0,2031,610,0,0,0
2,2004,'040690010',207,,KG,0,919123,318804,0,41262,13908,0,179532,56504,0,119871,42568,0,0,0,0,52322,15862,0,132941,44213,0,30562,10578,0,44268,15672,0,56507,19518,0,86799,32500,0,89015,34320,0,86044,33161
2,2004,'040690010',208,,KG,0,1515086,419706,0,128556,33736,0,188368,49491,0,233892,63900,0,0,0,0,213985,58691,0,71348,19968,0,270078,74700,0,120394,33483,0,288465,85737,0,0,0,0,0,0,0,0,0
2,2004,'040690010',210,,KG,0,36548,37581,0,0,0,0,5137,5220,0,1413,1462,0,0,0,0,0,0,0,7041,7285,0,0,0,0,4945,5064,0,9906,10121,0,4904,5080,0,0,0,0,3202,3349
2,2004,'040690010',213,,KG,0,1292929,351936,0,112321,29097,0,160135,41499,0,259218,71499,0,0,0,0,0,0,0,115396,30368,0,70048,18456,0,145465,39392,0,84832,22478,0,95884,25967,0,27323,7737,0,222307,65443
2,2004,'040690010',601,,KG,0,20545938,5728833,0,1559260,378199,0,1816960,458141,0,2935678,778547,0,492000,128898,0,1507480,419166,0,1774632,506498,0,1849366,515233,0,1330820,383173,0,1320622,400494,0,2121760,633453,0,1989220,589466,0,1848140,537565
2,2004,'040690010',606,,KG,0,14620923,3916659,0,1857201,436060,0,1472582,351987,0,2550744,670846,0,143676,37395,0,1023472,276240,0,1123459,306848,0,943978,254563,0,746534,215371,0,1314871,380542,0,1021391,304687,0,1562708,440394,0,860307,241726
2,2004,'040690090',202,,KG,0,1872607,574283,0,203917,64373,0,127245,37187,0,296497,86286,0,91821,29882,0,116102,35677,0,73101,24907,0,160978,49049,0,122373,38398,0,35257,10362,0,150814,48237,0,159021,49738,0,335481,100187
2,2004,'040690090',203,,KG,0,17819,8259,0,0,0,0,17819,8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040690090',204,,KG,0,5389297,2355958,0,417370,173712,0,367632,152681,0,500712,211488,0,547844,220329,0,425891,173561,0,412428,190395,0,508805,208283,0,558393,247622,0,244062,116156,0,413823,189116,0,468423,224138,0,523914,248477
2,2004,'040690090',205,,KG,0,946505,299825,0,104423,27054,0,120413,34677,0,169342,40744,0,64249,22509,0,62501,18923,0,111215,38700,0,29127,10715,0,25594,9435,0,15507,8687,0,63926,22138,0,119635,43244,0,60573,22999
2,2004,'040690090',206,,KG,0,1015789,271787,0,63087,14981,0,140112,33950,0,182413,43353,0,93653,22429,0,30966,8083,0,96487,22803,0,64330,15919,0,53098,16314,0,41102,12844,0,20516,6536,0,61359,20361,0,168666,54214
2,2004,'040690090',207,,KG,0,8764507,3193060,0,554547,180725,0,879461,312844,0,670107,237051,0,887311,292960,0,622632,235936,0,485691,171991,0,1104052,399223,0,849885,310887,0,660008,242120,0,545320,218295,0,902416,345289,0,603077,245739
2,2004,'040690090',208,,KG,0,42502,18206,0,0,0,0,162,292,0,172,347,0,0,0,0,165,325,0,34598,12148,0,0,0,0,320,681,0,0,0,0,97,205,0,6266,2718,0,722,1490
2,2004,'040690090',210,,KG,0,2068189,2735705,0,138968,188071,0,172388,225999,0,177586,239935,0,177099,221891,0,137234,185750,0,111464,150202,0,152575,198101,0,142291,185313,0,129141,170892,0,199631,260080,0,234461,315906,0,295351,393565
2,2004,'040690090',213,,KG,0,11146159,3461703,0,567637,173595,0,1144922,343451,0,1044010,311474,0,984300,279993,0,878416,264558,0,594829,177736,0,1058427,312696,0,1196404,368290,0,640659,201924,0,703797,250764,0,1076602,358645,0,1256156,418577
2,2004,'040690090',215,,KG,0,853209,831009,0,92703,90706,0,41122,39487,0,82504,77023,0,61774,58259,0,32962,30503,0,95626,93238,0,43259,41754,0,53348,51340,0,80205,76538,0,89738,89024,0,71692,73014,0,108276,110123
2,2004,'040690090',218,,KG,0,8505,13575,0,562,913,0,0,0,0,774,1186,0,606,1050,0,862,1448,0,456,569,0,358,634,0,1170,1714,0,1170,1838,0,1557,2375,0,543,982,0,447,866
2,2004,'040690090',220,,KG,0,2203167,2292537,0,161402,172971,0,175492,204243,0,227457,246607,0,162081,158386,0,187380,174071,0,219298,206570,0,155290,163556,0,102580,112961,0,217216,216500,0,95693,103010,0,333309,361697,0,165969,171965
2,2004,'040690090',222,,KG,0,47239,24720,0,16261,8212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14207,7571,0,0,0,0,16771,8937
2,2004,'040690090',225,,KG,0,33536,15075,0,2150,1874,0,1039,2093,0,1346,573,0,1120,487,0,1420,791,0,0,0,0,1763,767,0,21465,6759,0,0,0,0,1221,588,0,885,432,0,1127,711
2,2004,'040690090',230,,KG,0,1583,1281,0,911,527,0,0,0,0,672,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040690090',233,,KG,0,2250,2628,0,0,0,0,350,394,0,350,406,0,0,0,0,250,320,0,250,289,0,0,0,0,350,417,0,0,0,0,350,413,0,0,0,0,350,389
2,2004,'040690090',234,,KG,0,7747,3145,0,0,0,0,4406,1725,0,0,0,0,0,0,0,444,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897,1098,0,0,0
2,2004,'040690090',237,,KG,0,6000,2099,0,0,0,0,3000,1053,0,0,0,0,3000,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040690090',302,,KG,0,1065,1101,0,0,0,0,0,0,0,0,0,0,816,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,762,0,0,0,0,0,0
2,2004,'040690090',304,,KG,0,243781,128535,0,14206,6943,0,19986,11513,0,55415,21287,0,35599,13583,0,51443,30485,0,11818,7630,0,12359,7257,0,6176,3904,0,3906,2004,0,15836,11348,0,5710,3137,0,11327,9444
2,2004,'040690090',410,,KG,0,18222,7771,0,0,0,0,0,0,0,0,0,0,5027,1621,0,2050,1490,0,0,0,0,8071,2884,0,0,0,0,0,0,0,1025,692,0,786,277,0,1263,807
2,2004,'040690090',412,,KG,0,17947,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17947,4464
2,2004,'040690090',413,,KG,0,169885,75126,0,10876,10327,0,19046,9984,0,14988,6534,0,0,0,0,29979,12982,0,29994,13125,0,0,0,0,0,0,0,0,0,0,0,0,0,32974,11421,0,32028,10753
2,2004,'040690090',601,,KG,0,32292775,9169888,0,1940496,476273,0,2258911,578938,0,2725078,730746,0,2933509,795025,0,1936673,555775,0,2677814,751613,0,2676727,758413,0,2636741,782005,0,2414058,732350,0,2902499,882648,0,3592589,1078315,0,3597680,1047787
2,2004,'040690090',606,,KG,0,25580776,7116891,0,1787206,424821,0,2064918,520313,0,2438824,655252,0,2170821,584656,0,1792663,499166,0,2029874,561861,0,1921539,531777,0,1650172,494034,0,2320572,681173,0,2223865,664187,0,2869622,838648,0,2310700,661003
2,2004,'040700100',304,,KG,0,152,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,216,0,58,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040700100',601,,KG,0,581,1811,0,242,819,0,168,506,0,0,0,0,171,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040700100',606,,KG,0,137,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,461
2,2004,'040700210',106,,KG,0,8453,8389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,3473,0,3353,3285,0,1700,1631
2,2004,'040700210',207,,KG,0,45582,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45582,3780
2,2004,'040700210',213,,KG,0,12977,32988,0,1552,4154,0,1622,4114,0,1344,3380,0,249,613,0,529,1274,0,462,1494,0,1239,2930,0,502,1403,0,1389,3330,0,1510,3911,0,1422,3538,0,1157,2847
2,2004,'040700210',305,,KG,0,56340,131245,0,4149,9162,0,4126,9077,0,5728,12991,0,2350,5304,0,3013,6973,0,3687,8742,0,825,2074,0,2016,4811,0,6067,13956,0,12156,28102,0,11498,28062,0,725,1991
2,2004,'040700210',410,,KG,0,1109298,118645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113644,11887,0,132637,14235,0,112103,12539,0,131879,14262,0,355656,38062,0,263379,27660
2,2004,'040700220',105,,KG,0,641603,107471,0,69677,10651,0,27760,4551,0,58596,9730,0,29520,5562,0,33080,6180,0,80820,12120,0,39255,7189,0,57266,8521,0,64164,11156,0,57035,10055,0,43240,8019,0,81190,13737
2,2004,'040700220',106,,KG,0,125258,48644,0,18750,7212,0,2517,1145,0,18585,7613,0,3090,1314,0,10470,3177,0,9300,3963,0,8400,3060,0,6940,2842,0,15078,5895,0,8769,3731,0,5010,2026,0,18349,6666
2,2004,'040700220',113,,KG,0,11155,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11155,1817,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040811000',105,,KG,0,9986,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986,1706,0,5000,1757,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040811000',118,,KG,0,12000,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040811000',123,,KG,0,436775,180115,0,66000,27576,0,59500,25897,0,26500,12679,0,2000,886,0,25000,10867,0,35250,15584,0,46625,19130,0,35000,14354,0,41300,17040,0,51800,19187,0,40000,13952,0,7800,2963
2,2004,'040811000',204,,KG,0,5000,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,609,0,0,0,0,1000,600,0,1000,609,0,0,0,0,2000,1161
2,2004,'040811000',207,,KG,0,153250,101957,0,22000,15217,0,21250,14373,0,22000,14591,0,0,0,0,22000,14217,0,0,0,0,44000,29036,0,0,0,0,22000,14523,0,0,0,0,0,0,0,0,0
2,2004,'040811000',208,,KG,0,227000,137826,0,11000,6965,0,11000,7888,0,33000,22118,0,0,0,0,0,0,0,51000,31767,0,11000,6196,0,11000,6278,0,11000,6148,0,33000,18981,0,22000,12577,0,33000,18908
2,2004,'040811000',302,,KG,0,291180,135528,0,68040,36608,0,22680,10770,0,0,0,0,0,0,0,45360,21673,0,0,0,0,29020,10890,0,0,0,0,6340,2407,0,56700,23282,0,6340,2302,0,56700,27596
2,2004,'040811000',304,,KG,0,1196721,547125,0,70152,37438,0,157306,77237,0,96976,50760,0,65399,31536,0,126800,57326,0,117802,57715,0,98750,42605,0,110898,44763,0,68600,29846,0,130676,57645,0,70790,29558,0,82572,30696
2,2004,'040819000',111,,KG,0,18360,3488,0,18360,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040819000',302,,KG,0,530950,103505,0,138130,27549,0,47760,10830,0,92730,18552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69300,11857,0,183030,34717
2,2004,'040819000',304,,KG,0,7289222,1633910,0,919168,236796,0,238211,60208,0,224129,57122,0,20000,5009,0,0,0,0,200000,51513,0,577965,138544,0,366254,84742,0,1034504,232150,0,1201782,241878,0,1404312,295581,0,1102897,230367
2,2004,'040819000',410,,KG,0,3138518,675653,0,193171,40024,0,204452,41618,0,207310,44862,0,213173,44893,0,225454,49946,0,132876,29241,0,326043,71122,0,265169,60644,0,235314,51756,0,440858,95201,0,356959,75592,0,337739,70754
2,2004,'040891010',105,,KG,0,102000,36912,0,24000,8478,0,24000,8466,0,0,0,0,24000,8672,0,0,0,0,12000,4524,0,18000,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040891010',123,,KG,0,564350,268354,0,49500,20208,0,36500,16211,0,27000,13289,0,51500,25105,0,25000,12819,0,12250,6507,0,24500,13249,0,96000,47394,0,100500,49446,0,52800,26515,0,28000,12007,0,60800,25604
2,2004,'040891010',143,,KG,0,88000,32131,0,11000,3901,0,11000,3894,0,0,0,0,11000,3884,0,0,0,0,0,0,0,11000,3948,0,11000,4051,0,0,0,0,11000,4282,0,11000,4118,0,11000,4053
2,2004,'040891010',204,,KG,0,20000,10456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040891010',208,,KG,0,22000,16497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,16497,0,0,0
2,2004,'040891010',210,,KG,0,10000,5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1914,0,0,0
2,2004,'040891010',213,,KG,0,4750,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,2866,0,0,0
2,2004,'040891010',302,,KG,0,328339,226079,0,90720,60406,0,45360,30717,0,22000,14987,0,0,0,0,22679,17667,0,42200,32873,0,27680,18910,0,45360,31448,0,5000,2589,0,0,0,0,4660,2312,0,22680,14170
2,2004,'040891010',304,,KG,0,1009220,434378,0,41949,20189,0,110380,57106,0,89164,28178,0,111455,48871,0,49524,25910,0,43945,17249,0,31269,10796,0,83930,35710,0,80101,32811,0,79813,38777,0,93362,37301,0,194328,81480
2,2004,'040891010',410,,KG,0,769100,404185,0,63000,30096,0,83300,39994,0,85400,45382,0,65100,33440,0,20300,11105,0,92200,49749,0,65100,34748,0,65100,35352,0,60900,33264,0,42700,22922,0,63000,33295,0,63000,34838
2,2004,'040891090',304,,KG,0,5985,2629,0,5985,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040899000',105,,KG,0,1877047,606592,0,199539,59015,0,76871,20541,0,133380,39959,0,143730,44573,0,163936,53786,0,120111,37009,0,167522,55043,0,175501,61000,0,187324,63264,0,116936,42543,0,214975,71695,0,177222,58164
2,2004,'040899000',106,,KG,0,1600,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040899000',111,,KG,0,738507,246952,0,90835,26904,0,79852,23881,0,77900,23561,0,58820,18537,0,32132,10521,0,18531,6542,0,38167,12478,0,53597,20107,0,62566,23023,0,82127,30425,0,74435,26998,0,69545,23975
2,2004,'040899000',118,,KG,0,56221,20252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,3092,0,9473,3344,0,0,0,0,9494,3367,0,0,0,0,18988,7111,0,9494,3338
2,2004,'040899000',304,,KG,0,16906,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16906,5409,0,0,0,0,0,0
2,2004,'040899000',410,,KG,0,4800,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,567
2,2004,'040900000',103,,KG,0,510,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040900000',105,,KG,0,42158425,5024465,0,2990423,329704,0,1908960,238398,0,3226007,365981,0,2410682,264736,0,2383066,265066,0,2983586,373897,0,4709471,590507,0,4373249,597927,0,4071446,490265,0,4631289,522337,0,3629445,428159,0,4840801,557488
2,2004,'040900000',106,,KG,0,4400,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,567,0,0,0,0,1500,411,0,0,0,0,0,0,0,0,0
2,2004,'040900000',110,,KG,0,162400,13051,0,0,0,0,98700,8252,0,0,0,0,4000,798,0,1800,233,0,0,0,0,0,0,0,19500,1630,0,0,0,0,38400,2138,0,0,0,0,0,0
2,2004,'040900000',111,,KG,0,45072,12066,0,6000,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1430,0,510,456,0,10854,3030,0,10854,2866,0,10854,2813
2,2004,'040900000',118,,KG,0,654,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,222,0,0,0,0,0,0,0,500,471,0,0,0,0,0,0
2,2004,'040900000',123,,KG,0,5000,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2092
2,2004,'040900000',205,,KG,0,16181,11691,0,0,0,0,0,0,0,0,0,0,4107,2953,0,191,208,0,326,317,0,3930,2820,0,0,0,0,0,0,0,1428,1085,0,0,0,0,6199,4308
2,2004,'040900000',208,,KG,0,192,356,0,0,0,0,192,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'040900000',210,,KG,0,140488,139450,0,27267,24707,0,1258,1306,0,20996,18709,0,20907,19809,0,7688,7692,0,22812,21053,0,1800,2195,0,9837,9651,0,3904,4758,0,4403,4577,0,14134,19476,0,5482,5517
2,2004,'040900000',213,,KG,0,2222,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,681,0,390,547,0,0,0,0,0,0,0,0,0,0,816,803,0,200,230
