Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'846150000',103,NO,KG,340,69815,43499,8,3720,2160,4,1670,1242,52,5488,2589,11,4800,2579,9,7440,5056,40,4230,2061,5,1800,1337,85,15870,8682,5,4920,4076,48,5088,2884,52,5515,3122,21,9274,7711
2,1989,'846150000',105,NO,KG,2,1040,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1040,358,0,0,0
2,1989,'846150000',106,NO,KG,5763,534252,359265,277,28540,15518,54,19000,11632,115,34612,20394,160,27570,15157,344,41451,23430,520,60067,37469,20,8610,6938,469,51056,26082,129,30645,21929,1548,109315,83607,699,55987,49069,1428,67399,48040
2,1989,'846150000',108,NO,KG,11,1539,1408,0,0,0,0,0,0,0,0,0,5,675,550,0,0,0,0,0,0,0,0,0,1,189,247,0,0,0,5,675,611,0,0,0,0,0,0
2,1989,'846150000',112,NO,KG,1,144,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,402
2,1989,'846150000',203,NO,KG,4,842,4097,0,0,0,1,200,977,0,0,0,0,0,0,1,180,948,0,0,0,0,0,0,1,92,429,0,0,0,0,0,0,0,0,0,1,370,1743
2,1989,'846150000',204,NO,KG,5,2069,10497,1,439,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,425,2118,0,0,0,2,815,4312,0,0,0,0,0,0,1,390,1871
2,1989,'846150000',205,NO,KG,12,850,8938,0,0,0,4,328,2350,1,50,546,1,65,576,1,84,605,1,65,667,0,0,0,0,0,0,2,166,1397,1,40,865,0,0,0,1,52,1932
2,1989,'846150000',207,NO,KG,42,8734,12085,0,0,0,0,0,0,20,3150,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2784,6389,20,2800,2920,0,0,0,0,0,0
2,1989,'846150000',213,NO,KG,387,472485,1036710,30,23882,42184,23,35134,66991,33,39577,59897,43,133456,312532,28,55534,80937,18,12361,35136,45,23700,56931,28,26683,53753,37,41506,116221,26,33956,79941,35,12067,35003,41,34629,97184
2,1989,'846150000',215,NO,KG,107,6176,37102,37,1516,5865,12,301,1028,15,2456,15558,12,306,1013,0,0,0,2,180,7598,0,0,0,13,1148,4573,16,269,1467,0,0,0,0,0,0,0,0,0
2,1989,'846150000',218,NO,KG,1,35,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,238
2,1989,'846150000',220,NO,KG,291,28361,42314,0,0,0,2,200,336,11,3640,7344,0,0,0,0,0,0,6,1350,1597,100,2400,3541,0,0,0,171,20521,28099,1,250,1397,0,0,0,0,0,0
2,1989,'846150000',223,NO,KG,3,140,1677,0,0,0,0,0,0,1,50,652,0,0,0,0,0,0,0,0,0,0,0,0,1,45,496,0,0,0,0,0,0,0,0,0,1,45,529
2,1989,'846150000',225,NO,KG,3,624,1934,0,0,0,0,0,0,2,432,1271,0,0,0,0,0,0,1,192,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846150000',302,NO,KG,1,70,425,1,70,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846150000',304,NO,KG,316,149756,303053,12,8358,8789,42,11900,22158,37,14696,31538,20,24509,49764,25,16760,24970,35,2048,15097,20,4530,19601,27,5561,19177,29,16103,28519,18,22111,26070,32,11734,27081,19,11446,30289
2,1989,'846150000',606,NO,KG,2,144,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,144,358,0,0,0,0,0,0,0,0,0
2,1989,'846190000',106,NO,KG,1,84,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846190000',108,NO,KG,1,45,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,212,0,0,0,0,0,0
2,1989,'846190000',203,NO,KG,2,2400,4889,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,2543
2,1989,'846190000',205,NO,KG,2,75,1178,2,75,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846190000',210,NO,KG,385,11077,170319,5,327,6559,0,0,0,11,938,15093,1,70,524,56,2082,27378,47,962,12115,93,1796,24486,1,98,603,0,0,0,40,987,13441,63,2414,41335,68,1403,28785
2,1989,'846190000',213,NO,KG,18,75688,649028,0,0,0,3,9169,58993,3,9596,75081,1,2492,17043,0,0,0,0,0,0,0,0,0,0,0,0,5,39260,394817,1,2680,12276,2,2016,18070,3,10475,72748
2,1989,'846190000',215,NO,KG,69,13824,136929,11,950,7634,0,0,0,15,4504,25332,2,74,863,18,4928,44837,1,30,392,0,0,0,10,113,1458,0,0,0,3,1260,16470,3,996,19443,6,969,20500
2,1989,'846190000',220,NO,KG,642,5870,20575,0,0,0,77,615,1805,0,0,0,0,0,0,55,496,1141,120,900,1797,77,1298,9909,100,750,1657,100,775,1654,13,286,907,0,0,0,100,750,1705
2,1989,'846190000',304,NO,KG,48,74480,554805,3,471,1438,1,60,813,13,9657,60579,1,40,830,3,90,4259,0,0,0,3,2862,7153,6,10076,56196,1,4,478,5,1326,8426,7,30679,245012,5,19215,169621
2,1989,'846210000',103,NO,KG,3,850,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,550,1347,1,300,765,0,0,0
2,1989,'846210000',106,NO,KG,10,100498,53074,0,0,0,1,23500,11581,1,750,736,0,0,0,0,0,0,0,0,0,3,59000,28085,3,17064,11768,0,0,0,0,0,0,0,0,0,2,184,904
2,1989,'846210000',112,NO,KG,8,1224,6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1224,6890,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846210000',203,NO,KG,3,35582,57845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,205,0,0,0,0,0,0,0,0,0,2,35550,57640,0,0,0,0,0,0
2,1989,'846210000',205,NO,KG,2,59150,75717,0,0,0,0,0,0,0,0,0,0,0,0,1,59140,75378,0,0,0,0,0,0,1,10,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846210000',208,NO,KG,1,10187,48535,0,0,0,0,0,0,0,0,0,0,0,0,1,10187,48535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846210000',213,NO,KG,163,320802,265703,0,0,0,0,0,0,161,248735,157565,0,0,0,0,0,0,1,70967,106952,1,1100,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846210000',215,NO,KG,4,84590,338383,1,14415,31169,0,0,0,1,34260,145016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35915,162198,0,0,0
2,1989,'846210000',220,NO,KG,58,79335,203852,0,0,0,1,210,4684,1,10200,28875,0,0,0,1,7600,18902,0,0,0,51,11250,38031,1,610,3971,0,0,0,1,23500,44388,1,25750,63671,1,215,1330
2,1989,'846210000',223,NO,KG,1,106824,31323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106824,31323,0,0,0
2,1989,'846210000',224,NO,KG,13,527787,168029,0,0,0,2,229062,76646,0,0,0,0,0,0,0,0,0,2,23600,9594,0,0,0,0,0,0,0,0,0,1,113525,26974,4,42100,17400,4,119500,37415
2,1989,'846210000',226,NO,KG,2,337900,123448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,337900,123448
2,1989,'846210000',304,NO,KG,46,1051317,2663200,9,134504,332413,9,104939,261173,4,138252,383549,2,18648,48316,4,231071,380188,2,107488,362493,2,64464,196508,3,27317,103259,1,10741,46858,2,38025,153111,2,4242,26385,6,171626,368947
2,1989,'846221000',203,NO,KG,2,13060,24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11260,17257,0,0,0,0,0,0,1,1800,7543,0,0,0,0,0,0
2,1989,'846221000',204,NO,KG,3,15800,12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15800,12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846221000',205,NO,KG,1,201135,274258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201135,274258,0,0,0
2,1989,'846221000',213,NO,KG,9,3600,68831,3,1200,25167,0,0,0,3,1200,21125,0,0,0,0,0,0,2,800,13996,0,0,0,1,400,8543,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846221000',215,NO,KG,1,17367,62059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17367,62059,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846221000',220,NO,KG,14,194216,768133,0,0,0,0,0,0,2,6106,22557,4,45710,231233,0,0,0,2,58111,215701,1,54220,206026,2,6449,24538,0,0,0,2,20312,55293,1,3308,12785,0,0,0
2,1989,'846221000',225,NO,KG,2,21839,69916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21839,69916,0,0,0
2,1989,'846221000',230,NO,KG,2,4750,15748,0,0,0,0,0,0,1,1600,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3150,11362,0,0,0,0,0,0
2,1989,'846221000',304,NO,KG,10,109945,322388,1,6803,42619,1,40,4233,3,3466,31168,0,0,0,0,0,0,0,0,0,2,7234,24328,0,0,0,3,92402,220040,0,0,0,0,0,0,0,0,0
2,1989,'846229000',103,NO,KG,16,36433,20778,0,0,0,2,11040,3794,5,10500,5165,0,0,0,3,8930,7600,0,0,0,6,5963,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846229000',105,NO,KG,1,823,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,823,523,0,0,0,0,0,0
2,1989,'846229000',106,NO,KG,74,37784,17390,1,300,342,0,0,0,0,0,0,0,0,0,1,1200,723,5,709,396,8,11445,4506,50,2650,2087,4,10640,4393,0,0,0,5,10840,4943,0,0,0
2,1989,'846229000',112,NO,KG,3,16776,10963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16776,10963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846229000',202,NO,KG,4,9113,68672,0,0,0,0,0,0,1,1768,17421,0,0,0,0,0,0,1,1715,7964,0,0,0,1,1750,13113,0,0,0,0,0,0,1,3880,30174,0,0,0
2,1989,'846229000',203,NO,KG,8,448,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,244,1236,3,204,774,0,0,0,0,0,0,0,0,0
2,1989,'846229000',205,NO,KG,6,3665,22289,1,107,337,0,0,0,1,790,9995,0,0,0,1,696,710,1,822,9615,1,750,442,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1190
2,1989,'846229000',208,NO,KG,3,1410,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1410,3803,0,0,0
2,1989,'846229000',213,NO,KG,199,268135,884070,12,81469,306292,18,23921,55320,13,3108,8688,21,6735,18712,3,2988,15949,32,8490,23752,7,6181,23557,15,3716,12555,15,6525,18591,1,4720,34646,37,105809,309153,25,14473,56855
2,1989,'846229000',215,NO,KG,150,20140,68581,10,20,514,0,0,0,0,0,0,1,346,515,47,15582,35051,2,1500,15100,0,0,0,2,692,1094,1,180,6071,67,1630,9559,20,190,677,0,0,0
2,1989,'846229000',220,NO,KG,339,11993,59989,0,0,0,1,950,1471,3,120,689,21,611,3152,128,4675,18340,13,990,3760,0,0,0,41,1027,5456,0,0,0,30,855,5196,50,1053,6912,52,1712,15013
2,1989,'846229000',223,NO,KG,1,1000,11534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,11534,0,0,0,0,0,0,0,0,0
2,1989,'846229000',225,NO,KG,13,6393,48011,2,124,575,0,0,0,0,0,0,0,0,0,0,0,0,2,1048,4127,0,0,0,3,4250,39046,3,338,1466,0,0,0,0,0,0,3,633,2797
2,1989,'846229000',230,NO,KG,1,1700,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1700,9280
2,1989,'846229000',302,NO,KG,5,11946,32333,0,0,0,0,0,0,0,0,0,0,0,0,1,1632,13311,0,0,0,0,0,0,1,2681,2170,1,1225,4852,0,0,0,1,5715,9697,1,693,2303
2,1989,'846229000',304,NO,KG,248,183368,602532,15,4955,10981,4,2189,9271,10,6746,48240,23,8149,41092,13,3945,11029,9,6443,13229,7,1018,1092,17,12940,42280,21,27158,70135,9,43141,195142,5,15648,42226,115,51036,117815
2,1989,'846229000',601,NO,KG,12,6022,7067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6022,7067,0,0,0,0,0,0
2,1989,'846229000',606,NO,KG,10,225,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,225,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846231000',106,NO,KG,1,6500,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6500,3548,0,0,0
2,1989,'846231000',203,NO,KG,2,57474,93186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57474,93186,0,0,0,0,0,0
2,1989,'846231000',213,NO,KG,1,1160,7384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1160,7384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846231000',215,NO,KG,1,104,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846231000',304,NO,KG,2,5500,57641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5500,57641,0,0,0,0,0,0,0,0,0
2,1989,'846239000',103,NO,KG,5,25296,12742,0,0,0,0,0,0,1,1956,920,0,0,0,0,0,0,0,0,0,1,10500,3831,0,0,0,0,0,0,0,0,0,0,0,0,3,12840,7991
2,1989,'846239000',105,NO,KG,2,9600,3549,0,0,0,0,0,0,2,9600,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846239000',106,NO,KG,337,4863,3469,0,0,0,0,0,0,76,2471,1911,0,0,0,0,0,0,260,2205,1258,0,0,0,0,0,0,1,187,300,0,0,0,0,0,0,0,0,0
2,1989,'846239000',112,NO,KG,1,3042,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3042,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846239000',205,NO,KG,25,6443,11888,0,0,0,0,0,0,20,110,627,0,0,0,0,0,0,2,4000,5498,0,0,0,3,2333,5763,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846239000',210,NO,KG,3,16015,10059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,293,2,16015,9766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846239000',213,NO,KG,59,518581,439215,1,11900,37922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244405,214934,1,312,1756,52,261760,183672,2,174,511,1,30,420
2,1989,'846239000',215,NO,KG,25,11560,60609,0,0,0,0,0,0,21,5080,24778,0,0,0,1,35,3608,0,0,0,0,0,0,0,0,0,1,4815,24774,1,820,2518,1,810,4931,0,0,0
2,1989,'846239000',220,NO,KG,2,11509,27873,1,11494,27529,1,15,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846239000',222,NO,KG,1,130,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,668,0,0,0,0,0,0,0,0,0
2,1989,'846239000',302,NO,KG,27,4,7576,0,0,0,1,0,262,0,0,0,0,0,0,0,0,0,21,4,5884,0,0,0,3,0,854,0,0,0,0,0,0,2,0,576,0,0,0
2,1989,'846239000',304,NO,KG,359,20845,78416,3,10016,19862,3,1348,7443,55,530,4588,2,66,714,22,1,1005,76,26,4864,10,3,2172,10,4,2159,17,4518,13931,6,4217,14866,0,0,0,155,116,6812
2,1989,'846241000',143,NO,KG,2,90,3063,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1573,0,0,0
2,1989,'846241000',213,NO,KG,31,464902,1303206,2,36099,151200,1,6200,27410,5,64604,168451,1,22750,48371,3,37607,82872,4,83000,204202,3,47734,137864,4,24391,70379,2,14765,37444,2,45810,113399,3,57032,175346,1,24910,86268
2,1989,'846241000',215,NO,KG,15,112490,282757,0,0,0,4,19280,42327,0,0,0,0,0,0,0,0,0,4,33505,78162,0,0,0,5,27430,70612,1,16160,56990,0,0,0,1,16115,34666,0,0,0
2,1989,'846241000',304,NO,KG,6,60167,154602,1,13048,14645,0,0,0,1,12500,56417,0,0,0,1,80,4134,0,0,0,2,23026,51740,0,0,0,0,0,0,0,0,0,1,11513,27666,0,0,0
2,1989,'846249000',103,NO,KG,4,160,523,0,0,0,0,0,0,4,160,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846249000',106,NO,KG,37,66796,62760,1,2700,5563,0,0,0,2,13000,6976,0,0,0,0,0,0,0,0,0,10,1010,666,4,32526,33081,3,750,739,0,0,0,17,16810,15735,0,0,0
2,1989,'846249000',204,NO,KG,1,940,1980,0,0,0,1,940,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846249000',205,NO,KG,4,142,851,0,0,0,1,59,307,0,0,0,1,76,316,0,0,0,0,0,0,0,0,0,2,7,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846249000',213,NO,KG,24,17011,114389,1,916,18472,1,3071,23289,4,1115,251,13,139,1033,0,0,0,2,5140,23948,1,3528,19066,0,0,0,1,530,1978,0,0,0,0,0,0,1,2572,26352
2,1989,'846249000',215,NO,KG,21,278755,548054,0,0,0,1,25165,41827,0,0,0,1,24185,39742,0,0,0,3,66445,112365,0,0,0,8,77840,176555,1,7970,19480,1,7580,18554,4,39585,82530,2,29985,57001
2,1989,'846249000',220,NO,KG,70,68922,93600,10,10350,13800,0,0,0,0,0,0,10,10350,13800,1,243,945,12,12550,16920,1,249,992,12,12320,16511,12,12290,15780,0,0,0,11,10436,14281,1,134,571
2,1989,'846249000',225,NO,KG,1,172,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172,997,0,0,0,0,0,0,0,0,0
2,1989,'846249000',304,NO,KG,17,11914,30754,0,0,0,2,139,1149,1,727,1122,1,300,1274,0,0,0,2,2,262,0,0,0,1,1653,4653,2,7468,8451,1,199,1016,3,806,9510,4,620,3317
2,1989,'846291000',103,NO,KG,7,76424,40521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10700,4406,0,0,0,0,0,0,5,52224,30115,1,13500,6000,0,0,0
2,1989,'846291000',106,NO,KG,83,206137,100150,72,63146,24879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66500,37803,5,69000,29752,0,0,0,1,663,1580,3,6828,6136
2,1989,'846291000',203,NO,KG,7,76740,119029,0,0,0,0,0,0,4,35980,63230,1,2760,5228,0,0,0,0,0,0,0,0,0,1,19000,24718,0,0,0,0,0,0,1,19000,25853,0,0,0
2,1989,'846291000',213,NO,KG,23,178409,395818,2,37720,76266,1,480,1705,2,54202,75501,0,0,0,0,0,0,0,0,0,0,0,0,1,11100,50986,5,7364,59166,9,6943,19057,2,7100,35196,1,53500,77941
2,1989,'846291000',215,NO,KG,3,75765,313115,0,0,0,0,0,0,0,0,0,0,0,0,1,33690,80093,0,0,0,0,0,0,1,32040,115093,0,0,0,0,0,0,1,10035,117929,0,0,0
2,1989,'846291000',220,NO,KG,3,20620,111455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,7343,0,0,0,0,0,0,2,18420,104112,0,0,0
2,1989,'846291000',222,NO,KG,18,2709,13859,0,0,0,2,249,1206,0,0,0,7,1090,5556,0,0,0,5,745,3446,0,0,0,0,0,0,0,0,0,0,0,0,4,625,3651,0,0,0
2,1989,'846291000',304,NO,KG,46,219256,352660,4,61587,88308,4,177,1374,2,28683,46293,0,0,0,3,42961,71456,1,200,463,2,11572,19885,2,934,2299,1,14428,26143,4,16411,40508,3,30935,42030,20,11368,13901
2,1989,'846299000',103,NO,KG,62,13738,9233,2,6400,3875,10,300,505,0,0,0,0,0,0,0,0,0,27,716,985,1,4432,1457,0,0,0,20,1060,1356,0,0,0,2,830,1055,0,0,0
2,1989,'846299000',105,NO,KG,25,22010,7719,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,2008,0,0,0,1,560,1428,0,0,0,20,1850,1109,0,0,0,0,0,0,3,17600,3174
2,1989,'846299000',106,NO,KG,872,203230,170080,5,19750,13298,34,23860,20937,2,800,958,4,4325,7986,1,6500,2854,2,3800,9070,7,26980,22498,1,2500,4717,7,33345,18766,804,18890,14797,3,59620,47731,2,2860,6468
2,1989,'846299000',108,NO,KG,1,160,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,4525,0,0,0,0,0,0,0,0,0
2,1989,'846299000',112,NO,KG,1,360,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,352,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846299000',113,NO,KG,1,60,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846299000',203,NO,KG,1,1073,13323,0,0,0,0,0,0,0,0,0,1,1073,13323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846299000',205,NO,KG,17,2870,32655,0,0,0,1,1200,19106,1,1500,11067,3,12,449,0,0,0,0,0,0,5,65,1429,1,45,209,0,0,0,0,0,0,6,48,395,0,0,0
2,1989,'846299000',207,NO,KG,3,27,515,1,7,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,274,0,0,0
2,1989,'846299000',213,NO,KG,38,151467,663226,2,20056,52952,3,17349,79973,7,12870,86984,1,40,2477,4,849,4017,2,1516,13600,1,410,1991,12,23756,235379,0,0,0,4,73550,181015,0,0,0,2,1071,4838
2,1989,'846299000',215,NO,KG,91,38624,118575,0,0,0,0,0,0,30,57,994,1,6100,23397,2,22080,65631,1,7580,17223,3,2704,9398,7,13,243,0,0,0,24,45,840,23,45,849,0,0,0
2,1989,'846299000',220,NO,KG,63,4615,13961,0,0,0,34,1848,4363,0,0,0,0,0,0,0,0,0,5,200,684,0,0,0,0,0,0,0,0,0,0,0,0,24,2567,8914,0,0,0
2,1989,'846299000',304,NO,KG,186,271611,1043666,7,72698,252310,1,10,316,10,47791,98324,16,26765,92718,13,34668,247868,25,138,3596,52,442,6592,4,1676,12711,8,8787,43086,28,13086,99575,19,43778,123134,3,21772,63436
2,1989,'846310000',106,NO,KG,14,27100,32464,1,2000,2173,0,0,0,0,0,0,0,0,0,0,0,0,4,5200,7125,0,0,0,9,19900,23166,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846310000',205,NO,KG,1,2000,10395,1,2000,10395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846310000',210,NO,KG,1,21,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,420,0,0,0
2,1989,'846310000',213,NO,KG,12,91462,321255,0,0,0,0,0,0,0,0,0,2,92,682,1,32000,107890,5,580,1927,0,0,0,3,26140,104188,1,32650,106568,0,0,0,0,0,0,0,0,0
2,1989,'846310000',220,NO,KG,5,54104,146232,0,0,0,0,0,0,0,0,0,1,720,1554,1,450,856,1,334,777,1,26600,62481,0,0,0,0,0,0,0,0,0,0,0,0,1,26000,80564
2,1989,'846310000',302,NO,KG,10,63,343,0,0,0,0,0,0,10,63,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846310000',304,NO,KG,8,9480,10563,0,0,0,0,0,0,0,0,0,8,9480,10563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846320000',103,NO,KG,22,34100,44565,0,0,0,3,8000,10200,1,3700,3050,0,0,0,0,0,0,5,4100,3515,1,5800,6200,4,4000,6800,0,0,0,0,0,0,6,6000,10200,2,2500,4600
2,1989,'846320000',106,NO,KG,7,7597,13912,0,0,0,0,0,0,4,3891,9724,0,0,0,0,0,0,0,0,0,2,2970,2946,1,736,1242,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846320000',112,NO,KG,2,6000,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000,7858,0,0,0,0,0,0,0,0,0
2,1989,'846320000',208,NO,KG,1,59860,125261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59860,125261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'846320000',213,NO,KG,3,1590,9274,0,0,0,0,0,0,0,0,0,0,0,0,1,1050,7175,0,0,0,0,0,0,0,0,0,2,540,2099,0,0,0,0,0,0,0,0,0
2,1989,'846320000',214,NO,KG,4,13400,17586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13400,17586,0,0,0,0,0,0,0,0,0,0,0,0
