Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'846299000',106,NO,KG,49,318507,342329,2,3595,8434,2,4844,14356,3,1375,3035,5,2174,4218,6,53751,96500,6,90604,91515,4,8321,15046,6,119054,70704,1,258,1603,2,6860,12201,9,25256,20341,3,2415,4376
2,2008,'846299000',111,NO,KG,9,1630,2921,0,0,0,0,0,0,1,70,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1560,1070,0,0,0,0,0,0
2,2008,'846299000',112,NO,KG,1,5994,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5994,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846299000',117,NO,KG,4,326,1624,0,0,0,0,0,0,0,0,0,1,31,204,0,0,0,0,0,0,1,75,347,0,0,0,1,112,770,1,108,303,0,0,0,0,0,0
2,2008,'846299000',118,NO,KG,3,792,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,2561,1,39,225,1,3,284,0,0,0
2,2008,'846299000',203,NO,KG,1,6660,85457,1,6660,85457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846299000',205,NO,KG,2,140,1514,0,0,0,1,55,755,1,85,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846299000',210,NO,KG,5,32227,141808,0,0,0,0,0,0,0,0,0,3,28,1411,0,0,0,1,32150,140150,1,49,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846299000',213,NO,KG,47,4655,48698,0,0,0,1,2482,12425,0,0,0,0,0,0,2,57,345,0,0,0,29,1824,34297,11,186,889,2,15,221,0,0,0,2,91,521,0,0,0
2,2008,'846299000',215,NO,KG,46,4111,43557,2,406,2394,0,0,0,1,293,1367,6,416,3679,6,349,6297,12,562,6071,4,224,3880,6,538,7771,3,458,3659,2,241,1695,4,624,6744,0,0,0
2,2008,'846299000',220,NO,KG,2,95,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,211
2,2008,'846299000',224,NO,KG,1,69000,28607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69000,28607
2,2008,'846299000',234,NO,KG,1,75,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,398,0,0,0,0,0,0
2,2008,'846299000',304,NO,KG,56,11824,54723,0,0,0,8,362,2396,0,0,0,5,196,1668,0,0,0,1,7057,13551,5,436,412,22,1170,31604,5,1533,1374,9,50,683,1,1020,3035,0,0,0
2,2008,'846310000',103,NO,KG,49,217016,418440,0,0,0,0,0,0,0,0,0,23,69200,150750,0,0,0,0,0,0,0,0,0,0,0,0,24,72540,140073,2,75276,127617,0,0,0,0,0,0
2,2008,'846310000',105,NO,KG,7,19026,21325,0,0,0,1,3300,2633,0,0,0,0,0,0,0,0,0,0,0,0,2,9726,13453,0,0,0,0,0,0,4,6000,5239,0,0,0,0,0,0
2,2008,'846310000',106,NO,KG,8,22555,25209,3,5305,7553,0,0,0,2,8850,11056,0,0,0,3,8400,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846310000',204,NO,KG,1,53,270,0,0,0,1,53,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846310000',213,NO,KG,1,70,432,0,0,0,0,0,0,0,0,0,1,70,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846310000',220,NO,KG,40,210842,445210,0,0,0,0,0,0,1,604,7642,1,22585,49779,0,0,0,12,36328,95018,0,0,0,1,76150,134200,8,24130,58471,0,0,0,10,30150,59051,7,20895,41049
2,2008,'846320000',103,NO,KG,3,16560,37313,0,0,0,0,0,0,1,2750,6591,1,1760,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12050,28750,0,0,0
2,2008,'846320000',106,NO,KG,18,38835,39183,0,0,0,0,0,0,2,4550,4778,0,0,0,0,0,0,2,6895,11451,4,9390,11446,0,0,0,0,0,0,10,18000,11508,0,0,0,0,0,0
2,2008,'846320000',213,NO,KG,4,10119,110244,0,0,0,0,0,0,0,0,0,0,0,0,1,4856,69282,0,0,0,0,0,0,0,0,0,2,1263,916,1,4000,40046,0,0,0,0,0,0
2,2008,'846320000',220,NO,KG,3,13750,32090,1,4510,11119,0,0,0,0,0,0,0,0,0,0,0,0,1,4930,11433,0,0,0,0,0,0,0,0,0,1,4310,9538,0,0,0,0,0,0
2,2008,'846330000',103,NO,KG,4,33400,39661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,4771,2,23500,20860,0,0,0,0,0,0,0,0,0,1,9100,14030,0,0,0
2,2008,'846330000',105,NO,KG,6,11986,26654,0,0,0,2,6180,4439,0,0,0,1,1300,7323,2,1436,7797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3070,7095
2,2008,'846330000',106,NO,KG,7,10062,32974,2,3012,10611,3,5700,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1350,4961,0,0,0,0,0,0
2,2008,'846330000',108,NO,KG,1,20344,28047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20344,28047,0,0,0,0,0,0,0,0,0
2,2008,'846330000',111,NO,KG,1,1205,3701,0,0,0,1,1205,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846330000',113,NO,KG,6,5650,4620,0,0,0,0,0,0,6,5650,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846330000',117,NO,KG,2,5863,3447,1,1566,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4297,2419,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846330000',205,NO,KG,18,425,5352,3,47,777,3,45,745,0,0,0,4,40,691,2,35,492,1,33,361,1,36,537,0,0,0,0,0,0,0,0,0,4,189,1749,0,0,0
2,2008,'846330000',213,NO,KG,6,223,4988,0,0,0,1,40,1568,4,113,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,1611,0,0,0
2,2008,'846330000',215,NO,KG,1,172,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,172,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846330000',220,NO,KG,9,81495,173488,0,0,0,2,5300,4845,0,0,0,1,5965,25617,2,340,7469,1,69280,129547,1,170,4991,0,0,0,0,0,0,0,0,0,0,0,0,2,440,1019
2,2008,'846330000',304,NO,KG,2,23691,12605,0,0,0,0,0,0,1,14,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23677,12054
2,2008,'846390000',103,NO,KG,30,100299,98500,1,88,1158,1,18280,23814,0,0,0,0,0,0,4,75948,51722,3,4606,10672,0,0,0,0,0,0,1,163,1578,17,689,3495,0,0,0,3,525,6061
2,2008,'846390000',105,NO,KG,548,75148,118332,27,8147,9801,307,7746,6860,6,4645,5638,1,124,202,20,19942,37020,26,13650,11248,25,2390,2810,3,4700,7030,3,3896,7859,6,1960,4743,122,7539,24181,2,409,940
2,2008,'846390000',106,NO,KG,110,215147,290969,10,36820,50012,17,37990,49225,22,1857,5130,0,0,0,5,4550,21422,22,10149,10862,1,220,1500,17,4760,4595,4,3285,4616,0,0,0,10,99346,122547,2,16170,21060
2,2008,'846390000',111,NO,KG,14,2602,7413,0,0,0,7,2208,4350,1,334,2440,6,60,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846390000',113,NO,KG,15,6289,11184,3,2750,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1100,1453,0,0,0,10,2439,2806,0,0,0,0,0,0,0,0,0
2,2008,'846390000',117,NO,KG,1,220,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846390000',203,NO,KG,301,96,8672,0,0,0,0,0,0,300,20,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,7462,0,0,0
2,2008,'846390000',205,NO,KG,5,5,556,0,0,0,0,0,0,5,5,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846390000',207,NO,KG,20,36,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,1668
2,2008,'846390000',208,NO,KG,22,481,10716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,481,10716,0,0,0,0,0,0
2,2008,'846390000',210,NO,KG,25,2039,24661,0,0,0,0,0,0,1,1500,7938,0,0,0,2,115,3203,19,382,11878,3,42,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846390000',213,NO,KG,14,117147,890863,0,0,0,1,53,1876,2,1689,44224,0,0,0,2,76396,675147,7,1659,3785,0,0,0,0,0,0,2,37350,165831,0,0,0,0,0,0,0,0,0
2,2008,'846390000',215,NO,KG,6,17671,152057,1,420,2062,2,4640,42016,1,6500,53754,0,0,0,1,6102,54022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,203,0,0,0
2,2008,'846390000',218,NO,KG,58,1249,37519,0,0,0,3,69,2594,11,194,7510,9,180,4127,1,26,833,1,80,1110,5,76,3781,12,228,7974,0,0,0,3,81,3276,10,240,5052,3,75,1262
2,2008,'846390000',220,NO,KG,74,7236,40804,0,0,0,1,2720,12085,20,198,1101,1,200,4342,24,2338,10438,0,0,0,10,228,789,1,222,1210,0,0,0,0,0,0,1,90,1027,16,1240,9812
2,2008,'846390000',222,NO,KG,1,950,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,950,2525
2,2008,'846390000',223,NO,KG,2,132,1209,0,0,0,1,72,590,0,0,0,0,0,0,0,0,0,1,60,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846390000',245,NO,KG,3,6,235,0,0,0,0,0,0,3,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846390000',302,NO,KG,7,179,863,0,0,0,1,28,232,0,0,0,0,0,0,1,76,333,0,0,0,0,0,0,0,0,0,5,75,298,0,0,0,0,0,0,0,0,0
2,2008,'846390000',304,NO,KG,140,83566,359930,16,262,794,6,2214,41787,5,123,2897,52,37443,204972,12,5052,8042,7,283,2724,4,34559,81134,0,0,0,10,960,7380,1,947,4148,8,1428,4674,19,295,1378
2,2008,'846390000',551,NO,KG,1,140,795,0,0,0,0,0,0,0,0,0,0,0,0,1,140,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846410000',105,NO,KG,381,3255,4621,0,0,0,4,400,290,320,1280,716,0,0,0,30,145,481,5,531,362,0,0,0,10,271,427,10,200,440,1,58,304,0,0,0,1,370,1601
2,2008,'846410000',106,NO,KG,59,1275,1840,0,0,0,0,0,0,24,420,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,380,504,25,475,714,0,0,0
2,2008,'846410000',203,NO,KG,4,717,6571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,717,6571
2,2008,'846410000',215,NO,KG,50,2118,36081,2,154,2184,1,38,724,5,725,4802,19,682,11218,10,130,445,5,132,6980,1,38,724,2,61,2721,1,40,3270,1,20,921,0,0,0,3,98,2092
2,2008,'846410000',218,NO,KG,36,546,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,246,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,300,687
2,2008,'846410000',220,NO,KG,37,4823,6189,0,0,0,21,2307,3372,0,0,0,0,0,0,0,0,0,10,1386,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1130,958
2,2008,'846410000',230,NO,KG,6,30,215,6,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846410000',304,NO,KG,165,5195,13103,8,50,263,8,600,1503,5,215,641,42,293,1163,5,600,1121,53,494,2088,11,1563,3540,24,240,742,3,220,432,5,700,1144,1,220,466,0,0,0
2,2008,'846410000',601,NO,KG,2,240,594,0,0,0,0,0,0,2,240,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846420000',103,NO,KG,7,48090,35201,0,0,0,0,0,0,3,24490,14327,0,0,0,1,6100,9072,1,3200,1537,0,0,0,1,10000,5993,1,4300,4272,0,0,0,0,0,0,0,0,0
2,2008,'846420000',105,NO,KG,12,32731,12353,0,0,0,0,0,0,0,0,0,1,1721,909,0,0,0,2,1040,1476,2,400,952,0,0,0,0,0,0,6,22950,4248,1,6620,4768,0,0,0
2,2008,'846420000',106,NO,KG,20,11970,26470,0,0,0,2,180,1413,0,0,0,5,2080,4263,1,85,472,5,2510,2381,0,0,0,0,0,0,4,1300,2792,2,5750,14809,1,65,340,0,0,0
2,2008,'846420000',113,NO,KG,1,65,795,0,0,0,1,65,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846420000',117,NO,KG,11,1662,29381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1462,27802,9,200,1579,0,0,0,0,0,0,0,0,0
2,2008,'846420000',204,NO,KG,1,30,2111,0,0,0,0,0,0,1,30,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846420000',207,NO,KG,1,1200,11588,0,0,0,0,0,0,0,0,0,1,1200,11588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846420000',213,NO,KG,60,54553,868150,1,540,6575,3,5750,104529,9,7336,127114,14,17308,234976,1,450,6582,8,8286,157664,11,1068,1088,0,0,0,2,3310,67421,10,7505,107479,1,3000,54722,0,0,0
2,2008,'846420000',215,NO,KG,35,3116,102654,1,658,34194,6,167,8895,1,22,830,4,104,5871,2,152,8702,7,184,10085,0,0,0,7,1646,26231,0,0,0,3,83,3968,3,71,2800,1,29,1078
2,2008,'846420000',220,NO,KG,21,74116,221396,4,20767,66855,4,5851,19478,4,21313,44759,0,0,0,1,60,737,0,0,0,1,600,3334,4,1575,9235,3,23950,76998,0,0,0,0,0,0,0,0,0
2,2008,'846420000',225,NO,KG,1,205,628,1,205,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846420000',302,NO,KG,1,128,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,1252,0,0,0
2,2008,'846420000',304,NO,KG,2594,14100,48048,187,2651,2778,54,895,8629,338,1102,3500,187,445,2383,259,2356,2755,580,2211,11435,34,106,1872,339,995,2844,116,1557,2836,37,110,2362,362,1530,5982,101,142,672
2,2008,'846420000',305,NO,KG,1,40,2184,1,40,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846490000',103,NO,KG,67,50526,169360,0,0,0,1,1275,1916,4,13450,46134,2,18736,51663,4,5360,27028,1,75,521,50,340,2347,0,0,0,0,0,0,4,7540,35761,1,3750,3990,0,0,0
2,2008,'846490000',105,NO,KG,885,24898,50585,172,2410,7680,50,750,2253,21,4700,3930,51,960,2557,161,5140,12334,6,65,561,165,3107,6978,1,4000,2929,0,0,0,80,901,2820,0,0,0,178,2865,8543
2,2008,'846490000',106,NO,KG,193,310455,375192,0,0,0,1,5700,7046,0,0,0,3,81672,87144,84,648,547,1,250,1130,1,33670,41017,0,0,0,0,0,0,0,0,0,95,2269,5210,8,186246,233098
2,2008,'846490000',111,NO,KG,2,2000,307,0,0,0,2,2000,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846490000',117,NO,KG,4,5230,7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5230,7615,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846490000',123,NO,KG,2,900,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900,1936,0,0,0,0,0,0
2,2008,'846490000',203,NO,KG,9,289,2900,5,53,443,0,0,0,4,236,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846490000',205,NO,KG,3,136,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,136,6366,0,0,0,0,0,0
2,2008,'846490000',207,NO,KG,122,4760,4273,26,1146,982,0,0,0,35,1291,1208,33,1290,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1033,852,0,0,0
2,2008,'846490000',208,NO,KG,1,135,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,2764,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846490000',213,NO,KG,27,12517,209102,0,0,0,0,0,0,8,5189,85731,3,6850,119078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,840,1,438,3088,5,10,365
2,2008,'846490000',215,NO,KG,392,44778,215434,1,50,619,1,37102,180039,0,0,0,33,770,4255,84,1590,7436,88,1672,8959,48,900,3521,16,300,1176,56,1018,4008,0,0,0,17,472,1870,48,904,3551
2,2008,'846490000',218,NO,KG,1,47,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,305,0,0,0
2,2008,'846490000',220,NO,KG,14,55446,170209,0,0,0,2,13894,32451,1,2680,11587,0,0,0,1,590,3010,2,2405,6492,0,0,0,4,4079,28666,2,4575,20361,0,0,0,0,0,0,2,27223,67642
2,2008,'846490000',225,NO,KG,289,2726,5608,0,0,0,0,0,0,288,2710,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,528,0,0,0,0,0,0,0,0,0
2,2008,'846490000',245,NO,KG,2,1086,5063,0,0,0,1,500,2492,1,586,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846490000',304,NO,KG,22,7577,39315,1,130,923,0,0,0,0,0,0,2,110,833,0,0,0,1,800,1893,17,789,2199,0,0,0,0,0,0,1,5748,33467,0,0,0,0,0,0
2,2008,'846510000',103,NO,KG,13,23850,20285,1,20500,2008,0,0,0,3,900,6221,0,0,0,0,0,0,3,1000,4520,2,400,2704,0,0,0,2,500,3005,0,0,0,0,0,0,2,550,1827
2,2008,'846510000',105,NO,KG,108,295005,497344,4,13433,30574,5,7500,13361,13,40395,55415,14,30150,39070,8,9740,20723,8,27575,49675,8,18340,27132,16,52550,89560,10,28579,45196,9,30243,43680,2,5800,13008,11,30700,69950
2,2008,'846510000',106,NO,KG,2,8600,6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2700,2321,0,0,0,0,0,0,0,0,0,1,5900,4423,0,0,0,0,0,0
2,2008,'846510000',111,NO,KG,5,1380,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,4840,0,0,0,3,780,4600,0,0,0,0,0,0
2,2008,'846510000',204,NO,KG,1,460,9664,0,0,0,1,460,9664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846510000',213,NO,KG,59,286323,866286,8,25260,55382,3,29782,98227,5,28275,98580,2,11100,31933,3,21983,67255,6,33900,92660,5,24260,65883,4,23040,78737,3,12680,47971,7,23140,73194,6,21413,79539,7,31490,76925
2,2008,'846510000',220,NO,KG,11,49003,129297,0,0,0,2,4412,13318,0,0,0,0,0,0,3,14490,43122,2,6086,23528,1,19215,35511,1,950,2667,0,0,0,0,0,0,2,3850,11151,0,0,0
2,2008,'846510000',225,NO,KG,15,7587,14729,0,0,0,1,39,208,0,0,0,0,0,0,6,2530,4286,0,0,0,1,557,960,1,459,887,0,0,0,1,487,764,0,0,0,5,3515,7624
2,2008,'846510000',245,NO,KG,1,1900,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846510000',304,NO,KG,5,122508,277914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620,9731,0,0,0,1,178,438,0,0,0,3,121710,267745,0,0,0,0,0,0
2,2008,'846510000',410,NO,KG,1,6030,12378,0,0,0,1,6030,12378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846591000',103,NO,KG,11,5400,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5160,3023,6,240,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846591000',105,NO,KG,43585,575854,252828,4102,52749,26895,2382,35942,14841,4174,71217,26527,4048,39405,15710,4187,53135,19751,1327,26032,12436,6728,76803,38965,5099,60347,24613,2200,24535,12414,2669,22162,13445,912,20069,10606,5757,93458,36625
2,2008,'846591000',106,NO,KG,8713,138277,118345,250,3247,2849,1126,18625,17282,1523,17870,14191,817,12531,9904,1498,27578,21382,641,13969,9914,149,5975,6281,1074,16356,16351,220,2724,2878,393,9312,7404,1002,9490,9446,20,600,463
2,2008,'846591000',111,NO,KG,1,1250,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1250,567,0,0,0
2,2008,'846591000',203,NO,KG,16,6031,15098,0,0,0,0,0,0,0,0,0,6,2329,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1902,3838,1,1800,6726
2,2008,'846591000',204,NO,KG,81,8626,102941,12,1120,15396,7,1746,14678,8,550,9201,12,1695,15749,5,275,5452,2,90,2102,8,535,8532,6,500,7058,8,470,9229,4,700,7448,8,345,4405,1,600,3691
2,2008,'846591000',213,NO,KG,91,61600,156636,30,753,2234,3,17199,36965,5,8344,30217,4,12360,27888,2,7700,26031,15,380,975,0,0,0,11,1324,6456,0,0,0,2,3815,5567,2,4320,10275,17,5405,10028
2,2008,'846591000',215,NO,KG,11,1694,5617,4,658,1798,3,61,471,0,0,0,0,0,0,3,62,491,0,0,0,1,913,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846591000',218,NO,KG,5,15930,23162,0,0,0,0,0,0,0,0,0,2,7920,10502,0,0,0,2,3950,5650,1,4060,7010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846591000',220,NO,KG,6,15117,26628,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,4106,0,0,0,0,0,0,3,8168,15771,0,0,0,0,0,0,1,1327,2607,1,3722,4144
2,2008,'846591000',222,NO,KG,7,152049,595841,0,0,0,0,0,0,4,109612,333815,3,42437,262026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846591000',225,NO,KG,11,18231,25253,0,0,0,0,0,0,1,4915,7049,0,0,0,0,0,0,0,0,0,0,0,0,1,521,955,0,0,0,7,2965,4810,2,9830,12439,0,0,0
2,2008,'846591000',302,NO,KG,2,1792,14091,2,1792,14091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846591000',304,NO,KG,1252,26700,52547,97,1080,4185,109,435,3500,216,1750,6898,108,2429,2532,2,237,441,210,2115,10973,162,3451,6322,13,2233,3222,97,1414,3853,61,1357,2342,97,8079,5799,80,2120,2480
2,2008,'846592000',103,NO,KG,119,10611,25393,14,474,1413,0,0,0,11,671,1961,15,7428,15278,16,258,944,0,0,0,13,308,1011,15,285,867,8,413,1209,0,0,0,14,439,1697,13,335,1013
2,2008,'846592000',105,NO,KG,1796,161155,151828,452,35503,24432,4,1195,739,88,31937,26513,147,16974,14442,50,10382,8139,345,24364,31388,120,12641,17012,66,6642,9210,183,9737,8701,165,8193,8063,64,1843,1801,112,1744,1388
2,2008,'846592000',106,NO,KG,32,72430,76504,0,0,0,18,23480,27506,2,19900,26308,0,0,0,1,4600,3314,5,2200,1220,1,3800,3004,2,12100,10370,0,0,0,2,1850,1438,0,0,0,1,4500,3344
2,2008,'846592000',208,NO,KG,1,129,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846592000',213,NO,KG,15,12700,42603,0,0,0,0,0,0,3,30,618,5,1000,12247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,400,4899,2,11270,24839,0,0,0
2,2008,'846592000',220,NO,KG,3,1900,3016,0,0,0,0,0,0,0,0,0,0,0,0,2,1300,1806,0,0,0,1,600,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'846592000',225,NO,KG,8,1083,4860,0,0,0,0,0,0,0,0,0,2,60,820,0,0,0,0,0,0,0,0,0,1,554,961,3,90,2067,1,359,670,1,20,342,0,0,0
2,2008,'846592000',304,NO,KG,14,1182,3534,0,0,0,0,0,0,9,648,2593,0,0,0,2,150,454,0,0,0,0,0,0,0,0,0,3,384,487,0,0,0,0,0,0,0,0,0
2,2008,'846593000',103,NO,KG,3,1569,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,593,0,0,0,1,90,642,1,1402,2857,0,0,0,0,0,0
