Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'401290020',304,NO,KG,33975,1144664,370718,1343,48175,17084,2583,57501,16351,1502,44811,14169,2903,101440,34375,2013,64731,23184,2806,86125,29922,4186,149381,35543,6922,200172,70968,2175,154679,32038,2831,87516,38674,2764,108482,42129,1947,41651,16281
2,2001,'401290020',509,NO,KG,12000,989,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,989,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401310000',103,NO,KG,46968,87072,29724,0,0,0,210,1055,363,0,0,0,0,0,0,1504,5460,1431,276,1304,493,0,0,0,0,0,0,12108,21061,7307,11910,20432,7068,9100,17347,5775,11860,20413,7287
2,2001,'401310000',105,NO,KG,3834,14341,3481,0,0,0,0,0,0,0,0,0,0,0,0,3834,14341,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401310000',106,NO,KG,87910,21115,13494,0,0,0,0,0,0,0,0,0,11490,2696,1744,11490,2696,1713,5990,2025,1572,11490,2696,1731,11490,2696,1708,10980,2272,1416,19490,4827,2902,0,0,0,5490,1207,708
2,2001,'401310000',111,NO,KG,800,1900,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1900,432
2,2001,'401310000',113,NO,KG,6293,1404,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128,755,449,0,0,0,0,0,0,0,0,0,165,649,228,0,0,0,0,0,0
2,2001,'401310000',218,NO,KG,24,26,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,263,0,0,0,0,0,0,0,0,0
2,2001,'401310000',220,NO,KG,3797,10248,4108,163,1348,469,0,0,0,105,1282,402,520,649,285,752,1811,1007,0,0,0,552,1111,422,0,0,0,0,0,0,1406,2982,1131,299,1065,392,0,0,0
2,2001,'401310000',304,NO,KG,1393,21072,11770,0,0,0,0,0,0,0,0,0,0,0,0,630,8447,5983,0,0,0,0,0,0,763,12625,5787,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401310000',410,NO,KG,600,355,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,355,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401320000',103,NO,KG,148370,29472,11759,0,0,0,11000,2332,1100,0,0,0,0,0,0,0,0,0,8300,1759,830,0,0,0,18760,4097,1450,5000,900,336,87500,16029,5844,10790,3479,1745,7020,876,454
2,2001,'401320000',105,NO,KG,3470395,578822,218947,319520,47951,22515,151225,23593,9698,313400,54401,21348,257700,57611,18226,289200,51153,17373,213500,35505,12480,273550,43854,17257,399900,64755,24811,270000,47003,16097,316700,48429,20490,416150,63001,23367,249550,41566,15285
2,2001,'401320000',106,NO,KG,110186,14270,13416,9600,1308,496,0,0,0,6610,717,583,12264,1342,1159,0,0,0,0,0,0,19251,2598,2443,3100,340,269,5000,700,325,15211,2621,2245,39150,4644,5896,0,0,0
2,2001,'401320000',110,NO,KG,20000,4312,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4312,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401320000',111,NO,KG,53768,8114,4970,3408,272,728,0,0,0,0,0,0,0,0,0,5560,632,603,300,180,237,0,0,0,2500,150,376,0,0,0,0,0,0,42000,6880,3026,0,0,0
2,2001,'401320000',117,NO,KG,1442695,260286,149682,70020,14005,6804,185080,31805,18062,156410,26112,15455,187320,33215,18933,72480,14224,7510,147030,25080,15429,95480,17177,10177,42930,10622,6448,125240,20547,13251,109120,21009,11059,139385,25383,14107,112200,21107,12447
2,2001,'401320000',118,NO,KG,9156330,1911069,626148,966370,219547,69802,577700,125493,39955,791550,166171,53421,651100,127743,44594,787300,156301,53069,614300,121031,41510,723220,144279,49563,470020,84602,32390,663040,136576,44335,1047200,202474,69486,775580,164893,52560,1088950,261959,75463
2,2001,'401320000',208,NO,KG,5040,439,1287,0,0,0,0,0,0,0,0,0,5040,439,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401320000',210,NO,KG,58538,5514,11248,18894,1343,3190,3024,278,1036,30420,3044,5087,0,0,0,1300,140,298,0,0,0,0,0,0,4240,576,1350,0,0,0,0,0,0,0,0,0,660,133,287
2,2001,'401320000',220,NO,KG,33390,6262,19563,0,0,0,2000,216,594,0,0,0,1780,34,290,0,0,0,1600,150,278,2300,612,2822,0,0,0,4810,1262,6554,9900,2968,6995,4000,570,804,7000,450,1226
2,2001,'401320000',222,NO,KG,1200,224,381,0,0,0,0,0,0,0,0,0,0,0,0,1200,224,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401320000',304,NO,KG,50,165,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,165,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401390000',103,NO,KG,32893,8979,4925,1703,749,446,0,0,0,3500,1066,466,2840,775,546,0,0,0,0,0,0,1450,244,264,3000,744,390,10300,2749,1331,5000,1473,692,3100,599,518,2000,580,272
2,2001,'401390000',105,NO,KG,80402,20184,6937,15000,3210,1076,0,0,0,24890,5014,2175,7860,1819,789,0,0,0,0,0,0,16700,5027,1644,0,0,0,0,0,0,0,0,0,15952,5114,1253,0,0,0
2,2001,'401390000',106,NO,KG,399905,112743,53647,79363,18945,9079,9617,2501,1437,29429,8284,3973,17952,5396,2354,40193,11363,6040,56605,20964,8687,32282,7974,3992,55530,16626,7353,24385,6176,2994,28492,7700,3956,19860,5387,2982,6197,1427,800
2,2001,'401390000',110,NO,KG,159500,50508,11651,26000,9067,1740,13000,4533,857,13000,4534,894,26000,9067,1851,21000,7457,1625,13400,4619,928,0,0,0,6100,1148,608,0,0,0,28000,5550,2213,0,0,0,13000,4533,935
2,2001,'401390000',111,NO,KG,977070,380757,180644,56500,13960,5965,42900,14909,6456,80000,25553,11583,55400,20704,9190,119150,46097,20094,42650,17050,8966,58715,24795,11208,109630,41478,20257,96915,40280,19278,86630,37818,17696,101750,43150,20787,126830,54963,29164
2,2001,'401390000',118,NO,KG,46150,10838,4471,4000,1002,412,2000,501,206,2300,500,207,0,0,0,5700,1450,595,4000,851,354,5950,1212,505,4000,1002,412,3500,1065,433,5700,1152,479,7000,1602,662,2000,501,206
2,2001,'401390000',213,NO,KG,1634,2272,1329,0,0,0,0,0,0,26,432,290,0,0,0,0,0,0,0,0,0,50,50,204,988,582,245,0,0,0,0,0,0,350,388,267,220,820,323
2,2001,'401390000',218,NO,KG,430,2927,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1035,508,132,909,469,0,0,0,148,983,481,0,0,0
2,2001,'401390000',220,NO,KG,17706,17550,7309,1800,1807,725,1800,1874,721,700,666,270,0,0,0,0,0,0,0,0,0,594,592,258,1320,1229,519,2460,2537,1012,3708,3601,1456,3844,3888,1800,1480,1356,548
2,2001,'401390000',227,NO,KG,482,2578,1285,0,0,0,0,0,0,0,0,0,129,181,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,2397,934,0,0,0
2,2001,'401390000',304,NO,KG,1894,730,4810,0,0,0,0,0,0,40,28,483,110,305,670,40,20,253,35,175,379,0,0,0,895,124,1406,720,50,1091,0,0,0,0,0,0,54,28,528
2,2001,'401390000',410,NO,KG,9510,6022,3298,780,452,257,2280,1321,715,2280,1321,707,1560,904,484,720,417,239,720,417,236,60,480,334,0,0,0,0,0,0,0,0,0,1110,710,326,0,0,0
2,2001,'401410000',111,,KG,0,65439,163958,0,2101,5323,0,1413,4568,0,12164,28153,0,559,5264,0,8606,20008,0,6904,16100,0,8060,18750,0,3980,12204,0,4567,13151,0,3981,9345,0,8094,18184,0,5010,12908
2,2001,'401490000',103,,KG,0,481,1584,0,0,0,0,0,0,0,324,684,0,157,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401490000',105,,KG,0,2526,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,22,201,0,0,0,0,0,0,0,260,744,0,0,0,0,240,672,0,1400,826,0,604,1359
2,2001,'401490000',106,,KG,0,938,1255,0,0,0,0,0,0,0,0,0,0,420,289,0,174,358,0,0,0,0,0,0,0,344,608,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401490000',111,,KG,0,11472,4270,0,1810,455,0,0,0,0,800,304,0,0,0,0,2760,1067,0,0,0,0,1242,547,0,0,0,0,3160,1236,0,0,0,0,800,346,0,900,315
2,2001,'401490000',113,,KG,0,188157,964445,0,10709,59608,0,12028,67018,0,14330,82197,0,14753,85910,0,15429,96749,0,19783,87216,0,20675,123668,0,17548,72952,0,11063,50531,0,21799,120320,0,16685,67959,0,13355,50317
2,2001,'401490000',123,,KG,0,2461,3049,0,670,873,0,0,0,0,503,722,0,473,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,324,0,0,0,0,670,419
2,2001,'401490000',125,,KG,0,38464,50356,0,4548,5706,0,3805,5065,0,3903,4632,0,0,0,0,0,0,0,241,237,0,6973,8967,0,5384,6795,0,3209,4299,0,3295,4381,0,3228,4540,0,3878,5734
2,2001,'401490000',143,,KG,0,424,5190,0,0,0,0,0,0,0,0,0,0,206,2598,0,0,0,0,0,0,0,0,0,0,218,2592,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401490000',203,,KG,0,201,727,0,0,0,0,63,234,0,0,0,0,0,0,0,73,264,0,0,0,0,0,0,0,0,0,0,65,229,0,0,0,0,0,0,0,0,0
2,2001,'401490000',205,,KG,0,741,5075,0,379,1103,0,51,815,0,59,368,0,0,0,0,0,0,0,0,0,0,47,862,0,0,0,0,106,1160,0,0,0,0,99,767,0,0,0
2,2001,'401490000',208,,KG,0,54898,37957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872,2637,0,0,0,0,11878,8090,0,7841,5628,0,31307,21602
2,2001,'401490000',210,,KG,0,926,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,233,0,300,1214,0,0,0,0,9,364,0,612,3428,0,0,0
2,2001,'401490000',213,,KG,0,6794,36054,0,1672,7906,0,187,2448,0,426,2105,0,524,2424,0,1393,7401,0,142,778,0,1359,6474,0,73,988,0,760,3438,0,119,1368,0,0,0,0,139,724
2,2001,'401490000',220,,KG,0,75,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,491,0,20,254,0,0,0,0,15,221,0,0,0,0,0,0
2,2001,'401490000',304,,KG,0,25618,139913,0,3443,15193,0,2199,13521,0,1921,9455,0,790,3294,0,3868,19517,0,383,3225,0,1892,11857,0,1556,9524,0,3015,15166,0,3409,17020,0,1082,8186,0,2060,13955
2,2001,'401490000',601,,KG,0,6,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401511000',103,PR,KG,1267000,35579,54757,96000,3586,4245,20000,534,837,214000,5135,9470,44000,1055,1974,34000,891,1451,88000,3218,3935,126000,3022,5356,0,0,0,175000,4782,7603,20000,848,842,283000,7241,12611,167000,5267,6433
2,2001,'401511000',106,PR,KG,463700,17628,12930,0,0,0,0,0,0,191300,7481,5125,0,0,0,0,0,0,117000,4358,3328,101400,3870,2992,0,0,0,54000,1919,1485,0,0,0,0,0,0,0,0,0
2,2001,'401511000',111,PR,KG,9610749,300266,360622,624610,17575,24021,344560,8578,13715,244420,5053,9007,547550,13481,21894,94140,2318,3982,747860,22324,32246,545960,13585,23689,762134,29049,36076,752800,21652,23991,1605915,56985,65362,2364210,73603,68975,976590,36063,37664
2,2001,'401511000',113,PR,KG,38375940,1339808,1833831,2844370,100585,135354,3320090,118134,169174,3765100,128933,180317,4566210,160528,219227,1764600,60388,89320,3995230,143536,200274,2819840,103161,141441,4006960,136034,185729,2411880,70326,82730,2778400,101362,135621,3165560,110977,153212,2937700,105844,141432
2,2001,'401511000',213,PR,KG,5000,87,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,87,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401511000',302,PR,KG,33000,885,4330,0,0,0,0,0,0,0,0,0,0,0,0,33000,885,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401511000',304,PR,KG,2628000,88403,156645,117000,4233,6773,117000,3815,6380,132000,4703,7680,371600,11141,15992,0,0,0,0,0,0,218000,10983,13147,318300,10898,19884,427800,8339,18363,179800,6514,14076,372600,15088,30070,373900,12689,24280
2,2001,'401519000',103,PR,KG,909800,21353,26837,150000,4242,5021,175000,4958,7814,1800,262,204,0,0,0,28000,671,1196,120000,3292,4025,0,0,0,0,0,0,25000,599,1064,90000,3051,3031,120000,4123,4027,200000,155,455
2,2001,'401519000',105,PR,KG,128997579,1772319,1123576,8570600,131367,83734,5827490,64684,37301,10002300,152959,97816,13386700,170990,111502,11635760,166471,97989,12988420,185965,108817,7074970,100522,64336,10796280,140074,92796,10368474,165944,114823,17207985,209055,134565,11473540,158532,101700,9665060,125756,78197
2,2001,'401519000',106,PR,KG,50738605,565716,389854,5092173,52969,40476,6635500,56510,32360,5581065,72958,46367,2398520,30793,24825,4970500,52015,34885,5087000,37425,26566,2948000,38677,24869,2622120,35363,29367,2544120,33462,24001,3275160,43666,30943,4761407,50583,34251,4823040,61295,40944
2,2001,'401519000',110,PR,KG,5564040,134329,45356,1633000,37309,11095,50400,4335,1294,192600,15825,5008,70000,7991,2138,17040,1522,462,22800,1915,611,1358800,13730,4296,232800,8189,2838,1300000,9800,2588,82800,5494,3613,452800,17234,6838,151000,10985,4575
2,2001,'401519000',111,PR,KG,118570879,1729864,1029591,6234100,92868,48151,9556530,127078,73018,12387150,156738,100224,11059545,154000,100757,10530930,157177,102029,7795700,132453,72010,10853550,156206,101787,10938380,196476,119079,6923600,101824,53428,10342900,146755,74781,12229000,162043,101990,9719494,146246,82337
2,2001,'401519000',112,PR,KG,12500,260,459,12500,260,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401519000',113,PR,KG,720739695,11401376,6129244,51576326,772755,430946,63544941,951984,524582,71100624,969380,532846,62269158,918839,506291,63569769,1029190,544107,51787543,821121,446909,67316499,1054252,574707,61026646,926249,480603,42055703,750934,428015,66327341,1156958,607670,60577581,1019621,503281,59587564,1030093,549287
2,2001,'401519000',117,PR,KG,271488,5459,3228,0,0,0,0,0,0,480,90,206,480,90,220,0,0,0,528,99,228,0,0,0,0,0,0,0,0,0,240000,4760,2046,30000,420,528,0,0,0
2,2001,'401519000',118,PR,KG,46919860,616990,199553,2185100,36115,10533,2404200,41560,13913,3155300,45102,15318,2719800,36307,12415,2664200,37063,12859,896620,33186,8120,2935200,39630,12871,6794800,94106,28475,9206900,71837,20000,3777240,51624,16913,4876900,65255,25530,5303600,65205,22606
2,2001,'401519000',125,PR,KG,12702200,375971,229626,998160,39986,21985,1152080,32212,20208,1135640,30846,17851,368760,22615,15102,251160,13922,10231,866240,35681,21825,2466880,43912,31200,1967560,43451,26885,91680,5206,3876,1682600,42459,26273,999360,44751,24064,722080,20930,10126
2,2001,'401519000',203,PR,KG,7750,80,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,60,274,0,0,0,0,0,0,0,0,0,100,20,210,0,0,0,0,0,0
2,2001,'401519000',205,PR,KG,2385,343,2061,0,0,0,0,0,0,0,0,0,0,0,0,45,8,369,0,0,0,2340,335,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401519000',210,PR,KG,16000,1184,5679,0,0,0,0,0,0,7000,450,1040,1000,145,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,589,1140,0,0,0
2,2001,'401519000',213,PR,KG,200450,5570,25493,7920,2206,11476,4620,915,3803,200,39,323,1770,197,980,104000,142,747,41280,986,3586,0,0,0,0,0,0,39840,941,3614,20,15,213,600,100,459,200,29,292
2,2001,'401519000',215,PR,KG,520,90,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,30,231,0,0,0,400,60,686
2,2001,'401519000',220,PR,KG,191188,4896,9603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980,832,2116,57768,1936,4370,125440,2128,3117,0,0,0,0,0,0,0,0,0
2,2001,'401519000',225,PR,KG,2644656,75657,169539,39840,959,3758,177540,5832,7691,288480,6842,25219,177540,5831,8189,159780,5383,6446,316740,9140,18889,178560,4234,15046,334020,9437,21259,58080,1401,5180,175476,5760,7968,357540,10205,23548,381060,10633,26346
2,2001,'401519000',227,PR,KG,300,45,914,0,0,0,300,45,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401519000',304,PR,KG,24849687,270533,379931,9351746,36547,39514,1199402,30293,39373,1746923,41043,51656,1802924,24315,38319,2587328,27816,40938,1346463,14852,26229,540663,11997,22738,1277239,15537,23176,1369260,24108,30571,946652,14644,21411,2212734,23670,35208,468353,5711,10798
2,2001,'401519000',305,PR,KG,15310,705,3152,0,0,0,0,0,0,360,187,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,274,2248,0,0,0,450,244,472,0,0,0
2,2001,'401519000',601,PR,KG,5180240,62663,78294,1098880,7443,3665,126268,5141,8719,71880,1561,2744,1171168,11624,14897,132744,3512,6738,1346000,10171,6844,686800,11091,12608,255156,3355,4087,18576,1946,3377,43788,628,1741,178980,5441,11836,50000,750,1038
2,2001,'401590000',103,,KG,0,8289,22164,0,0,0,0,325,1216,0,410,2028,0,644,2642,0,0,0,0,1495,3385,0,889,2030,0,2139,5429,0,785,1920,0,792,1769,0,810,1745,0,0,0
2,2001,'401590000',105,,KG,0,52925,129891,0,3147,8674,0,382,1129,0,7992,10740,0,16996,40987,0,2369,8752,0,913,2682,0,1950,4762,0,4638,12849,0,2786,12531,0,4679,14866,0,2873,4324,0,4200,7595
2,2001,'401590000',106,,KG,0,21392,50605,0,392,1335,0,0,0,0,7602,18923,0,2012,4116,0,1453,3401,0,2690,4268,0,147,576,0,1234,3710,0,1502,4791,0,825,3010,0,269,1508,0,3266,4967
2,2001,'401590000',108,,KG,0,287,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,303,0,27,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401590000',111,,KG,0,85,291,0,0,0,0,0,0,0,85,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401590000',112,,KG,0,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,238,0,0,0,0,0,0
2,2001,'401590000',113,,KG,0,11416,15921,0,0,0,0,6410,8275,0,250,503,0,2877,1631,0,743,1411,0,225,859,0,274,803,0,360,432,0,0,0,0,128,673,0,149,1334,0,0,0
2,2001,'401590000',205,,KG,0,126,2354,0,0,0,0,0,0,0,20,1341,0,0,0,0,56,796,0,0,0,0,0,0,0,0,0,0,0,0,0,50,217,0,0,0,0,0,0
2,2001,'401590000',213,,KG,0,142,1918,0,0,0,0,11,327,0,30,398,0,45,368,0,0,0,0,0,0,0,6,268,0,0,0,0,6,237,0,44,320,0,0,0,0,0,0
2,2001,'401590000',302,,KG,0,90,643,0,30,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401590000',304,,KG,0,4824,46775,0,84,598,0,370,1488,0,260,1530,0,474,13819,0,864,7752,0,219,3838,0,43,875,0,495,4569,0,0,0,0,878,4833,0,20,266,0,1117,7207
2,2001,'401590000',305,,KG,0,35,425,0,0,0,0,0,0,0,0,0,0,35,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401590000',601,,KG,0,528,903,0,0,0,0,240,299,0,0,0,0,175,246,0,113,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401610000',103,,KG,0,23119,25392,0,1108,403,0,1080,1245,0,4224,5374,0,1328,1527,0,4479,4362,0,1360,1495,0,981,1116,0,2927,2754,0,2735,3751,0,2159,2492,0,738,873,0,0,0
2,2001,'401610000',105,,KG,0,116727,115781,0,7931,11269,0,13674,8374,0,11135,12026,0,1848,978,0,28515,19616,0,4295,9113,0,5329,6693,0,5124,7750,0,15705,13990,0,4891,3359,0,5242,8648,0,13038,13965
2,2001,'401610000',106,,KG,0,40770,131189,0,1617,1864,0,973,1564,0,3086,10070,0,5765,14358,0,4498,15209,0,3158,11830,0,2745,11944,0,2186,6649,0,5603,7552,0,4308,20886,0,4156,18242,0,2675,11021
2,2001,'401610000',111,,KG,0,4624,17504,0,150,412,0,0,0,0,80,316,0,935,2549,0,560,2216,0,200,792,0,120,475,0,329,1390,0,370,1586,0,790,3193,0,906,3735,0,184,840
2,2001,'401610000',113,,KG,0,90779,26492,0,7649,2039,0,4245,1369,0,11187,2859,0,18305,4285,0,8969,2634,0,2735,772,0,5191,1675,0,15320,4256,0,4317,1411,0,8616,2803,0,3910,1438,0,335,951
2,2001,'401610000',125,,KG,0,6941,2382,0,0,0,0,3137,1091,0,3297,1058,0,507,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401610000',203,,KG,0,190,264,0,190,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401610000',205,,KG,0,8244,55464,0,711,2548,0,730,2611,0,170,1422,0,1091,4117,0,2041,3948,0,433,5058,0,441,4602,0,1334,13539,0,0,0,0,684,9408,0,0,0,0,609,8211
2,2001,'401610000',207,,KG,0,61,304,0,61,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401610000',213,,KG,0,34811,43661,0,1288,1784,0,234,1593,0,943,2267,0,855,3240,0,3185,4601,0,755,2748,0,3681,4914,0,623,5381,0,20691,10911,0,180,1707,0,0,0,0,2376,4515
2,2001,'401610000',304,,KG,0,3102,29861,0,57,702,0,281,2321,0,202,2098,0,249,2580,0,97,1024,0,405,4749,0,206,2051,0,264,2955,0,404,2576,0,460,4197,0,173,1670,0,304,2938
2,2001,'401610000',601,,KG,0,1186,9567,0,0,0,0,0,0,0,120,945,0,0,0,0,260,1951,0,0,0,0,160,1287,0,0,0,0,88,831,0,198,1423,0,160,1379,0,200,1751
2,2001,'401691010',103,,KG,0,24548,10999,0,2700,1241,0,2007,703,0,3510,1607,0,1074,557,0,2399,951,0,1428,707,0,1165,525,0,1226,591,0,2155,1414,0,0,0,0,3762,2053,0,3122,650
2,2001,'401691010',105,,KG,0,237114,35912,0,16836,4087,0,15889,2837,0,39572,6050,0,20447,3445,0,19174,3478,0,20925,2845,0,11353,1398,0,12555,1523,0,0,0,0,47831,5604,0,13717,2097,0,18815,2548
2,2001,'401691010',106,,KG,0,36919,13372,0,4182,1653,0,6082,2261,0,1770,1019,0,11793,2923,0,741,463,0,898,595,0,3266,1439,0,0,0,0,3023,1206,0,0,0,0,3914,1038,0,1250,775
2,2001,'401691010',111,,KG,0,1081231,324125,0,52086,14806,0,124847,52659,0,118928,29770,0,114298,33101,0,127571,32808,0,86659,23434,0,63962,25778,0,96079,34008,0,76078,20274,0,95063,24572,0,93031,24040,0,32629,8875
2,2001,'401691010',113,,KG,0,1401783,255486,0,122747,21513,0,62790,13912,0,159715,29956,0,160839,26278,0,140749,25670,0,127437,21946,0,115853,21064,0,136225,24815,0,121038,22894,0,98956,18456,0,74758,14394,0,80676,14588
2,2001,'401691010',118,,KG,0,71532,12649,0,17040,2933,0,19752,3771,0,19620,3388,0,15120,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401691010',203,,KG,0,1260,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,781,0,150,204,0,560,316,0,0,0
2,2001,'401691010',205,,KG,0,5507,10949,0,962,477,0,1889,1042,0,305,876,0,827,1472,0,145,243,0,320,495,0,566,1580,0,135,400,0,18,1742,0,185,606,0,114,1812,0,41,204
2,2001,'401691010',213,,KG,0,2802,5384,0,0,0,0,0,0,0,269,818,0,884,1467,0,865,1510,0,784,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'401691010',304,,KG,0,9745,15546,0,167,2661,0,1987,1951,0,1216,759,0,20,365,0,732,1571,0,91,208,0,0,0,0,3080,7157,0,291,257,0,1456,408,0,705,209,0,0,0
2,2001,'401691020',103,,KG,0,58377,23942,0,27518,5491,0,3248,1157,0,5584,3565,0,4267,3495,0,5742,1730,0,1685,593,0,2772,1872,0,3612,2952,0,0,0,0,486,360,0,0,0,0,3463,2727
2,2001,'401691020',105,,KG,0,575015,91631,0,36033,4329,0,38170,6268,0,25863,6441,0,32982,5569,0,58471,7196,0,21233,4966,0,65390,8939,0,113226,15815,0,19706,3432,0,47919,7866,0,14128,3731,0,101894,17079
2,2001,'401691020',106,,KG,0,79602,32059,0,6913,4987,0,2970,1202,0,6370,3847,0,15675,8192,0,1080,779,0,3768,967,0,3847,1991,0,3150,569,0,10583,3944,0,1080,432,0,21187,3466,0,2979,1683
2,2001,'401691020',111,,KG,0,607056,53450,0,18300,1560,0,36580,2971,0,73200,6342,0,55260,4885,0,0,0,0,91530,7907,0,55170,4860,0,75076,7795,0,55170,4637,0,73470,6064,0,18480,1583,0,54820,4846
2,2001,'401691020',113,,KG,0,147083,29388,0,13385,4583,0,25487,3378,0,23761,5136,0,8775,1769,0,2322,227,0,0,0,0,8049,1781,0,10743,1994,0,19027,2410,0,3888,1086,0,11525,2166,0,20121,4858
2,2001,'401691020',118,,KG,0,70581,9770,0,5552,523,0,0,0,0,6519,627,0,9063,1392,0,0,0,0,7401,1252,0,15197,2116,0,6640,1009,0,7141,933,0,13068,1918,0,0,0,0,0,0
2,2001,'401691020',123,,KG,0,954,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,551,0,0,0
2,2001,'401691020',125,,KG,0,17444,3532,0,0,0,0,0,0,0,600,293,0,634,324,0,0,0,0,0,0,0,0,0,0,1050,222,0,15160,2693,0,0,0,0,0,0,0,0,0
