Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'420321230',106,DZ,KG,86,844,3966,11,105,564,0,0,0,20,180,1031,26,288,1037,0,0,0,0,0,0,6,60,330,0,0,0,0,0,0,6,60,330,17,151,674,0,0,0
2,2000,'420321230',110,DZ,KG,10209,66637,232676,1089,7067,25527,443,2871,10478,1133,7595,26476,1018,6696,21349,948,6153,19736,879,5704,16745,636,4136,12336,1058,6862,21046,394,2554,10673,1260,8221,31358,533,3465,14786,818,5313,22166
2,2000,'420321230',111,DZ,KG,8778,48499,160064,1453,7926,25466,1837,10066,35344,1107,6481,19688,1166,6374,20693,731,3796,12709,752,4088,13581,584,3272,10418,439,2445,8541,398,2228,7425,0,0,0,20,124,388,291,1699,5811
2,2000,'420321230',117,DZ,KG,23207,146102,491782,1463,9411,26993,3073,19681,62580,2253,13030,45540,3675,23479,73774,2232,13409,48086,1627,9834,38099,1871,11375,40635,1107,7525,21181,1176,7308,22324,1494,9503,41499,1385,8611,30888,1851,12936,40183
2,2000,'420321230',304,DZ,KG,60,453,5317,10,114,1202,0,0,0,4,31,530,0,0,328,0,0,0,3,23,864,6,38,877,2,17,793,0,0,0,0,0,0,16,130,227,19,100,496
2,2000,'420321250',103,DZ,KG,720,696,5482,0,0,0,0,0,0,720,696,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420321250',110,DZ,KG,9679,5701,73856,707,193,4300,540,156,2870,3363,2465,29516,902,302,5311,643,344,4015,560,576,5872,188,50,789,283,75,1443,887,747,7621,500,130,2758,708,568,7239,398,95,2122
2,2000,'420321250',117,DZ,KG,6920,2330,49819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,267,5321,1640,604,11474,1587,584,10468,1163,465,9816,1835,410,12740
2,2000,'420321250',118,DZ,KG,12323,8868,65831,2025,1823,11452,1466,1127,8161,250,152,1111,0,0,0,1558,1317,9054,305,167,1180,317,216,2302,1177,913,6905,77,26,446,187,62,815,2187,534,4117,2774,2531,20288
2,2000,'420321250',124,DZ,KG,54,87,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,87,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420321250',304,DZ,KG,97,79,427,0,0,0,0,0,0,0,0,0,0,0,0,97,79,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420321290',103,DZ,KG,1965,2815,27596,62,191,1812,198,170,2744,200,166,1903,20,120,1893,570,594,5102,285,523,3339,10,50,1001,9,33,700,160,59,1044,298,617,4104,19,170,1988,134,122,1966
2,2000,'420321290',105,DZ,KG,67093,63320,370741,3571,3490,24780,5227,4188,27211,14014,10856,64047,9560,6075,32539,5627,4889,32133,3006,3569,18435,1641,3156,19318,8527,7436,47959,2448,4703,28881,6316,8392,36880,4704,3582,19415,2452,2984,19143
2,2000,'420321290',106,DZ,KG,633,1532,13891,10,73,253,0,0,0,0,0,0,28,46,244,0,0,0,0,0,0,538,1122,11979,0,0,0,25,225,1208,0,0,0,32,66,207,0,0,0
2,2000,'420321290',108,DZ,KG,49,230,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,230,892,0,0,0
2,2000,'420321290',110,DZ,KG,291,920,4966,0,0,0,0,0,0,0,0,0,0,0,0,56,246,651,0,0,0,0,0,0,64,143,1783,53,72,679,22,55,732,96,404,1121,0,0,0
2,2000,'420321290',111,DZ,KG,74273,46986,345695,4588,2609,22787,6289,3924,27053,6748,2773,29558,5089,5058,25919,6670,3321,29353,5317,3849,23389,6237,3579,26856,7950,4223,33008,6787,5258,34224,6558,4753,33154,6531,4174,34140,5509,3465,26254
2,2000,'420321290',113,DZ,KG,832,476,1839,416,238,913,416,238,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420321290',117,DZ,KG,438,757,5775,0,0,0,18,73,449,17,85,494,15,51,328,100,28,492,15,285,1185,158,65,1185,3,64,255,11,70,723,6,5,207,95,31,457,0,0,0
2,2000,'420321290',118,DZ,KG,125474,56366,458689,9927,4126,32939,12565,6231,48741,9500,4192,34740,16524,7120,63421,14908,6895,52151,9164,5013,35185,8209,3106,28190,11994,5243,42212,9308,3959,32718,7108,3566,28771,6420,2637,22034,9847,4278,37587
2,2000,'420321290',124,DZ,KG,5062,16036,31003,86,300,568,144,493,1324,112,382,701,258,695,1430,141,320,934,651,2021,4034,732,1921,4549,740,1939,4744,886,3123,4997,373,1310,2176,256,892,1668,683,2640,3878
2,2000,'420321290',125,DZ,KG,1651,1308,15545,376,220,2206,0,0,0,250,135,1449,0,0,0,166,93,865,291,393,7186,0,0,0,16,10,299,79,30,420,140,207,1599,0,0,0,333,220,1521
2,2000,'420321290',203,DZ,KG,13,140,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,140,1619
2,2000,'420321290',205,DZ,KG,81,60,541,59,40,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,207,0,0,0,0,0,0
2,2000,'420321290',207,DZ,KG,37,30,366,0,0,0,0,0,0,0,0,0,0,0,0,37,30,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420321290',210,DZ,KG,6,6,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,258,0,0,0
2,2000,'420321290',213,DZ,KG,28,8,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,377,0,0,0
2,2000,'420321290',220,DZ,KG,504,1723,21842,5,38,505,268,897,6542,54,148,2412,43,123,2163,34,158,1899,8,60,988,23,95,2493,4,9,309,15,23,705,29,106,2173,21,66,1653,0,0,0
2,2000,'420321290',223,DZ,KG,95,165,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,165,2348,0,0,0,0,0,0
2,2000,'420321290',227,DZ,KG,4,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,213
2,2000,'420321290',302,DZ,KG,65,886,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,164,653,13,213,1799,37,304,3180,11,205,819,0,0,0,0,0,0,0,0,0
2,2000,'420321290',304,DZ,KG,1732,4159,19706,45,99,859,218,267,1659,87,376,1711,136,1325,1812,147,324,1610,40,188,642,0,0,0,159,258,1677,263,199,2255,63,293,937,423,529,4599,151,301,1945
2,2000,'420321290',305,DZ,KG,175,924,5459,0,0,0,22,150,1304,0,0,0,0,0,0,0,0,0,11,70,924,14,90,747,0,0,0,0,0,0,0,0,0,104,434,1002,24,180,1482
2,2000,'420329110',103,DZ,KG,4105,2511,15918,0,0,0,0,0,0,333,240,765,0,0,0,0,0,0,0,0,0,3466,1800,8550,0,0,0,16,13,205,290,458,6398,0,0,0,0,0,0
2,2000,'420329110',105,DZ,KG,16038,22151,49980,0,0,0,0,0,0,0,0,0,0,0,0,1750,3508,7909,0,0,0,83,70,742,1074,681,5848,7719,12033,9847,2022,2139,11986,3016,3562,13017,374,158,631
2,2000,'420329110',106,DZ,KG,6,22,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,315,0,0,0,0,0,0,0,0,0
2,2000,'420329110',117,DZ,KG,58,44,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,44,2189,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420329110',124,DZ,KG,6,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420329110',125,DZ,KG,20,40,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420329110',205,DZ,KG,22,23,1415,4,5,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,399,0,0,0,5,7,301,8,6,376,0,0,0,0,0,0
2,2000,'420329110',210,DZ,KG,137,177,17814,0,0,0,0,0,0,0,0,0,0,0,0,3,3,273,26,30,4556,3,2,797,54,49,5440,11,41,1861,7,1,575,31,49,3678,2,2,634
2,2000,'420329110',213,DZ,KG,35,54,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,2234,13,21,1101,0,0,0,0,0,0,0,0,0
2,2000,'420329110',217,DZ,KG,111,70,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,842,0,0,0,0,0,0,0,0,0,95,50,1698
2,2000,'420329110',218,DZ,KG,85,150,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,150,519,0,0,0,0,0,0,0,0,0
2,2000,'420329110',220,DZ,KG,1227,1300,58623,0,0,0,0,0,0,0,0,0,0,0,0,22,25,948,12,27,833,659,599,28709,212,294,14841,174,132,4879,32,62,3440,108,126,4647,8,35,326
2,2000,'420329110',304,DZ,KG,64,377,1424,0,0,0,0,0,0,53,206,879,8,164,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,304,0,0,0,0,0,0
2,2000,'420329190',304,DZ,KG,30,36,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,350,0,0,0,0,0,0,0,0,0
2,2000,'420329200',103,DZ,KG,7104,6234,41198,266,170,1426,0,0,0,366,264,775,657,536,2909,0,0,0,0,0,0,0,0,0,277,185,1827,963,1286,7622,2801,2613,15344,691,630,4887,1083,550,6408
2,2000,'420329200',105,DZ,KG,4534784,6978837,6396891,421909,648454,524098,284580,447685,342649,330531,538665,438338,365429,530726,421618,394429,596986,457132,403985,554869,490762,375059,551771,488596,414391,614131,565509,379242,595465,659555,364414,577599,715528,421592,702917,716036,379223,619569,577070
2,2000,'420329200',106,DZ,KG,20,180,950,0,0,0,0,0,0,0,0,0,20,180,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420329200',108,DZ,KG,154791,264564,193472,11800,18740,9715,20240,36065,20974,8720,15436,8064,5580,10240,6533,11080,18183,18428,16280,27394,25467,19700,38089,22050,13900,27080,11989,8701,13815,14400,13160,24035,19194,19530,31342,26016,6100,4145,10642
2,2000,'420329200',110,DZ,KG,20,37,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,961,0,0,0,0,0,0,0,0,0
2,2000,'420329200',111,DZ,KG,300,480,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,480,246
2,2000,'420329200',112,DZ,KG,600,1568,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1568,496,0,0,0,0,0,0
2,2000,'420329200',117,DZ,KG,5020,3227,41977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,215,7483,480,336,5005,1429,796,9382,1407,1246,14695,1428,634,5412
2,2000,'420329200',118,DZ,KG,3416,1996,21246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,45,326,0,0,0,43,20,260,232,172,1892,2173,1227,14947,552,302,1653,250,230,2168
2,2000,'420329200',123,DZ,KG,400,127,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,127,1124,0,0,0,0,0,0
2,2000,'420329200',124,DZ,KG,7614,11014,25852,1816,1726,4901,0,0,0,166,145,375,775,825,5105,8,34,201,0,0,0,745,1864,3046,216,184,535,1859,3937,3795,239,459,1982,24,15,487,1766,1825,5425
2,2000,'420329200',125,DZ,KG,3895,3883,47896,0,0,0,0,0,0,0,0,0,0,0,0,11,7,204,0,0,0,35,36,831,1133,568,9745,1038,1110,16372,814,959,11916,557,739,5550,307,464,3278
2,2000,'420329200',205,DZ,KG,267,307,17634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,90,7145,33,28,1577,90,111,6862,41,63,1467,20,15,583,0,0,0
2,2000,'420329200',210,DZ,KG,874,830,53000,2,2,623,8,7,259,15,8,828,2,2,845,0,0,0,15,11,865,145,177,7246,414,331,24518,42,76,3351,119,119,6739,77,68,5384,35,29,2342
2,2000,'420329200',213,DZ,KG,149,153,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,1538,10,10,408,17,35,886,18,47,825,82,32,2110,0,0,0
2,2000,'420329200',217,DZ,KG,55,63,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,403,19,26,652,8,7,244,10,12,292,0,0,0
2,2000,'420329200',218,DZ,KG,80,75,5611,8,10,701,0,0,0,0,0,0,0,0,0,0,0,0,41,33,1289,31,32,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420329200',220,DZ,KG,6628,7787,250071,19,79,1311,17,40,1560,88,201,3774,62,120,2992,26,58,1009,194,334,16047,1475,1154,42651,1082,1292,46243,1620,1919,59750,1286,1525,46210,692,918,23256,67,147,5268
2,2000,'420329200',227,DZ,KG,242,324,9882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,44,2351,4,5,568,22,24,1003,130,226,5554,0,0,0,36,25,406,0,0,0
2,2000,'420329200',231,DZ,KG,37,38,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,38,1115,0,0,0,0,0,0,0,0,0
2,2000,'420329200',245,DZ,KG,19,19,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,769,0,0,0,0,0,0,0,0,0
2,2000,'420329200',302,DZ,KG,446,551,7724,61,76,1216,67,92,1397,68,46,658,19,23,405,16,18,292,47,56,917,0,0,0,25,50,249,0,0,0,117,142,1959,15,29,339,11,19,292
2,2000,'420329200',304,DZ,KG,1282,3579,34621,58,414,1425,82,271,2710,223,383,3193,46,175,1554,173,230,2233,59,149,1614,66,185,2106,103,269,5095,205,865,5916,79,159,1810,110,293,3722,78,186,3243
2,2000,'420329200',305,DZ,KG,196,492,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,259,0,0,0,0,0,0,96,240,1107,96,240,1107
2,2000,'420329200',410,DZ,KG,4,9,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420329200',601,DZ,KG,23,7,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420330100',103,DZ,KG,87,168,4007,0,0,0,25,50,224,0,0,0,28,50,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,934,26,56,2450
2,2000,'420330100',105,DZ,KG,3630,6214,25217,41,40,240,9,20,211,1143,1870,5350,50,39,242,54,129,519,262,560,2141,76,65,1190,1137,2297,8469,157,158,943,83,90,512,469,725,3833,149,221,1567
2,2000,'420330100',106,DZ,KG,7,12,692,6,8,399,1,4,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420330100',108,DZ,KG,116,220,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,220,1492,0,0,0,0,0,0
2,2000,'420330100',111,DZ,KG,372,688,5727,0,0,0,0,0,0,60,85,290,63,110,299,0,0,0,0,0,0,249,493,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420330100',203,DZ,KG,40,56,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,55,705,0,0,0,0,0,0,1,1,336
2,2000,'420330100',204,DZ,KG,5,6,234,0,0,0,0,0,0,5,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420330100',205,DZ,KG,2355,4257,49644,180,279,1703,44,86,2281,363,672,10394,117,236,1632,34,25,2335,255,454,4146,190,303,3770,690,1305,13555,10,10,595,184,372,4070,55,122,1748,233,393,3415
2,2000,'420330100',208,DZ,KG,4,20,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,257,0,0,0
2,2000,'420330100',210,DZ,KG,4939,8909,209311,433,821,14456,280,681,12167,476,797,17165,184,350,14093,215,436,16705,309,564,16660,689,1289,20921,241,350,17940,477,808,22322,399,726,17018,691,1226,21070,545,861,18794
2,2000,'420330100',213,DZ,KG,844,1866,36028,274,707,11419,34,55,1009,0,0,0,143,222,4212,369,832,17278,5,6,402,0,0,0,12,24,892,0,0,0,0,0,0,7,20,816,0,0,0
2,2000,'420330100',215,DZ,KG,339,481,4757,0,0,0,0,0,0,166,224,2026,0,0,0,163,242,2418,10,15,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420330100',218,DZ,KG,174,330,17185,0,0,0,26,41,1962,14,20,1292,8,22,822,8,15,678,5,9,761,18,38,1521,13,21,796,26,41,3931,3,6,481,35,79,2855,18,38,2086
2,2000,'420330100',220,DZ,KG,14534,29015,755103,973,1806,34437,874,1540,50284,1086,2055,51569,1164,2317,59484,976,1584,61852,2057,3763,83840,999,1889,55836,1149,2215,61257,1390,3272,90877,990,2485,62601,1537,3489,69580,1339,2600,73486
2,2000,'420330100',302,DZ,KG,5,20,318,0,0,0,0,0,0,0,0,0,0,0,0,5,20,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420330100',304,DZ,KG,1899,3506,55633,12,40,1045,62,127,4174,45,125,1249,1,30,1815,61,151,4525,6,9,261,383,530,7449,749,1323,17819,98,215,3164,41,52,1258,285,587,7864,156,317,5010
2,2000,'420330200',103,DZ,KG,76758,76305,181617,6566,5530,17141,6344,6595,17771,6616,6159,15455,5148,5111,15419,9680,14459,14821,2686,3141,5774,7484,6054,16126,6195,5314,13047,8268,7692,20024,7016,6366,18594,5785,4924,11936,4970,4960,15509
2,2000,'420330200',105,DZ,KG,451582,765817,2242373,36928,59110,167239,31307,52666,158192,46517,83375,259102,40694,67663,193139,44883,76023,221409,25937,42127,120244,31976,52939,154505,38436,70539,205764,31918,52489,140107,31481,52239,155245,47126,79649,238317,44379,76998,229110
2,2000,'420330200',106,DZ,KG,11549,17926,56990,370,494,2811,2391,4075,14044,1403,2354,4771,863,1416,4003,672,1177,3030,484,746,2200,704,718,3919,1147,1621,6192,794,1011,3397,366,467,1876,810,1290,4222,1545,2557,6525
2,2000,'420330200',108,DZ,KG,636,640,4667,0,0,0,0,0,0,0,0,0,22,40,412,3,9,212,0,0,0,4,9,249,0,0,0,7,13,246,141,39,789,0,0,0,459,530,2759
2,2000,'420330200',110,DZ,KG,300,261,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,261,1566,0,0,0
2,2000,'420330200',111,DZ,KG,3631,5947,17163,272,477,636,139,230,506,925,1392,3708,50,65,216,207,416,371,422,747,2406,150,213,1015,83,130,504,372,661,1562,302,532,1752,362,597,2525,347,487,1962
2,2000,'420330200',112,DZ,KG,154,399,4972,0,0,0,0,0,0,0,0,0,0,0,0,8,20,270,0,0,0,41,110,1105,16,33,826,4,8,314,17,30,304,25,70,694,43,128,1459
2,2000,'420330200',118,DZ,KG,446,529,2607,0,0,0,0,0,0,13,30,201,0,0,0,0,0,0,221,209,665,0,0,0,0,0,0,54,90,470,108,130,967,50,70,304,0,0,0
2,2000,'420330200',123,DZ,KG,8165,15359,18326,511,895,1246,0,0,0,500,900,1028,956,1803,2302,1083,2022,2183,1283,2342,2856,250,480,774,2166,4076,4656,0,0,0,500,1122,1303,0,0,0,916,1719,1978
2,2000,'420330200',124,DZ,KG,397,1789,4120,0,0,0,0,0,0,62,260,615,50,250,541,0,0,0,56,241,589,0,0,0,68,279,651,66,282,674,54,269,621,41,208,429,0,0,0
2,2000,'420330200',203,DZ,KG,47,72,1106,0,0,0,0,0,0,19,52,397,0,0,0,0,0,0,0,0,0,0,0,0,28,20,709,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420330200',205,DZ,KG,5821,11014,132502,307,823,5750,523,979,20561,276,609,8836,424,775,7977,715,1391,25231,96,296,2670,707,1275,14543,370,1013,8907,431,689,6314,639,1049,11459,380,505,6023,953,1610,14231
2,2000,'420330200',207,DZ,KG,46,36,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,355,0,0,0,0,0,0,0,0,0,13,16,444,0,0,0
2,2000,'420330200',208,DZ,KG,123,148,3552,0,0,0,0,0,0,58,55,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,1030,48,13,672
2,2000,'420330200',210,DZ,KG,5038,8988,140874,775,1614,27555,588,796,12086,66,154,6247,204,309,6042,622,1002,18591,413,952,10262,349,459,11632,292,564,10027,352,519,8485,643,1040,10811,323,868,10343,411,711,8793
2,2000,'420330200',213,DZ,KG,145,417,4368,52,150,938,31,150,1335,6,5,470,25,47,214,0,0,0,1,2,328,22,43,394,0,0,0,0,0,0,8,15,236,0,5,453,0,0,0
2,2000,'420330200',215,DZ,KG,619,1271,3518,0,0,0,0,0,0,6,18,242,8,16,218,33,70,389,0,0,0,8,11,345,4,11,323,0,0,0,0,0,0,0,0,0,560,1145,2001
2,2000,'420330200',218,DZ,KG,392,680,20115,12,18,977,36,81,1582,32,62,1668,0,0,0,0,0,0,0,0,0,21,34,1534,31,58,1419,81,127,3772,96,153,3183,21,41,1811,62,106,4169
2,2000,'420330200',220,DZ,KG,45635,95506,1296813,3021,7012,90197,5656,11453,169530,5193,10810,130904,3562,4874,86101,4738,10199,141728,3124,6409,101217,3229,6125,103078,3936,7727,119039,3217,9266,68091,1928,4782,73121,4758,9945,112347,3273,6904,101460
2,2000,'420330200',223,DZ,KG,15,15,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,229
2,2000,'420330200',302,DZ,KG,1815,4182,18910,1705,3902,14904,26,56,663,0,0,0,13,26,447,32,66,919,27,97,1097,6,5,392,0,0,0,6,30,488,0,0,0,0,0,0,0,0,0
2,2000,'420330200',304,DZ,KG,8966,19132,179962,486,1311,10523,733,1463,18313,1480,2388,17527,1184,2426,16955,617,1444,11402,335,965,7920,387,940,10187,1706,2970,36005,559,1089,12571,526,1539,18008,441,866,9762,512,1731,10789
2,2000,'420330200',305,DZ,KG,414,1259,4530,0,0,0,14,39,361,0,0,0,56,111,970,85,571,1403,0,0,0,18,43,253,0,0,0,9,39,210,232,456,1333,0,0,0,0,0,0
2,2000,'420330200',306,DZ,KG,252,244,599,12,44,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,200,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420330200',311,DZ,KG,549,1658,21915,25,50,896,111,211,3829,0,0,0,0,0,0,20,54,837,142,588,6951,0,0,0,0,0,0,6,36,346,38,100,1332,159,504,5372,48,115,2352
2,2000,'420330200',323,DZ,KG,5,18,235,0,0,0,0,0,0,5,18,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420330200',410,DZ,KG,11,5,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,385,0,0,0
2,2000,'420330200',413,DZ,KG,170,279,2474,0,0,0,66,90,1140,43,100,603,0,0,0,28,45,334,0,0,0,0,0,0,0,0,0,33,44,397,0,0,0,0,0,0,0,0,0
2,2000,'420330200',501,DZ,KG,6,10,256,0,0,0,0,0,0,6,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420330200',504,DZ,KG,44,220,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,220,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420330200',541,DZ,KG,19,27,243,19,27,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420330200',551,DZ,KG,188,66,1556,0,0,0,0,0,0,0,0,0,0,0,0,4,9,247,0,0,0,0,0,0,0,0,0,0,0,0,4,5,253,67,32,261,113,20,795
2,2000,'420330200',601,DZ,KG,31,63,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,249,0,0,0,5,6,255,15,37,299,0,0,0,0,0,0
2,2000,'420330200',606,DZ,KG,91,159,1115,33,50,422,0,0,0,0,0,0,0,0,0,0,0,0,25,49,299,0,0,0,33,60,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420340100',103,DZ,KG,58,27,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,27,1442,0,0,0,0,0,0
2,2000,'420340100',205,DZ,KG,41,61,250,0,0,0,0,0,0,41,61,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420340100',210,DZ,KG,2,6,862,0,0,0,0,0,0,2,6,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420340100',218,DZ,KG,0,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420340100',220,DZ,KG,16,123,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1497,0,0,0,9,121,590,0,0,0,0,0,0
2,2000,'420340100',304,DZ,KG,0,3,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,207,0,1,213,0,0,0,0,0,0,0,0,0
