Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'550510000',304,,KG,0,121314,10587,0,30084,1607,0,19791,1904,0,0,0,0,15345,1100,0,13874,661,0,0,0,0,750,855,0,14651,1461,0,12149,1521,0,13763,625,0,907,853,0,0,0
2,1993,'550520000',106,,KG,0,3060,373,0,3060,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550520000',118,,KG,0,82940,5322,0,0,0,0,16575,1205,0,0,0,0,17099,1159,0,16398,994,0,0,0,0,16474,984,0,0,0,0,16394,980,0,0,0,0,0,0,0,0,0
2,1993,'550520000',304,,KG,0,30,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1906
2,1993,'550610000',213,,KG,0,1820,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1280,0,0,0
2,1993,'550610000',304,,KG,0,40,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,324
2,1993,'550620000',105,,KG,0,14281,4487,0,6531,2123,0,0,0,0,7750,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550620000',106,,KG,0,1814,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,469,0,0,0,0,0,0,0,0,0
2,1993,'550620000',304,,KG,0,2294,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,9,348,0,0,0,0,34,429,0,148,735,0,0,0,0,803,505,0,0,0,0,1300,1221
2,1993,'550630000',207,,KG,0,8485,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,8485,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550630000',213,,KG,0,87292,21499,0,16804,4549,0,18364,4737,0,0,0,0,18262,4540,0,8483,2108,0,8496,1946,0,8448,1862,0,0,0,0,8435,1757,0,0,0,0,0,0,0,0,0
2,1993,'550630000',304,,KG,0,871,556,0,0,0,0,0,0,0,871,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550690010',304,,KG,0,504,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550700020',213,,KG,0,74257,34951,0,16849,9353,0,0,0,0,2073,1115,0,0,0,0,2802,2101,0,8244,3856,0,2539,1542,0,15869,5995,0,15515,5614,0,348,247,0,1572,1097,0,8446,4031
2,1993,'550700020',218,,KG,0,5357,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,522,435,0,513,677,0,0,0,0,1103,1002,0,0,0,0,1269,1529,0,1950,1341,0,0,0
2,1993,'550700020',220,,KG,0,19980,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,206,0,19783,8214,0,0,0,0,0,0
2,1993,'550700020',225,,KG,0,94295,40207,0,0,0,0,0,0,0,565,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44499,17382,0,9898,4468,0,39333,17703,0,0,0
2,1993,'550810000',103,,KG,0,7869,4536,0,612,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550810000',105,,KG,0,68400,35345,0,8978,5431,0,3200,2239,0,5940,2913,0,10137,5603,0,1350,747,0,10259,4343,0,960,519,0,4746,1988,0,17794,8175,0,700,813,0,1570,1418,0,2766,1156
2,1993,'550810000',106,,KG,0,39635,36227,0,6348,6717,0,1530,1452,0,1600,1326,0,1598,1907,0,3148,3571,0,500,648,0,10400,6435,0,4061,3846,0,525,531,0,375,335,0,2905,2899,0,6645,6560
2,1993,'550810000',108,,KG,0,188,712,0,0,0,0,0,0,0,0,0,0,0,0,0,92,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,339,0,0,0
2,1993,'550810000',118,,KG,0,10976,19590,0,0,0,0,0,0,0,0,0,0,0,0,0,7161,8547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815,11043
2,1993,'550810000',123,,KG,0,46582,26315,0,7048,4301,0,7856,4921,0,24619,14012,0,0,0,0,7059,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550810000',203,,KG,0,2485,14295,0,0,0,0,155,1257,0,0,0,0,410,2811,0,450,3593,0,400,3337,0,0,0,0,1070,3297,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550810000',210,,KG,0,365,1248,0,105,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,530,0,0,0,0,28,321
2,1993,'550810000',213,,KG,0,156,549,0,0,0,0,0,0,0,0,0,0,0,0,0,156,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550810000',217,,KG,0,2015,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,368,0,352,1191,0,1002,3030,0,67,211,0,467,1369
2,1993,'550810000',220,,KG,0,245,571,0,0,0,0,0,0,0,0,0,0,0,0,0,139,341,0,106,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550810000',304,,KG,0,6880,25978,0,621,3930,0,110,508,0,0,0,0,1384,4088,0,372,2221,0,0,0,0,1571,5041,0,1849,5923,0,955,3929,0,18,338,0,0,0,0,0,0
2,1993,'550820020',105,,KG,0,11219,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,1431,0,0,0,0,0,0,0,8344,3945,0,0,0,0,0,0,0,0,0
2,1993,'550911000',106,,KG,0,2721,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,1043,0,0,0
2,1993,'550911000',220,,KG,0,114,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,228
2,1993,'550911000',304,,KG,0,3041,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041,1289,0,0,0,0,0,0
2,1993,'550912000',304,,KG,0,137912,94759,0,0,0,0,24472,18697,0,2145,1681,0,0,0,0,1813,1928,0,0,0,0,0,0,0,0,0,0,20156,14837,0,26450,15538,0,49264,34038,0,13612,8040
2,1993,'550921000',103,,KG,0,74628,31507,0,9071,3804,0,0,0,0,0,0,0,12246,5176,0,6803,2875,0,40167,16973,0,6341,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550921000',105,,KG,0,15508,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,1807,0,7344,3431,0,0,0
2,1993,'550921000',106,,KG,0,845848,329293,0,34152,9377,0,20046,5502,0,32430,8091,0,23855,11241,0,94384,27337,0,138007,88711,0,126487,85084,0,76522,22852,0,78565,17246,0,49944,11730,0,58100,16913,0,113356,25209
2,1993,'550921000',113,,KG,0,203208,87682,0,11800,6065,0,5900,3131,0,17700,8936,0,15200,7210,0,7600,3504,0,7600,3418,0,15200,6810,0,15200,6638,0,7600,3337,0,15200,6729,0,45104,17394,0,39104,14510
2,1993,'550921000',118,,KG,0,146183,93078,0,5983,3927,0,0,0,0,14774,9625,0,9979,6501,0,7495,5258,0,7495,5258,0,7495,5258,0,13996,8978,0,13996,8978,0,13996,8978,0,26998,16025,0,23976,14292
2,1993,'550921000',124,,KG,0,31750,7433,0,0,0,0,14514,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17236,3507,0,0,0
2,1993,'550921000',213,,KG,0,56,226,0,0,0,0,56,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550921000',218,,KG,0,156,549,0,0,0,0,0,0,0,0,0,0,0,0,0,82,306,0,74,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550922000',103,,KG,0,133336,79403,0,7256,5086,0,20861,13018,0,21768,14918,0,0,0,0,9977,5219,0,14513,7872,0,3628,2543,0,14514,8832,0,10885,6327,0,7257,3864,0,5896,3068,0,16781,8656
2,1993,'550922000',105,,KG,0,95649,53801,0,0,0,0,0,0,0,9817,5491,0,6299,2923,0,7030,3109,0,0,0,0,7192,4386,0,15177,8554,0,9914,5843,0,13510,8074,0,19900,11541,0,6810,3880
2,1993,'550922000',106,,KG,0,176429,47867,0,26321,8212,0,8709,2579,0,900,337,0,9072,2581,0,9072,2399,0,18144,4654,0,22678,6034,0,8232,2148,0,18144,4505,0,27941,7287,0,27216,7131,0,0,0
2,1993,'550922000',110,,KG,0,158,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,217,0,0,0,0,0,0
2,1993,'550922000',111,,KG,0,27824,12587,0,0,0,0,1828,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,3954,0,0,0,0,8709,3807,0,0,0,0,0,0,0,8578,3809
2,1993,'550922000',113,,KG,0,331157,181930,0,26775,17620,0,27027,16363,0,33147,20072,0,20655,11891,0,33960,17157,0,26775,15266,0,19794,11747,0,41366,19214,0,34032,18180,0,26262,14103,0,27594,12721,0,13770,7596
2,1993,'550922000',118,,KG,0,98867,102187,0,7992,6248,0,0,0,0,14064,10853,0,4320,3333,0,6000,4931,0,13161,13922,0,13161,13478,0,0,0,0,7998,9546,0,8112,10653,0,16040,19524,0,8019,9699
2,1993,'550922000',123,,KG,0,35136,17773,0,0,0,0,0,0,0,0,0,0,0,0,0,6980,3766,0,0,0,0,28156,14007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550922000',210,,KG,0,184582,410330,0,16221,40020,0,7991,20583,0,24324,60759,0,16062,37108,0,8091,18588,0,16006,35427,0,15884,32878,0,16047,30422,0,0,0,0,32057,70873,0,12139,23504,0,19760,40168
2,1993,'550922000',213,,KG,0,9267,19346,0,764,1723,0,2032,4722,0,816,1703,0,817,1709,0,0,0,0,1619,3310,0,800,1531,0,799,1496,0,803,1538,0,817,1614,0,0,0,0,0,0
2,1993,'550922000',220,,KG,0,126,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,223,0,0,0,0,0,0
2,1993,'550922000',304,,KG,0,607,1803,0,472,370,0,0,0,0,135,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550931000',103,,KG,0,350474,113838,0,25920,8661,0,6444,2287,0,25920,7879,0,51442,19408,0,61109,19285,0,35552,11564,0,15552,4834,0,27042,8374,0,16677,5045,0,11664,3568,0,40824,12547,0,32328,10386
2,1993,'550931000',118,,KG,0,254239,82083,0,21600,6951,0,21600,6937,0,56855,17853,0,40251,12557,0,3945,1781,0,3936,1760,0,11964,4336,0,52108,14927,0,3951,1690,0,0,0,0,38029,13291,0,0,0
2,1993,'550931000',220,,KG,0,1703,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,3534,0,0,0,0,0,0,0,200,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550932000',103,,KG,0,4510662,1685522,0,437652,180595,0,347898,140269,0,409843,164083,0,379518,148853,0,347954,130535,0,355488,134119,0,373056,134592,0,337522,116344,0,384225,137361,0,260593,89183,0,383610,135577,0,493303,174011
2,1993,'550932000',105,,KG,0,27600,8567,0,1000,346,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,2409,0,0,0,0,18000,5812,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550932000',106,,KG,0,309445,104181,0,13464,5388,0,13464,5355,0,7000,2562,0,36249,13026,0,5000,1785,0,21275,6901,0,35000,11501,0,14000,4466,0,58993,18879,0,35000,11279,0,56000,18391,0,14000,4648
2,1993,'550932000',111,,KG,0,330003,133667,0,22000,9187,0,45859,20129,0,35800,14706,0,21150,9128,0,24000,9998,0,36000,14414,0,24000,9690,0,33150,13065,0,33744,13271,0,12000,4794,0,30300,12141,0,12000,3144
2,1993,'550932000',113,,KG,0,2093851,876849,0,219764,96072,0,143057,62081,0,138231,59989,0,160579,68295,0,127657,54761,0,161388,68194,0,204171,86996,0,162995,68661,0,208066,87189,0,194206,80844,0,202480,79819,0,171257,63948
2,1993,'550932000',118,,KG,0,3441797,1049717,0,326173,110236,0,262572,87744,0,293445,94345,0,310536,94446,0,127302,39382,0,307691,90717,0,269336,79555,0,301012,89017,0,219268,63124,0,449712,132480,0,317434,93011,0,257316,75660
2,1993,'550932000',123,,KG,0,185245,78776,0,23700,10976,0,6000,2312,0,25300,10723,0,25200,10579,0,39795,17136,0,0,0,0,0,0,0,16800,7886,0,16200,6400,0,16800,5512,0,15450,7252,0,0,0
2,1993,'550932000',205,,KG,0,12980,9959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11992,9171,0,988,788,0,0,0
2,1993,'550941000',103,,KG,0,1460011,729698,0,146006,80591,0,151341,81237,0,93592,48788,0,159942,81717,0,77889,38238,0,138468,68486,0,177579,82229,0,99253,47785,0,132413,62919,0,93102,45561,0,127643,62269,0,62783,29878
2,1993,'550941000',105,,KG,0,631973,175711,0,36960,11540,0,0,0,0,99658,29337,0,62057,18004,0,59655,16873,0,16120,4379,0,92835,25393,0,36712,9378,0,52492,13749,0,31912,9109,0,77720,21388,0,65852,16561
2,1993,'550941000',106,,KG,0,28962,11233,0,0,0,0,0,0,0,9654,3963,0,0,0,0,0,0,0,0,0,0,9654,3613,0,0,0,0,0,0,0,0,0,0,9654,3657,0,0,0
2,1993,'550941000',210,,KG,0,12051,18689,0,0,0,0,362,2354,0,1011,1335,0,0,0,0,2823,4002,0,3928,5530,0,3277,4801,0,650,667,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550942000',105,,KG,0,400,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,256,0,0,0
2,1993,'550951010',103,,KG,0,21136,6905,0,0,0,0,6939,2108,0,14197,4797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550951010',105,,KG,0,18666,6211,0,2838,1441,0,0,0,0,6531,1977,0,1043,477,0,0,0,0,8254,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550951010',106,,KG,0,5148453,1428051,0,344395,111243,0,212133,68475,0,342850,103175,0,310515,89947,0,444784,123492,0,320831,87226,0,570599,158195,0,495654,133909,0,434334,111847,0,532477,141161,0,624500,164490,0,515381,134891
2,1993,'550951010',118,,KG,0,130562,37413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33036,12394,0,9525,2264,0,10795,3049,0,0,0,0,17099,4167,0,29628,5543,0,30479,9996
2,1993,'550951010',213,,KG,0,532,802,0,532,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550951010',220,,KG,0,92,440,0,0,0,0,41,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,208
2,1993,'550951020',106,,KG,0,15649,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940,1763,0,0,0,0,8709,2336,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550951020',118,,KG,0,121354,18613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14719,2333,0,0,0,0,16328,2250,0,0,0,0,45017,6764,0,30775,4786,0,14515,2480
2,1993,'550952010',207,,KG,0,11872,10644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11872,10644,0,0,0,0,0,0,0,0,0
2,1993,'550952010',213,,KG,0,30561,32326,0,0,0,0,0,0,0,0,0,0,410,796,0,5838,6145,0,0,0,0,18776,19224,0,0,0,0,3559,3827,0,1978,2334,0,0,0,0,0,0
2,1993,'550952010',220,,KG,0,396,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,91,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,908
2,1993,'550952020',213,,KG,0,684,1195,0,123,256,0,0,0,0,0,0,0,561,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550953010',103,,KG,0,192495,63588,0,35922,12900,0,30208,10420,0,15422,6015,0,5443,1864,0,32838,10880,0,0,0,0,22044,6900,0,7348,2191,0,7348,2273,0,0,0,0,17961,5320,0,17961,4825
2,1993,'550953010',105,,KG,0,337623,97989,0,56405,18400,0,30065,10061,0,20812,6299,0,14281,4042,0,45805,14777,0,32000,9237,0,19595,5873,0,16000,4575,0,13062,3490,0,29339,7973,0,0,0,0,60259,13262
2,1993,'550953010',106,,KG,0,784552,220133,0,38325,13140,0,17054,6342,0,60452,16086,0,34182,9855,0,66040,20921,0,24311,8375,0,83093,24832,0,50073,14132,0,92162,26824,0,33745,10296,0,165373,38067,0,119742,31263
2,1993,'550953010',110,,KG,0,28551,8945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,846,0,13138,4372,0,0,0,0,0,0,0,13000,3727,0,0,0,0,0,0
2,1993,'550953010',118,,KG,0,816307,214821,0,75948,21827,0,38123,15089,0,59027,15928,0,71166,25208,0,46812,14923,0,52752,15650,0,46391,14485,0,100626,19234,0,71655,17415,0,90632,21198,0,85522,17878,0,77653,15986
2,1993,'550953010',304,,KG,0,282,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,244,0,0,0,0,0,0
2,1993,'550953020',103,,KG,0,290053,100928,0,7257,2715,0,21771,7889,0,52296,18779,0,21770,7441,0,21771,7439,0,29119,9675,0,7257,2355,0,22769,7831,0,30117,10308,0,1814,916,0,32475,11026,0,41637,14554
2,1993,'550953020',105,,KG,0,19206,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,1807,0,0,0,0,12675,3857,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550953020',106,,KG,0,439771,151910,0,31205,11392,0,30661,12654,0,23403,8462,0,39005,13487,0,42633,14446,0,23222,8483,0,15602,5020,0,39007,12972,0,31205,9994,0,62411,20601,0,62411,21384,0,39006,13015
2,1993,'550953020',118,,KG,0,213081,67319,0,0,0,0,7665,3276,0,15829,6460,0,7665,2975,0,16328,6339,0,16328,6234,0,16192,6133,0,15602,5646,0,30660,9361,0,15602,5721,0,14740,5469,0,56470,9705
2,1993,'550953020',124,,KG,0,14786,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7393,1773,0,0,0,0,0,0,0,7393,1704,0,0,0,0,0,0,0,0,0
2,1993,'550959010',106,,KG,0,90730,14976,0,0,0,0,8163,1530,0,0,0,0,24929,4185,0,16200,2417,0,0,0,0,0,0,0,41438,6844,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550959010',118,,KG,0,29864,6196,0,0,0,0,0,0,0,1305,688,0,0,0,0,0,0,0,1435,703,0,0,0,0,18688,2648,0,0,0,0,0,0,0,8436,2157,0,0,0
2,1993,'550959020',103,,KG,0,7257,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,2177,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550959020',106,,KG,0,117573,22717,0,0,0,0,0,0,0,45750,7998,0,33300,5508,0,15120,2634,0,0,0,0,0,0,0,15602,4382,0,0,0,0,7801,2195,0,0,0,0,0,0
2,1993,'550959020',118,,KG,0,235094,40625,0,0,0,0,30300,5334,0,43242,7980,0,37134,7049,0,16330,2398,0,28909,4739,0,0,0,0,44703,7403,0,11857,2001,0,8104,1143,0,0,0,0,14515,2578
2,1993,'550961010',103,,KG,0,1561125,771278,0,139894,77771,0,141928,75354,0,224959,112651,0,134365,67620,0,55336,27432,0,119701,58945,0,94819,48007,0,174625,82616,0,232731,104882,0,92846,42424,0,124071,59928,0,25850,13648
2,1993,'550961010',105,,KG,0,26165,17375,0,0,0,0,0,0,0,5000,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12905,7606,0,0,0,0,8260,5188
2,1993,'550961010',113,,KG,0,436332,246451,0,60358,37199,0,48688,30020,0,35577,21747,0,32145,18664,0,35986,20072,0,35547,19426,0,39452,21815,0,23291,12810,0,24000,13200,0,23988,13193,0,23997,12717,0,53303,25588
2,1993,'550961010',205,,KG,0,3472,3302,0,1378,1393,0,0,0,0,0,0,0,2094,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550961010',218,,KG,0,42,233,0,0,0,0,0,0,0,0,0,0,0,0,0,42,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550961010',220,,KG,0,816,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,650,0,0,0,0,0,0,0,0,0,0,245,619,0,277,697
2,1993,'550961020',220,,KG,0,9057,19072,0,264,695,0,300,714,0,774,1658,0,3020,6639,0,652,1123,0,3334,6708,0,512,1267,0,0,0,0,0,0,0,0,0,0,201,268,0,0,0
2,1993,'550962010',118,,KG,0,14160,5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14160,5591,0,0,0,0,0,0
2,1993,'550962010',123,,KG,0,10150,4084,0,0,0,0,0,0,0,2000,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8150,3191,0,0,0,0,0,0,0,0,0
2,1993,'550962020',105,,KG,0,371780,241082,0,22776,13920,0,25878,19873,0,61658,45408,0,27183,20919,0,37713,29883,0,11388,6733,0,12944,4474,0,33983,18175,0,25139,17210,0,21918,13289,0,44967,26843,0,46233,24355
2,1993,'550962020',220,,KG,0,7425,14419,0,0,0,0,2979,7097,0,210,418,0,0,0,0,0,0,0,0,0,0,388,986,0,0,0,0,0,0,0,3365,5025,0,192,326,0,291,567
2,1993,'550969010',103,,KG,0,11814,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11814,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550969010',205,,KG,0,87,262,0,0,0,0,0,0,0,0,0,0,0,0,0,87,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550969010',220,,KG,0,1111,2904,0,683,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,531,0,0,0,0,222,713,0,0,0
2,1993,'550969020',220,,KG,0,1386,4956,0,108,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,4751,0,0,0
2,1993,'550991010',220,,KG,0,3902,14419,0,333,1234,0,174,644,0,905,3375,0,984,3628,0,927,3398,0,579,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550991020',220,,KG,0,5318,13539,0,319,708,0,731,1888,0,1450,3440,0,914,2362,0,723,2029,0,967,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,686
2,1993,'550992020',220,,KG,0,188,296,0,0,0,0,0,0,0,0,0,0,0,0,0,188,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550999010',103,,KG,0,104690,42623,0,9633,4279,0,8273,3689,0,16546,7527,0,2286,945,0,8273,3267,0,7048,2746,0,18287,7020,0,5850,2243,0,0,0,0,0,0,0,28494,10907,0,0,0
2,1993,'550999010',105,,KG,0,25160,6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,2555,0,0,0,0,16200,4233,0,0,0
2,1993,'550999010',210,,KG,0,165,392,0,0,0,0,0,0,0,165,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550999010',220,,KG,0,409,1793,0,134,494,0,0,0,0,107,682,0,0,0,0,0,0,0,168,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'550999020',220,,KG,0,512,1449,0,290,850,0,0,0,0,0,0,0,0,0,0,0,0,0,102,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,377
2,1993,'551011000',106,,KG,0,1040869,315297,0,38555,13528,0,30844,10618,0,30844,10084,0,23133,7327,0,38555,11766,0,23133,6960,0,81646,24386,0,111604,32997,0,123376,35608,0,147325,43264,0,210465,62952,0,181389,55807
2,1993,'551011000',118,,KG,0,38967,11464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,718,0,0,0,0,0,0,0,31128,9200,0,5533,1546
2,1993,'551011000',209,,KG,0,488,1304,0,80,210,0,408,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551011000',210,,KG,0,2690,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,317,0,721,1385,0,0,0,0,72,253,0,0,0
2,1993,'551011000',220,,KG,0,7645,7693,0,498,498,0,0,0,0,0,0,0,74,236,0,61,361,0,2991,2722,0,0,0,0,1027,746,0,2994,3130,0,0,0,0,0,0,0,0,0
2,1993,'551012000',105,,KG,0,6531,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'551012000',106,,KG,0,19232,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,677,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,3100,0,8709,3137,0,0,0
2,1993,'551012000',210,,KG,0,433,1693,0,0,0,0,0,0,0,0,0,0,235,531,0,0,0,0,69,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,838
2,1993,'551012000',213,,KG,0,8900,16942,0,0,0,0,0,0,0,0,0,0,8900,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
