Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'910400000',304,NO,KG,530,476,65145,235,93,24498,56,97,1401,28,19,5608,9,8,4159,9,7,906,9,4,3454,31,19,8657,12,6,7345,5,13,1932,3,2,1583,16,23,4665,117,185,937
2,1998,'910511000',103,NO,KG,32590,18231,13143,0,0,0,0,0,0,540,571,222,23200,11347,7408,5370,4086,3276,0,0,0,1000,185,454,0,0,0,180,263,202,0,0,0,1700,829,1004,600,950,577
2,1998,'910511000',105,NO,KG,24392742,4734435,9552071,3147885,569579,1190904,1162923,263369,636526,2700871,544105,1082429,2130182,465527,984027,1885386,374779,810342,1946196,367028,831853,1354714,286932,608607,1573524,283387,558376,1597474,288407,569961,1726804,342564,643462,2729525,527436,926164,2437258,421322,709420
2,1998,'910511000',106,NO,KG,688533,243005,447669,44708,19972,36887,38050,20164,26303,116280,20977,43390,69422,23713,52208,63690,18296,34118,65662,22857,46938,53331,20259,51073,29250,12752,22848,35674,16314,23500,67524,21329,35558,42986,24279,29632,61956,22093,45214
2,1998,'910511000',108,NO,KG,320150,35387,114112,7508,1126,6888,4620,837,2742,146674,18545,40839,17272,2003,11526,84890,4863,20327,17750,1959,10028,5150,440,2214,112,100,360,3360,215,999,5418,523,3594,15885,3979,11142,11511,797,3453
2,1998,'910511000',111,NO,KG,2178241,756307,2344651,215760,73345,237916,229761,76435,246479,218665,68934,225016,198729,68411,202739,123525,45337,144893,237575,74363,233390,168602,61497,205126,172577,53088,189398,161123,62467,197508,118425,51213,160486,163204,63188,145120,170295,58029,156580
2,1998,'910511000',113,NO,KG,48564,12923,43853,11045,2822,11562,4288,1377,4079,9203,2500,8258,3320,849,2816,3460,888,2848,4820,1299,4209,5160,1305,4451,520,119,452,520,143,369,2540,652,1718,1040,286,722,2648,683,2369
2,1998,'910511000',205,NO,KG,4607,2294,13465,652,429,2197,930,305,2987,292,125,1409,1347,684,3630,511,205,1216,633,411,1468,242,135,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910511000',207,NO,KG,504,207,672,0,0,0,0,0,0,0,0,0,195,45,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,58,235,0,0,0,89,104,223
2,1998,'910511000',210,NO,KG,766,255,3529,0,0,0,20,10,498,20,10,498,21,18,711,0,0,0,692,210,1500,0,0,0,0,0,0,0,0,0,0,0,0,13,7,322,0,0,0
2,1998,'910511000',213,NO,KG,9713,857,19740,578,84,1831,378,26,497,1080,116,1204,1026,82,1475,100,28,1882,801,102,2697,750,63,1899,348,24,816,300,41,328,18,53,625,1670,130,4300,2664,108,2186
2,1998,'910511000',215,NO,KG,692,188,5275,180,40,204,0,0,0,0,0,0,0,0,0,0,0,0,25,12,709,386,126,3779,0,0,0,0,0,0,0,0,0,100,10,282,1,0,301
2,1998,'910511000',218,NO,KG,28,96,216,0,0,0,0,0,0,0,0,0,28,96,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910511000',220,NO,KG,1225,741,3028,100,19,261,0,0,0,0,0,0,370,305,779,0,0,0,91,27,487,0,0,0,0,0,0,0,0,0,0,0,0,288,224,735,376,166,766
2,1998,'910511000',245,NO,KG,950,522,1724,0,0,0,0,0,0,0,0,0,0,0,0,350,126,407,0,0,0,0,0,0,300,198,713,0,0,0,0,0,0,300,198,604,0,0,0
2,1998,'910511000',304,NO,KG,2420,1014,5944,140,10,213,0,0,0,320,106,1623,177,38,291,0,0,0,282,54,714,351,531,1518,0,0,0,840,213,1000,0,0,0,150,22,239,160,40,346
2,1998,'910519000',103,NO,KG,1700,340,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,340,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910519000',105,NO,KG,199181,34857,52753,30440,5221,15484,0,0,0,10920,1532,3163,2300,864,885,47330,9181,9060,16200,2263,2861,11336,2116,2711,0,0,0,18395,3272,4976,41340,5370,6293,16420,4487,5983,4500,551,1337
2,1998,'910519000',106,NO,KG,10399,4140,8928,2887,1809,4344,0,0,0,0,0,0,1500,430,1422,0,0,0,1308,839,1096,0,0,0,4704,1062,2066,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910519000',108,NO,KG,8210,1071,4062,7200,900,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,171,728,0,0,0,0,0,0
2,1998,'910519000',111,NO,KG,15150,5757,7999,0,0,0,0,0,0,15150,5757,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910519000',123,NO,KG,1000,420,1045,0,0,0,0,0,0,0,0,0,0,0,0,500,210,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,210,443,0,0,0
2,1998,'910519000',207,NO,KG,196,60,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,60,240,0,0,0,0,0,0,0,0,0
2,1998,'910519000',210,NO,KG,20,36,1988,0,0,0,5,18,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,714,10,15,274,0,0,0,0,0,0,0,0,0
2,1998,'910519000',215,NO,KG,14,14,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,512,0,0,0,5,5,303,0,0,0,0,0,0,0,0,0
2,1998,'910519000',220,NO,KG,2,8,208,0,0,0,0,0,0,2,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910519000',304,NO,KG,300,103,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,83,273,0,0,0,50,20,269,0,0,0
2,1998,'910521000',103,NO,KG,46469,68249,43610,2422,7600,5674,1320,3830,2273,2920,6201,3167,5716,10061,4781,2120,4433,2844,720,3600,2279,4435,4266,2694,400,326,256,2418,4528,4190,0,0,0,20095,16520,12312,3903,6884,3140
2,1998,'910521000',105,NO,KG,8838406,3969118,3412948,1132535,479023,411788,607605,234601,202321,723054,302222,261225,424016,186626,181594,530850,246419,218497,440745,204293,207344,858593,309664,286325,892813,282961,243197,636460,378629,357317,895895,408604,321037,875270,463295,358069,820570,472781,364234
2,1998,'910521000',106,NO,KG,889637,782796,887038,89725,81799,102172,80837,60116,64257,106577,89605,99291,107723,90520,102020,70012,64392,67543,73876,65179,79866,44493,46268,64892,49053,42337,44210,59442,60298,76815,75527,56744,60653,65675,62196,65205,66697,63342,60114
2,1998,'910521000',108,NO,KG,80822,31487,26367,0,0,0,0,0,0,13080,5386,5932,200,122,675,0,0,0,30,37,235,24900,6103,5226,320,216,227,22188,7352,5661,13524,7584,5179,6580,4687,3232,0,0,0
2,1998,'910521000',111,NO,KG,579904,605094,1286682,66997,72003,179885,61147,68333,148522,50981,50116,100209,47087,45984,95130,43128,43176,92021,42659,43649,93476,28114,34750,83133,40827,43680,91501,42620,52913,105288,30190,33111,69934,89032,86181,158122,37122,31198,69461
2,1998,'910521000',113,NO,KG,6238,5029,14415,0,0,0,740,152,870,1001,1260,2395,1020,1213,3939,0,0,0,0,0,0,530,596,1905,1917,1364,3764,0,0,0,0,0,0,790,393,1260,240,51,282
2,1998,'910521000',117,NO,KG,480,1659,1081,0,0,0,75,457,208,0,0,0,0,0,0,0,0,0,69,406,220,48,240,214,288,556,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910521000',118,NO,KG,54896,45616,24218,5500,4475,2540,5000,4385,2226,5700,4550,2569,5700,4537,2664,5608,4573,2647,4340,3502,2190,5004,4004,2558,3804,3804,1616,0,0,0,4700,3887,1886,5000,3960,1723,4540,3939,1599
2,1998,'910521000',124,NO,KG,600,450,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,450,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910521000',143,NO,KG,680,424,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,424,1148,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910521000',204,NO,KG,96,170,970,50,63,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,107,670,0,0,0
2,1998,'910521000',205,NO,KG,13506,12610,41023,1760,1115,3375,1802,1867,4920,1581,1041,3609,1182,1937,4643,833,776,2681,284,206,1185,618,396,2353,697,725,3400,860,734,2799,1409,1265,4921,1931,1658,4199,549,890,2938
2,1998,'910521000',206,NO,KG,170,136,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,136,626,0,0,0,0,0,0
2,1998,'910521000',207,NO,KG,9057,9287,18735,359,468,784,0,0,0,2310,2769,2921,1967,1749,5268,151,100,306,451,501,1345,0,0,0,941,1048,1902,460,640,1073,509,478,1161,485,480,1061,1424,1054,2914
2,1998,'910521000',208,NO,KG,640,702,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,264,421,0,0,0,182,148,470,0,0,0,0,0,0,0,0,0,216,290,383
2,1998,'910521000',210,NO,KG,822,666,3353,1,16,527,660,260,964,50,20,219,0,0,0,44,169,975,1,3,364,0,0,0,0,0,0,66,198,304,0,0,0,0,0,0,0,0,0
2,1998,'910521000',213,NO,KG,10820,9922,44513,501,655,4047,0,0,0,280,180,727,234,250,941,1221,1065,4446,2738,2284,11185,945,1192,7399,86,128,366,949,839,3218,693,512,1901,1572,1613,6144,1601,1204,4139
2,1998,'910521000',215,NO,KG,4170,3713,21257,1440,968,4718,240,200,1097,130,190,306,7,70,898,270,387,1341,355,206,1037,425,455,2076,332,455,2676,966,365,5433,1,7,267,0,0,0,4,410,1408
2,1998,'910521000',218,NO,KG,451,431,1481,0,0,0,0,0,0,0,0,0,300,259,941,0,0,0,1,72,258,0,0,0,0,0,0,0,0,0,0,0,0,150,100,282,0,0,0
2,1998,'910521000',220,NO,KG,16102,29671,73621,1462,3397,7998,779,883,3343,1013,1552,4467,1183,3108,6558,2246,4353,9664,1679,2295,6978,1670,2830,6420,1836,3722,9113,823,1899,3926,746,413,2605,1549,3112,7939,1116,2107,4610
2,1998,'910521000',225,NO,KG,63,42,273,0,0,0,0,0,0,0,0,0,0,0,0,63,42,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910521000',302,NO,KG,349,180,5094,0,0,0,5,11,673,7,8,524,0,0,0,0,0,0,0,0,0,28,53,2635,0,0,0,300,91,451,6,11,567,3,6,244,0,0,0
2,1998,'910521000',304,NO,KG,8083,10478,34549,1200,1159,3294,326,1027,2744,925,2303,2730,365,627,1965,1440,1329,5536,622,843,2768,718,960,5441,389,280,947,365,366,2369,294,220,1156,1238,979,4801,201,385,798
2,1998,'910521000',601,NO,KG,360,237,351,0,0,0,0,0,0,0,0,0,360,237,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910529000',105,NO,KG,19084,19339,16571,0,0,0,0,0,0,3500,4080,4458,6232,3814,3581,0,0,0,0,0,0,0,0,0,50,250,306,1762,2014,2150,3030,3449,2933,0,0,0,4510,5732,3143
2,1998,'910529000',106,NO,KG,12686,4947,6183,15,211,462,0,0,0,0,0,0,2630,1228,1911,10040,3388,3182,0,0,0,0,0,0,0,0,0,1,120,628,0,0,0,0,0,0,0,0,0
2,1998,'910529000',203,NO,KG,5,10,526,0,0,0,0,0,0,0,0,0,0,0,0,5,10,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910529000',205,NO,KG,702,1158,3759,0,0,0,0,0,0,5,281,306,0,0,0,0,0,0,623,484,1458,71,115,1354,3,278,641,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910529000',207,NO,KG,480,1102,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,157,428,0,0,0,180,945,5860,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910529000',210,NO,KG,14,52,3027,2,20,676,0,0,0,0,0,0,0,0,0,0,0,0,3,3,331,3,20,1235,0,0,0,6,9,785,0,0,0,0,0,0,0,0,0
2,1998,'910529000',213,NO,KG,9551,4221,20030,2032,383,2841,61,179,945,197,175,919,3000,513,1758,8,24,384,77,226,1379,233,361,2133,14,48,959,873,1201,2294,126,338,2702,80,204,1214,2850,569,2502
2,1998,'910529000',215,NO,KG,92,169,2130,0,0,0,33,56,812,1,8,407,18,45,420,40,60,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910529000',220,NO,KG,1573,3424,8260,206,687,1725,324,500,1235,0,0,0,177,458,1028,0,0,0,12,74,229,163,288,757,348,790,1902,0,0,0,0,0,0,343,627,1384,0,0,0
2,1998,'910529000',222,NO,KG,200,107,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,107,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910529000',302,NO,KG,1140,2631,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1800,1744,0,0,0,0,0,0,0,0,0,300,831,218
2,1998,'910529000',304,NO,KG,332,449,5549,18,41,943,10,23,394,0,0,0,21,112,1200,0,0,0,2,18,212,250,128,594,0,0,0,11,48,761,0,0,0,7,32,1013,13,47,432
2,1998,'910591000',103,NO,KG,8365,8336,6586,0,0,0,72,2100,1296,3000,675,302,2072,2528,1827,100,50,325,0,0,0,1000,130,708,0,0,0,21,33,379,2100,2820,1749,0,0,0,0,0,0
2,1998,'910591000',105,NO,KG,9978632,2372838,2858726,775957,192784,291536,1157424,300755,284911,1023100,254629,262060,1338493,305253,315959,830126,196438,265195,654384,141493,237532,600894,174644,217803,530029,141750,191804,780307,167837,194717,859971,165598,193609,891509,199581,222369,536438,132076,181231
2,1998,'910591000',106,NO,KG,564339,232943,341865,52516,25241,41283,59754,14623,29672,83517,29306,37797,34408,24332,25968,26379,7172,12792,63618,27311,41691,41927,17311,28021,36950,13502,24291,19877,8971,14262,60175,27821,32884,47599,25525,32954,37619,11828,20250
2,1998,'910591000',108,NO,KG,230270,36988,161225,20665,1509,11337,7114,1589,4762,66323,11710,34217,10762,973,7696,5895,1038,2834,30032,5500,49252,18443,2478,12702,12500,1847,8254,9607,1694,4023,6300,762,2091,28069,2843,7505,14560,5045,16552
2,1998,'910591000',110,NO,KG,70,3360,1199,0,0,0,0,0,0,70,3360,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910591000',111,NO,KG,317602,250192,594974,42012,33810,93195,21936,15987,38986,39285,30009,73863,27710,23289,52764,45574,34860,83767,25035,21129,50597,22641,16075,44131,15325,14073,34038,32105,23816,48913,24948,20297,43850,15797,12995,24226,5234,3852,6644
2,1998,'910591000',113,NO,KG,15016,3552,38602,0,0,0,1040,237,1222,1040,234,1223,5794,915,25295,3864,953,4275,1309,714,3434,1720,344,2023,200,40,235,0,0,0,49,115,895,0,0,0,0,0,0
2,1998,'910591000',117,NO,KG,2912,3234,2382,85,466,230,1440,321,695,0,0,0,75,442,216,0,0,0,0,0,0,0,0,0,40,240,229,900,1739,711,0,0,0,372,26,301,0,0,0
2,1998,'910591000',118,NO,KG,1,75,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,208
2,1998,'910591000',123,NO,KG,2304,480,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,480,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910591000',143,NO,KG,40,35,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,35,251
2,1998,'910591000',203,NO,KG,110,68,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,18,290,0,0,0,0,0,0,0,0,0,0,0,0,30,50,348
2,1998,'910591000',204,NO,KG,71,323,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,205,0,0,0,0,0,0,22,86,440,4,40,231,31,185,795
2,1998,'910591000',205,NO,KG,46441,20915,196509,5471,3185,24073,1781,544,7072,5066,1318,21458,5446,3794,22887,3368,2042,13841,5256,2739,18724,4249,1901,15133,3193,969,14582,2908,816,14308,4673,1891,20594,2391,796,12159,2639,920,11678
2,1998,'910591000',206,NO,KG,1049,713,5503,401,170,1739,0,0,0,178,83,1101,0,0,0,0,0,0,140,200,881,330,260,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910591000',207,NO,KG,1173,917,3457,0,0,0,0,0,0,18,130,726,99,108,280,0,0,0,846,269,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,410,1712
2,1998,'910591000',208,NO,KG,238,675,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,192,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,483,1314
2,1998,'910591000',210,NO,KG,9783,6046,66817,396,171,3835,613,407,4326,966,422,5290,806,582,6725,1772,1449,11003,1045,681,7290,1211,572,8536,285,206,2329,435,386,4746,788,383,4150,1396,691,8365,70,96,222
2,1998,'910591000',213,NO,KG,11033,6863,46972,2374,1455,3984,79,43,2350,1616,663,5260,149,40,699,1277,808,4617,2678,1622,13330,793,533,5367,827,433,2172,141,67,2153,359,371,1956,606,471,2126,134,357,2958
2,1998,'910591000',215,NO,KG,1077,706,23128,133,79,2909,49,50,1877,165,43,788,146,60,1390,74,52,2833,2,0,233,147,100,5870,227,190,1860,0,0,0,56,46,2117,77,83,2966,1,3,285
2,1998,'910591000',218,NO,KG,874,3523,20465,164,2173,7571,5,45,487,198,517,5145,45,57,763,17,23,277,33,39,762,93,263,1175,170,127,839,4,88,1100,89,98,1393,3,47,326,53,46,627
2,1998,'910591000',220,NO,KG,12549,21272,65743,1159,2474,8583,1733,2555,6772,1147,3358,10792,1862,3114,7920,555,653,2856,431,1085,3981,2039,2031,5563,316,982,4583,229,879,3000,285,444,2442,1263,2129,5046,1530,1568,4205
2,1998,'910591000',225,NO,KG,1993,2217,3477,0,0,0,1993,2217,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910591000',242,NO,KG,1150,620,3180,0,0,0,200,120,453,950,500,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910591000',302,NO,KG,272,184,6290,2,2,257,9,15,843,8,15,2370,114,55,245,0,0,0,3,10,605,0,0,0,1,10,377,0,0,0,2,7,732,133,70,861,0,0,0
2,1998,'910591000',304,NO,KG,9693,7012,59055,503,680,6595,697,675,11078,520,496,2823,480,179,1982,1795,911,15113,659,642,3400,234,76,1750,609,209,950,1511,1632,7132,1657,851,3152,840,616,4771,188,45,309
2,1998,'910599000',103,NO,KG,134,7172,3268,0,0,0,0,0,0,4,252,657,0,0,0,10,491,230,0,0,0,20,1293,430,0,0,0,10,435,230,60,3600,1065,10,715,220,20,386,436
2,1998,'910599000',105,NO,KG,379841,105373,135738,10708,4853,8150,13269,5406,8454,16472,4947,6773,1406,4568,5434,5037,4250,5722,10046,5493,7855,4359,3625,2293,55995,12840,19210,3586,1278,2582,95256,19956,24307,147814,33922,40424,15893,4235,4534
2,1998,'910599000',106,NO,KG,5098,10666,17876,2,140,771,60,65,209,78,1674,3091,6,125,255,43,1771,2857,106,1472,2553,310,1035,1604,16,492,975,6,92,228,447,1183,2126,3008,1006,1548,1016,1611,1659
2,1998,'910599000',108,NO,KG,1138,64,1366,0,0,0,600,12,234,0,0,0,435,36,250,0,0,0,100,13,602,0,0,0,0,0,0,0,0,0,3,3,280,0,0,0,0,0,0
2,1998,'910599000',110,NO,KG,10,860,470,10,860,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910599000',111,NO,KG,1920,1063,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1063,2570,0,0,0
2,1998,'910599000',113,NO,KG,49,201,1138,9,26,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,143,674,0,0,0,0,0,0,10,32,261
2,1998,'910599000',118,NO,KG,2,240,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,417
2,1998,'910599000',205,NO,KG,865,798,5247,1,10,263,0,0,0,0,0,0,0,0,0,246,91,1672,297,309,647,5,18,216,0,0,0,7,340,484,308,10,468,1,20,1497,0,0,0
2,1998,'910599000',207,NO,KG,18,633,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,633,2454,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910599000',208,NO,KG,127,7451,17551,0,0,0,5,730,1093,1,5,252,10,1005,1770,0,0,0,24,831,2664,1,90,236,0,0,0,0,0,0,0,0,0,26,1612,2905,60,3178,8631
2,1998,'910599000',210,NO,KG,128,434,14043,0,0,0,0,0,0,3,8,1137,0,0,0,71,114,942,1,25,1021,2,2,327,1,15,441,47,132,8547,1,130,922,1,8,333,1,0,373
2,1998,'910599000',213,NO,KG,622,7777,28698,21,1016,3141,2,74,1000,18,882,3163,1,9,608,2,6,248,61,72,862,406,656,3956,6,382,1419,55,2340,6927,1,60,313,49,2280,7061,0,0,0
2,1998,'910599000',215,NO,KG,253,1335,81378,9,98,2424,25,250,3842,15,150,2823,12,127,31172,9,25,11070,3,3,249,9,17,1768,1,6,217,55,26,9392,24,199,9716,80,421,7428,11,13,1277
2,1998,'910599000',217,NO,KG,91,589,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,540,1669,1,49,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910599000',218,NO,KG,21,1435,4374,0,0,0,7,212,941,0,0,0,0,0,0,1,456,618,0,0,0,0,0,0,0,0,0,13,767,2815,0,0,0,0,0,0,0,0,0
2,1998,'910599000',220,NO,KG,2248,13391,33128,171,637,2108,172,715,1931,49,1182,2683,324,3016,8937,0,0,0,138,1037,3577,479,1077,2739,502,959,2791,2,69,560,2,189,237,388,1937,5190,21,2573,2375
2,1998,'910599000',302,NO,KG,25,63,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910599000',304,NO,KG,977,7986,29978,303,269,1316,74,4157,6349,3,157,751,542,229,1128,41,2510,5638,3,249,9189,6,360,875,0,0,0,0,0,0,3,43,3317,2,12,1415,0,0,0
2,1998,'910599000',601,NO,KG,1,30,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910610000',106,NO,KG,132,350,6071,0,0,0,0,0,0,1,3,632,0,0,0,0,0,0,101,287,5211,30,60,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910610000',108,NO,KG,303,136,1511,303,136,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910610000',203,NO,KG,2,15,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910610000',205,NO,KG,70,43,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,8,801,5,25,222,5,10,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910610000',207,NO,KG,29,1,375,0,0,0,0,0,0,0,0,0,29,1,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910610000',208,NO,KG,30,12,303,0,0,0,0,0,0,30,12,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910610000',213,NO,KG,5,5,220,0,0,0,0,0,0,0,0,0,5,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910610000',218,NO,KG,11,29,227,0,0,0,0,0,0,11,29,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910610000',304,NO,KG,1685,3901,45555,446,504,8425,60,164,1687,91,272,2943,96,269,3450,90,250,2711,70,242,2233,130,377,4295,215,682,7286,183,293,3569,26,85,1142,108,308,3043,170,455,4771
2,1998,'910610000',601,NO,KG,34,101,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,101,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910620000',103,NO,KG,33,2055,8748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1275,5621,0,0,0,0,0,0,13,780,3127,0,0,0,0,0,0,0,0,0
2,1998,'910620000',210,NO,KG,2,180,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,1151
2,1998,'910620000',304,NO,KG,7,490,1714,0,0,0,0,0,0,0,0,0,0,0,0,3,330,1106,0,0,0,0,0,0,4,160,608,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910690000',103,NO,KG,3160,187,651,0,0,0,160,38,252,0,0,0,0,0,0,0,0,0,3000,149,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'910690000',105,NO,KG,3363761,332450,934074,657963,66781,142641,410339,39344,82530,288075,25747,95731,368869,41043,95518,275156,31045,86840,219141,21306,61160,158693,14609,62425,192868,18446,68603,244482,22725,79498,208356,21792,63173,155836,14504,43175,183983,15108,52780
2,1998,'910690000',106,NO,KG,197820,16376,95955,30219,1361,11549,10830,912,5661,13828,986,5705,16103,1620,7524,25230,2924,14244,9820,811,5012,15500,1401,7602,18706,1323,8740,12040,784,7044,20724,2606,10985,13720,926,5544,11100,722,6345
2,1998,'910690000',108,NO,KG,56532,2891,17607,2020,165,1833,0,0,0,13234,930,5875,2020,202,350,0,0,0,25266,517,4357,5526,607,3449,3466,200,552,0,0,0,0,0,0,0,0,0,5000,270,1191
2,1998,'910690000',111,NO,KG,312750,56186,187935,29980,4232,20169,42988,7425,27086,17940,3477,12110,28040,4455,16922,22800,5110,13836,31835,6228,21060,29400,3690,18066,21840,3004,12763,16647,5069,12215,29420,6342,14246,22740,5421,10638,19120,1733,8824
