Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'842199090',225,,KG,0,431,4991,0,0,0,0,50,1487,0,0,0,0,33,673,0,30,236,0,0,0,0,39,912,0,67,376,0,136,636,0,36,429,0,0,0,0,40,242
2,2000,'842199090',245,,KG,0,77,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,381,0,0,0,0,0,0,0,7,210
2,2000,'842199090',302,,KG,0,14502,69766,0,65,1136,0,166,986,0,7175,35594,0,3575,16780,0,1416,3631,0,330,516,0,442,2476,0,405,2164,0,208,1231,0,360,2291,0,182,2343,0,178,618
2,2000,'842199090',304,,KG,0,2538424,8532646,0,184526,639937,0,174585,608029,0,236954,755392,0,204256,666448,0,212377,705314,0,198510,756182,0,203840,692085,0,200025,730357,0,183479,572956,0,239696,807547,0,234993,724384,0,265183,874015
2,2000,'842199090',305,,KG,0,5875,8403,0,3088,4472,0,1269,1676,0,0,0,0,1233,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,425,0,0,0
2,2000,'842199090',312,,KG,0,90,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,634,0,0,0
2,2000,'842199090',324,,KG,0,18223,200032,0,1640,20679,0,1200,11181,0,1017,10161,0,1059,10749,0,3720,42893,0,280,1342,0,394,3568,0,1338,17701,0,278,2163,0,1685,28694,0,35,501,0,5577,50400
2,2000,'842199090',410,,KG,0,111,643,0,0,0,0,96,345,0,15,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842199090',507,,KG,0,31,249,0,0,0,0,0,0,0,0,0,0,31,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842199090',601,,KG,0,10032,40237,0,628,2292,0,361,1190,0,665,1922,0,410,1893,0,0,0,0,71,397,0,3531,11918,0,2833,11504,0,24,212,0,446,1550,0,840,6558,0,223,801
2,2000,'842199090',606,,KG,0,70,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842211000',106,NO,KG,1300,3700,5789,0,0,0,500,500,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3200,2039,0,0,0,0,0,0,0,0,0
2,2000,'842211000',203,NO,KG,118,5988,5132,0,0,0,0,0,0,108,5508,4714,0,0,0,0,0,0,10,480,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842211000',213,NO,KG,2829,152660,180043,95,4930,6868,65,4911,11027,293,14343,14053,444,24916,31844,253,13090,17040,121,6828,6998,423,23818,27215,328,17739,17632,129,7071,7587,84,4468,5500,372,20087,19754,222,10459,14525
2,2000,'842211000',220,NO,KG,467,18878,21660,70,2576,3240,0,0,0,153,6036,7047,70,2760,3232,70,2884,3246,0,0,0,75,3172,3599,0,0,0,29,1450,1296,0,0,0,0,0,0,0,0,0
2,2000,'842211000',304,NO,KG,564,23883,20987,0,0,0,17,693,704,61,2510,2252,118,4798,3907,40,1695,1313,116,4888,4299,10,630,662,112,4732,4186,10,356,424,50,2357,2004,0,0,0,30,1224,1236
2,2000,'842219000',103,NO,KG,52,9174,25611,10,1500,1950,0,0,0,6,1237,992,0,0,0,0,0,0,0,0,0,0,0,0,12,1939,6953,0,0,0,0,0,0,22,3564,14058,2,934,1658
2,2000,'842219000',105,NO,KG,230,36183,63882,1,210,623,10,2068,4422,40,6306,11934,33,5225,9207,26,4100,6609,33,5080,8635,35,5335,8858,12,1680,2867,12,1680,2904,2,280,417,12,1680,3020,14,2539,4386
2,2000,'842219000',112,NO,KG,7,586,2625,0,0,0,0,0,0,0,0,0,1,50,309,0,0,0,2,130,377,0,0,0,0,0,0,2,210,460,2,196,1479,0,0,0,0,0,0
2,2000,'842219000',202,NO,KG,6,866,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,775,0,0,0,0,0,0,3,323,688,0,0,0,1,217,334,0,0,0
2,2000,'842219000',203,NO,KG,200,41502,147062,0,0,0,0,0,0,30,3450,9092,0,0,0,30,3545,8350,2,947,3040,40,4140,10912,0,0,0,40,4600,10102,1,360,1267,44,6260,14765,13,18200,89534
2,2000,'842219000',204,NO,KG,1,185,492,0,0,0,0,0,0,0,0,0,1,185,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842219000',205,NO,KG,2,99,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842219000',213,NO,KG,514,82213,219597,23,3163,8999,29,6947,18863,55,5786,17235,82,13265,35037,24,5978,14417,64,8476,27989,39,4604,11585,26,3792,8126,15,3112,6763,57,10870,27837,69,9471,27004,31,6749,15742
2,2000,'842219000',215,NO,KG,15,1905,8183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,780,1938,9,1125,6245,0,0,0
2,2000,'842219000',220,NO,KG,499,40246,69594,119,9032,13617,32,2788,6011,5,560,1138,0,0,0,54,4104,5760,66,5044,8500,37,3210,6515,33,2824,5054,33,2816,5541,14,1084,2323,74,5904,9240,32,2880,5895
2,2000,'842219000',230,NO,KG,1,24,247,0,0,0,0,0,0,0,0,0,0,0,0,1,24,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842219000',302,NO,KG,2,500,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,2012,0,0,0,0,0,0,0,0,0
2,2000,'842219000',304,NO,KG,563,102750,238609,52,5840,13946,25,2405,4918,11,2873,6278,84,12907,34234,123,18091,43905,108,19395,42497,16,2698,6245,24,5302,13032,78,11622,25652,16,3462,7466,10,5889,14465,16,12266,25971
2,2000,'842220000',103,NO,KG,1,1100,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,2102
2,2000,'842220000',106,NO,KG,803,11400,11996,0,0,0,0,0,0,2,3100,8883,0,0,0,0,0,0,0,0,0,1,5100,1026,0,0,0,0,0,0,0,0,0,800,3200,2087,0,0,0
2,2000,'842220000',203,NO,KG,50,5719,33492,0,0,0,11,928,6252,10,1090,7466,4,640,2578,9,1853,9812,8,848,5811,0,0,0,0,0,0,7,238,803,1,122,770,0,0,0,0,0,0
2,2000,'842220000',204,NO,KG,88,4744,17400,10,1768,8031,0,0,0,0,0,0,8,93,204,0,0,0,24,228,473,0,0,0,12,2160,7126,0,0,0,0,0,0,13,160,271,21,335,1295
2,2000,'842220000',205,NO,KG,22,910,16753,0,0,0,3,60,821,1,60,1668,5,200,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,490,9403,2,100,3446,0,0,0
2,2000,'842220000',210,NO,KG,45,11454,95748,1,155,975,5,1355,10458,1,800,6543,12,5234,55081,8,1015,5211,2,285,1341,0,0,0,5,754,4256,3,730,5917,4,688,4114,2,233,1006,2,205,846
2,2000,'842220000',213,NO,KG,144,81688,709908,3,380,3694,13,5172,31824,13,2231,9047,14,14569,37789,20,5133,21371,1,181,752,2,20420,213473,4,284,1870,0,0,0,35,10489,59282,29,2339,12614,10,20490,318192
2,2000,'842220000',215,NO,KG,25,8748,27544,0,0,0,0,0,0,0,0,0,0,0,0,14,7682,19967,0,0,0,0,0,0,5,529,3580,5,529,3513,1,8,484,0,0,0,0,0,0
2,2000,'842220000',220,NO,KG,99,21069,102605,12,4848,15142,3,2140,5363,9,2004,15388,4,25,770,13,1264,15823,2,149,888,13,1584,7153,1,2160,4616,2,3790,23731,11,1530,6329,11,1350,4297,18,225,3105
2,2000,'842220000',222,NO,KG,109,15329,113541,0,0,0,20,2873,24741,19,2687,19360,10,1231,6576,5,975,7606,10,860,6036,8,1131,8433,0,0,0,5,600,4675,5,975,6996,10,1950,14682,17,2047,14436
2,2000,'842220000',225,NO,KG,19,336,14186,0,0,0,8,101,4417,1,8,492,1,8,308,1,30,1504,4,89,3621,0,0,0,0,0,0,1,20,322,1,10,497,2,70,3025,0,0,0
2,2000,'842220000',227,NO,KG,1,132,537,0,0,0,0,0,0,1,132,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842220000',304,NO,KG,1146,35042,140310,50,601,4973,3,533,3320,319,3120,20938,7,2774,11542,35,718,7053,11,1330,9566,52,808,3290,362,18916,20376,3,1912,13062,12,442,2353,1,500,22876,291,3388,20961
2,2000,'842230010',103,NO,KG,2,7384,45292,1,7120,44023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,1269,0,0,0
2,2000,'842230010',106,NO,KG,7,12845,31584,0,0,0,0,0,0,0,0,0,1,70,541,1,9300,19173,0,0,0,0,0,0,0,0,0,5,3475,11870,0,0,0,0,0,0,0,0,0
2,2000,'842230010',113,NO,KG,1,9000,4498,0,0,0,0,0,0,1,9000,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842230010',205,NO,KG,302,286,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,186,996,0,0,0,2,100,1696
2,2000,'842230010',208,NO,KG,1,24608,80944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24608,80944,0,0,0
2,2000,'842230010',213,NO,KG,12,81181,632557,0,0,0,2,8396,78960,0,0,0,2,13400,58209,0,0,0,0,0,0,2,2980,56275,0,0,0,0,0,0,1,20750,97853,1,19370,92919,4,16285,248341
2,2000,'842230010',220,NO,KG,9,23284,64181,0,0,0,1,1350,4642,1,2410,4943,0,0,0,1,450,773,3,6144,17086,1,2450,6846,0,0,0,0,0,0,0,0,0,1,2480,5356,1,8000,24535
2,2000,'842230010',223,NO,KG,1,55,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,507,0,0,0,0,0,0,0,0,0
2,2000,'842230010',227,NO,KG,1,107,437,0,0,0,0,0,0,1,107,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842230010',302,NO,KG,1,60,410,0,0,0,0,0,0,0,0,0,0,0,0,1,60,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842230010',304,NO,KG,4,420,3787,1,50,578,0,0,0,0,0,0,0,0,0,1,122,1095,0,0,0,0,0,0,1,69,1095,1,179,1019,0,0,0,0,0,0,0,0,0
2,2000,'842230020',103,NO,KG,9,19192,56161,0,0,0,0,0,0,0,0,0,2,3840,14827,1,5652,17099,0,0,0,2,5200,16085,0,0,0,0,0,0,0,0,0,4,4500,8150,0,0,0
2,2000,'842230020',105,NO,KG,4,47300,216547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13200,56809,0,0,0,1,12300,55322,0,0,0,1,12300,55218,1,9500,49198,0,0,0
2,2000,'842230020',113,NO,KG,1,800,6065,0,0,0,1,800,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842230020',203,NO,KG,16,62815,411271,7,23350,162376,6,20500,138887,0,0,0,0,0,0,1,4765,36335,1,7950,35144,1,6250,38529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842230020',205,NO,KG,1,150,841,0,0,0,0,0,0,0,0,0,1,150,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842230020',207,NO,KG,5,350,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,350,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842230020',213,NO,KG,12,85964,760534,3,5245,52390,2,22512,198993,0,0,0,0,0,0,0,0,0,0,0,0,2,22229,194221,2,21173,203221,0,0,0,0,0,0,2,13860,68415,1,945,43294
2,2000,'842230020',218,NO,KG,1,500,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,2921,0,0,0,0,0,0,0,0,0
2,2000,'842230020',220,NO,KG,21,121558,908759,5,29799,232908,0,0,0,2,10512,81855,1,6562,35835,0,0,0,1,9600,61908,7,27008,134540,0,0,0,1,8400,63061,1,6187,34078,0,0,0,3,23490,264574
2,2000,'842230020',302,NO,KG,1,225,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842230020',304,NO,KG,21,211111,1909911,2,17693,154712,2,18140,162446,2,12307,95792,1,10140,77851,1,8000,133641,1,17770,161244,4,41184,412143,1,15000,193534,4,50369,362613,0,0,0,0,0,0,3,20508,155935
2,2000,'842230090',103,NO,KG,68015,30550,88094,7849,4790,13370,15393,7156,12570,15902,3330,7425,3042,2220,9718,11002,1350,3483,13338,2869,8037,311,1080,1106,102,1957,7201,191,2258,4470,1,1600,12700,41,700,2904,843,1240,5110
2,2000,'842230090',105,NO,KG,87897,89492,230943,60068,51128,158781,3,9760,36605,0,0,0,11031,9117,14216,165,3525,1519,5010,2254,671,0,0,0,2400,1154,393,5013,5960,7630,2403,1380,780,2,1516,7759,1802,3698,2589
2,2000,'842230090',106,NO,KG,116888,80451,116431,9590,5654,8823,1103,5352,5197,294,2404,3448,8229,1578,3673,44897,4587,11195,10652,9602,12146,7139,17520,14607,6234,3347,8524,289,5308,19337,21679,8962,8324,6774,15721,16756,8,416,4401
2,2000,'842230090',110,NO,KG,15822,85939,151598,0,0,0,570,4730,10994,1487,5211,10981,1240,6345,15582,2163,12074,21992,1280,7160,13209,1270,7595,10348,2060,11225,18152,1142,5208,16539,1990,12370,9067,1335,7378,12999,1285,6643,11735
2,2000,'842230090',112,NO,KG,5,513,1619,1,260,807,0,0,0,2,232,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,312,0,0,0,0,0,0
2,2000,'842230090',113,NO,KG,2,875,2039,0,0,0,0,0,0,2,875,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842230090',203,NO,KG,28,10108,61167,0,0,0,1,1128,6387,1,1990,11494,0,0,0,0,0,0,0,0,0,2,2678,17029,0,0,0,2,1090,6605,20,83,2316,0,0,0,2,3139,17336
2,2000,'842230090',204,NO,KG,45,755,16269,5,97,1932,0,0,0,10,85,3624,2,33,597,5,69,1955,5,83,1643,2,34,689,0,0,0,6,217,3038,0,0,0,7,92,2042,3,45,749
2,2000,'842230090',205,NO,KG,47,3467,46688,7,993,14409,0,0,0,4,193,1355,0,0,0,14,123,1778,10,168,2545,4,41,519,0,0,0,1,54,1061,4,1085,20670,2,120,2939,1,690,1412
2,2000,'842230090',207,NO,KG,636,29118,136184,6,1225,2685,3,474,1096,570,4442,25936,6,5840,30571,7,893,2262,1,1050,6421,6,3050,20638,14,4301,8172,0,0,0,6,2158,11549,1,1900,18427,16,3785,8427
2,2000,'842230090',208,NO,KG,2,6600,37403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6600,37403,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842230090',210,NO,KG,17,7575,49257,5,805,3242,0,0,0,1,30,1048,1,4320,28958,1,42,2416,3,1126,5566,0,0,0,0,0,0,1,1150,6323,0,0,0,1,30,915,4,72,789
2,2000,'842230090',213,NO,KG,851,125449,835532,30,9097,42399,15,6135,78572,4,3457,17962,22,15003,78658,76,2171,17892,8,1156,4215,63,528,8070,68,14832,113229,14,11190,97703,462,18040,88845,66,25935,147642,23,17905,140345
2,2000,'842230090',215,NO,KG,77,3019,34424,0,0,0,1,750,9313,8,350,6386,3,36,828,28,140,2340,0,0,0,12,606,8877,0,0,0,16,1040,4745,8,37,877,1,60,1058,0,0,0
2,2000,'842230090',218,NO,KG,12,504,2903,0,0,0,5,424,1842,0,0,0,0,0,0,0,0,0,1,40,794,6,40,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842230090',220,NO,KG,1010,244534,876223,136,38084,124796,61,12539,27437,56,34427,207508,117,17648,31487,124,31740,202929,142,28794,58237,71,22853,86482,67,9960,16912,67,17811,44236,40,9082,27470,70,9938,15137,59,11658,33592
2,2000,'842230090',223,NO,KG,2,50,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,382,0,0,0,0,0,0,0,0,0
2,2000,'842230090',245,NO,KG,2,5276,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5276,5807,0,0,0,0,0,0
2,2000,'842230090',302,NO,KG,8,245,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,657,1,79,274,0,0,0,5,120,3552,0,0,0,0,0,0
2,2000,'842230090',304,NO,KG,742,86447,704781,119,9458,57456,32,18969,189113,26,4313,32888,135,4420,33696,40,4809,27630,94,3327,37635,6,20312,142691,60,4390,36050,42,1939,21408,48,2736,35496,33,4852,28839,107,6922,61879
2,2000,'842230090',410,NO,KG,6,1454,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,592,6304,0,0,0,2,840,5977,2,22,749
2,2000,'842230090',601,NO,KG,3,66,1043,0,0,0,0,0,0,1,18,338,0,0,0,0,0,0,2,48,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842240010',103,NO,KG,26,18682,65803,1,1100,2830,0,0,0,2,544,5712,0,0,0,3,3400,16589,3,3300,8273,3,1500,7420,0,0,0,1,1600,7048,1,498,5682,11,4360,7681,1,2380,4568
2,2000,'842240010',105,NO,KG,12,10777,25531,1,1300,2249,0,0,0,1,229,640,1,730,1339,0,0,0,0,0,0,0,0,0,7,8000,20644,0,0,0,0,0,0,2,518,659,0,0,0
2,2000,'842240010',106,NO,KG,332,67438,87386,52,7906,12387,3,740,1394,4,2212,4599,31,5350,5275,0,0,0,3,2296,6909,2,800,1847,52,8650,9200,52,9230,7652,67,16361,17777,6,2910,3004,60,10983,17342
2,2000,'842240010',108,NO,KG,10,3851,17943,0,0,0,0,0,0,4,1561,6568,0,0,0,0,0,0,0,0,0,1,420,1699,0,0,0,3,1100,5557,1,450,1783,0,0,0,1,320,2336
2,2000,'842240010',111,NO,KG,754,44715,72284,300,17666,28344,0,0,0,0,0,0,0,0,0,0,0,0,90,5052,7495,126,7169,10349,16,1166,2668,0,0,0,0,0,0,2,883,2923,220,12779,20505
2,2000,'842240010',113,NO,KG,3,2250,6927,1,750,2907,1,750,1699,0,0,0,0,0,0,0,0,0,1,750,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842240010',202,NO,KG,10,6110,7614,0,0,0,0,0,0,0,0,0,8,4720,5643,0,0,0,0,0,0,0,0,0,2,1390,1971,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842240010',203,NO,KG,8,5826,36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2160,2685,3,1366,8249,1,2300,25858,0,0,0,0,0,0,0,0,0
2,2000,'842240010',204,NO,KG,9,7862,26517,5,1398,2533,0,0,0,1,581,959,0,0,0,0,0,0,1,710,1444,2,5173,21581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842240010',205,NO,KG,8,6299,47009,0,0,0,1,500,4827,0,0,0,0,0,0,2,1480,10967,2,1160,7981,1,1400,11975,0,0,0,1,800,4616,0,0,0,0,0,0,1,959,6643
2,2000,'842240010',207,NO,KG,365,126964,521113,68,4517,13457,17,10852,40021,45,7767,20710,6,2325,4519,23,6524,10749,32,4091,8809,78,12402,26351,22,13073,49038,13,27172,212581,19,3153,5843,12,30261,115801,30,4827,13234
2,2000,'842240010',208,NO,KG,2,11100,85205,1,6000,24287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5100,60918,0,0,0,0,0,0
2,2000,'842240010',210,NO,KG,29,19711,111528,0,0,0,0,0,0,0,0,0,3,16288,82464,0,0,0,1,3000,27580,0,0,0,25,423,1484,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842240010',213,NO,KG,200,491890,5553623,43,2818,8455,2,6488,38600,4,7744,79198,5,4180,22929,13,14049,85571,12,5840,32965,38,90407,1150903,15,125003,1489904,12,38512,400385,39,110614,1755431,9,63230,345912,8,23005,143370
2,2000,'842240010',215,NO,KG,27,12866,142096,0,0,0,0,0,0,0,0,0,1,1400,12893,12,45,1354,0,0,0,12,56,910,0,0,0,1,845,18432,0,0,0,0,0,0,1,10520,108507
2,2000,'842240010',218,NO,KG,22,6100,23348,0,0,0,3,730,3558,8,1577,7001,1,172,560,0,0,0,0,0,0,0,0,0,0,0,0,1,120,506,0,0,0,0,0,0,9,3501,11723
2,2000,'842240010',220,NO,KG,197,394702,3196978,79,71576,681507,6,15580,154575,11,5104,9832,10,46196,400072,31,58982,567332,8,31028,343165,0,0,0,10,18639,116975,15,46420,407881,13,35764,221976,5,15465,137409,9,49948,156254
2,2000,'842240010',224,NO,KG,1,180,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,639,0,0,0,0,0,0,0,0,0
2,2000,'842240010',225,NO,KG,2,1576,10600,0,0,0,1,976,5595,0,0,0,0,0,0,1,600,5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'842240010',304,NO,KG,242,131145,854027,29,9313,77064,25,5214,37842,34,19213,85477,16,18124,98131,16,2176,11095,12,15424,123490,32,7165,30805,13,8219,96714,18,16973,79575,2,4000,27288,33,13291,112364,12,12033,74182
2,2000,'842240010',525,NO,KG,15,1063,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1063,3041,0,0,0
2,2000,'842240090',103,NO,KG,2986,99993,184228,316,15697,13588,7,1266,4311,462,7489,20728,33,10416,19424,903,13895,21521,50,7046,12259,485,9947,14559,42,8049,24100,14,5770,20467,215,9759,11221,48,4706,6709,411,5953,15341
2,2000,'842240090',105,NO,KG,2133,40894,42214,9,3700,4743,8,1570,1428,6,618,511,29,8805,7669,2021,8655,9277,16,1700,1269,2,4978,4978,13,2745,2776,2,1180,3628,10,800,482,0,0,0,17,6143,5453
2,2000,'842240090',106,NO,KG,34363,484896,560033,353,40801,50103,390,49262,47882,10545,40287,51723,437,51356,62224,352,30006,35296,458,47097,51951,3228,41244,51909,3217,40246,47594,1408,42707,49933,3234,39720,42252,352,31134,32936,10389,31036,36230
2,2000,'842240090',108,NO,KG,2013,5524,13266,1,400,1927,4,440,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,2184,1776,1000,2500,9226,0,0,0
2,2000,'842240090',110,NO,KG,6,256,1425,4,56,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,1145
2,2000,'842240090',111,NO,KG,4086,254478,449645,242,16375,31383,253,15071,25125,404,26953,53856,352,20445,29260,340,25002,47247,560,32283,47941,236,17127,29525,50,5500,12724,322,21760,44336,513,32042,61245,566,27638,43055,248,14282,23948
2,2000,'842240090',113,NO,KG,4,1988,5727,0,0,0,0,0,0,1,1180,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,238,2,708,4735
2,2000,'842240090',118,NO,KG,3,1730,23476,1,700,19560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,650,1,730,3266
2,2000,'842240090',137,NO,KG,1,90,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2011,0,0,0
2,2000,'842240090',203,NO,KG,4,6311,36198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4360,19538,1,1830,16430,0,0,0,0,0,0,0,0,0,1,121,230
2,2000,'842240090',204,NO,KG,241,30478,47085,0,0,0,4,550,1270,0,0,0,39,4926,7648,36,4441,5580,0,0,0,42,5776,8477,0,0,0,42,5049,7629,1,40,1003,39,4561,6792,38,5135,8686
2,2000,'842240090',205,NO,KG,22,5833,34821,0,0,0,0,0,0,0,0,0,1,57,909,2,867,5467,1,150,738,12,1336,7145,2,1657,8946,0,0,0,0,0,0,3,1738,10161,1,28,1455
2,2000,'842240090',207,NO,KG,460,106157,295239,27,11717,28572,9,5540,11772,77,12461,56344,35,5556,11798,121,14016,38502,19,22465,56724,16,7624,22087,26,6434,13508,22,2711,7440,45,11012,30628,22,2318,5676,41,4303,12188
2,2000,'842240090',208,NO,KG,2,818,14479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,14148,0,0,0,0,0,0,1,68,331,0,0,0,0,0,0,0,0,0
2,2000,'842240090',210,NO,KG,32,17346,97162,1,7252,49409,4,3550,16001,0,0,0,0,0,0,25,1671,2190,0,0,0,0,0,0,0,0,0,1,510,2528,0,0,0,0,0,0,1,4363,27034
2,2000,'842240090',213,NO,KG,394,203479,826118,19,8101,27018,47,11280,110897,13,11463,36192,33,12167,47775,41,19852,79131,24,11560,47841,59,50191,176325,41,26630,79461,16,14307,45425,12,2068,7540,25,14646,81667,64,21214,86846
2,2000,'842240090',215,NO,KG,516,28127,169661,33,161,2678,12,55,906,1,1243,4324,170,12686,83603,25,1940,5427,23,157,1769,2,3250,35593,95,3532,15482,118,4817,16236,12,57,859,0,0,0,25,229,2784
2,2000,'842240090',218,NO,KG,41,6090,21237,10,2135,9710,2,535,1068,0,0,0,1,882,3623,4,270,700,6,646,1574,1,36,321,3,74,432,0,0,0,9,798,1866,1,94,362,4,620,1581
2,2000,'842240090',220,NO,KG,773,54744,219366,11,3132,3945,26,104,3037,97,2185,10562,43,2576,9654,142,5939,16794,51,2690,8888,78,4185,11894,44,3482,5846,82,4623,13495,38,635,3547,98,14148,73208,63,11045,58496
2,2000,'842240090',225,NO,KG,8,3755,23800,0,0,0,0,0,0,0,0,0,0,0,0,1,64,228,1,600,6584,0,0,0,1,485,1852,2,134,506,1,600,6530,2,1872,8100,0,0,0
