Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'711019190',106,,GR,0,2736,6430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,6430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711019190',108,,GR,0,377,837,0,377,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711019190',205,,GR,0,856932,1875162,0,629,1753,0,333987,660612,0,63058,117909,0,235585,586621,0,99762,221907,0,24979,57728,0,48921,117156,0,0,0,0,24984,58416,0,25027,53060,0,0,0,0,0,0
2,1988,'711019190',210,,GR,0,469605,1077311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469605,1077311,0,0,0,0,0,0,0,0,0
2,1988,'711019190',213,,GR,0,53593,119882,0,243,661,0,0,0,0,0,0,0,11332,23920,0,3244,7365,0,11291,26546,0,3133,7913,0,7999,17925,0,0,0,0,0,0,0,1080,280,0,15271,35272
2,1988,'711019190',215,,GR,0,78000,159048,0,25000,53147,0,36000,70245,0,300,445,0,0,0,0,900,1512,0,0,0,0,500,867,0,4500,10475,0,0,0,0,10000,20971,0,800,1386,0,0,0
2,1988,'711019190',304,,GR,0,205758,420930,0,156690,313060,0,30013,58096,0,3178,7357,0,0,0,0,6100,14562,0,850,1952,0,100,267,0,3000,8261,0,0,0,0,0,0,0,10,2588,0,5817,14787
2,1988,'711019190',551,,GR,0,198561,497669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198561,497669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711019200',103,,GR,0,2625,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,5000
2,1988,'711019200',205,,GR,0,145009,430617,0,3265,10838,0,10210,28127,0,15245,44254,0,13906,40388,0,13944,42101,0,1589,4501,0,21957,65862,0,13879,42699,0,3178,8851,0,20050,59636,0,15090,44266,0,12696,39094
2,1988,'711019200',210,,GR,0,6552,18399,0,0,0,0,322,841,0,1123,2845,0,1115,3058,0,324,871,0,1113,3427,0,319,973,0,1118,3236,0,325,961,0,793,2187,0,0,0,0,0,0
2,1988,'711019200',213,,GR,0,96785,254775,0,4834,13931,0,9705,22969,0,10448,26265,0,13081,36628,0,6842,17665,0,5617,15665,0,3460,10701,0,11613,29096,0,2491,7074,0,8671,23385,0,10966,25587,0,9057,25809
2,1988,'711019200',215,,GR,0,2967,7659,0,341,843,0,0,0,0,205,722,0,140,243,0,0,0,0,160,269,0,160,279,0,0,0,0,120,209,0,0,0,0,160,259,0,1681,4835
2,1988,'711019200',220,,GR,0,3132,7084,0,0,0,0,0,0,0,0,0,0,1215,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,4154,0,0,0,0,0,0
2,1988,'711019200',302,,GR,0,1500,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711019200',304,,GR,0,20549,47605,0,2296,5121,0,2835,5045,0,2204,4787,0,2554,6039,0,2260,3411,0,2000,5297,0,1387,4860,0,700,726,0,800,2563,0,1075,3571,0,300,909,0,2138,5276
2,1988,'711021000',103,,KG,0,31,15744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,15744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711021000',105,,KG,0,10,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711021000',106,,KG,0,3978,1963169,0,347,177213,0,400,196123,0,411,201675,0,277,134863,0,340,167027,0,217,112623,0,262,134034,0,307,156680,0,284,145056,0,295,146063,0,354,163937,0,484,227875
2,1988,'711021000',202,,KG,0,15,7843,0,0,0,0,15,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711021000',205,,KG,0,5676,2916666,0,34,18109,0,161,77688,0,541,272735,0,573,285316,0,345,170701,0,1180,605642,0,344,179320,0,661,351337,0,926,490560,0,325,167003,0,280,141161,0,306,157094
2,1988,'711021000',208,,KG,0,182,151758,0,0,0,0,0,0,0,157,138977,0,0,0,0,0,0,0,10,4943,0,0,0,0,0,0,0,15,7838,0,0,0,0,0,0,0,0,0
2,1988,'711021000',210,,KG,0,433,231608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,218788,0,0,0,0,0,0,0,25,12820
2,1988,'711021000',213,,KG,0,147,72854,0,0,0,0,0,0,0,5,1094,0,0,0,0,0,0,0,0,0,0,36,19017,0,0,0,0,0,0,0,5,1079,0,101,51664,0,0,0
2,1988,'711021000',215,,KG,0,547,289128,0,4,2847,0,3,2058,0,5,3328,0,62,32150,0,4,2642,0,4,2667,0,2,1351,0,4,2649,0,2,1376,0,101,54259,0,354,182560,0,2,1241
2,1988,'711021000',220,,KG,0,23,12106,0,0,0,0,0,0,0,23,12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711021000',224,,KG,0,30620,16156506,0,2083,1032834,0,2197,1122658,0,2773,1411394,0,2688,1366381,0,2038,1010134,0,2804,1415514,0,3177,1734648,0,2845,1534403,0,3144,1678622,0,2182,1147325,0,2142,1073391,0,2547,1629202
2,1988,'711021000',302,,KG,0,31,15085,0,0,0,0,31,15085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711021000',304,,KG,0,3758,2015911,0,407,221348,0,489,269402,0,191,118926,0,211,107580,0,198,77258,0,168,79495,0,632,321263,0,569,304266,0,321,176680,0,340,189363,0,106,70452,0,126,79878
2,1988,'711021000',551,,KG,0,4977,2525029,0,553,279738,0,332,167515,0,429,215586,0,462,236324,0,415,213786,0,320,161960,0,376,180359,0,396,212175,0,454,236994,0,495,253987,0,341,170022,0,404,196583
2,1988,'711021000',601,,KG,0,154,78950,0,0,0,0,0,0,0,0,0,0,30,14566,0,0,0,0,33,15794,0,0,0,0,28,16074,0,0,0,0,33,17069,0,0,0,0,30,15447
2,1988,'711029100',205,,GR,0,259565,137557,0,0,0,0,0,0,0,98300,50018,0,0,0,0,0,0,0,0,0,0,161265,87539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711029100',213,,GR,0,673291,653070,0,73527,82334,0,1254,570,0,84530,89466,0,32001,16927,0,37016,40014,0,15193,12064,0,117549,125081,0,63984,55260,0,22511,25080,0,79476,79062,0,18810,13132,0,127440,114080
2,1988,'711029100',215,,GR,0,781042,777081,0,62500,70692,0,54300,51792,0,71700,77074,0,56900,53130,0,66500,62520,0,77500,78479,0,72200,70879,0,54500,53994,0,50000,51989,0,68600,63586,0,87342,83568,0,59000,59378
2,1988,'711029100',224,,GR,0,74352,37972,0,30918,15869,0,14330,6961,0,0,0,0,0,0,0,0,0,0,29104,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711029100',304,,GR,0,839704,598450,0,85601,45764,0,44374,32673,0,74094,59733,0,56978,40058,0,84622,58214,0,58332,49581,0,81627,56214,0,93908,62807,0,92535,58263,0,51132,41030,0,63587,50715,0,52914,43398
2,1988,'711029200',205,,GR,0,716,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,2227,0,0,0,0,0,0
2,1988,'711029200',206,,GR,0,500,663,0,0,0,0,0,0,0,500,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711029200',210,,GR,0,358,829,0,0,0,0,0,0,0,358,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711029200',213,,GR,0,5073,8464,0,0,0,0,1004,1273,0,400,1579,0,0,0,0,0,0,0,1059,1364,0,1000,1194,0,0,0,0,0,0,0,400,1483,0,210,497,0,1000,1074
2,1988,'711029200',215,,GR,0,1120,5051,0,400,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1418,0,160,269,0,120,202,0,200,1105,0,0,0,0,0,0,0,0,0
2,1988,'711029200',302,,GR,0,1360,3275,0,0,0,0,1360,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711029200',304,,GR,0,25327,26027,0,0,0,0,1653,3350,0,961,2158,0,889,766,0,13067,5490,0,451,1133,0,2034,3733,0,1367,3043,0,200,213,0,170,222,0,2115,3153,0,2420,2766
2,1988,'711031010',106,,GR,0,2167,10986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,3558,0,0,0,0,265,1338,0,1218,6090,0,0,0,0,0,0
2,1988,'711031010',205,,GR,0,26078,130673,0,0,0,0,3110,16124,0,50,485,0,7589,38055,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,15651,0,0,0,0,0,0,0,12330,60358
2,1988,'711031010',208,,GR,0,17000,86494,0,2000,10119,0,0,0,0,3000,15432,0,0,0,0,0,0,0,0,0,0,3000,15682,0,3000,15045,0,0,0,0,3000,15461,0,0,0,0,3000,14755
2,1988,'711031010',224,,GR,0,1335602,6915482,0,89147,452436,0,92417,473821,0,110901,573933,0,103380,517107,0,105209,523198,0,123125,611129,0,131062,674676,0,103036,520013,0,120092,624879,0,83496,438511,0,108831,529299,0,164906,976480
2,1988,'711031010',304,,GR,0,279238,1427679,0,18152,90933,0,34041,175858,0,22890,118583,0,20940,104630,0,18528,92189,0,18797,93676,0,25931,134449,0,15654,80543,0,32530,174609,0,34683,178087,0,13010,67289,0,24082,116833
2,1988,'711031010',551,,GR,0,68745,352273,0,12441,63809,0,11220,58572,0,5181,26955,0,2581,12902,0,7581,37678,0,2581,12802,0,2581,13531,0,11912,62326,0,2581,13617,0,2000,10422,0,2581,12806,0,5505,26853
2,1988,'711031090',205,,GR,0,285450,1434462,0,0,0,0,10000,51383,0,13108,67708,0,43999,219264,0,25000,124656,0,43999,218079,0,4999,24969,0,34999,175042,0,0,0,0,66323,340796,0,33023,164020,0,10000,48545
2,1988,'711031090',208,,GR,0,24999,125680,0,0,0,0,0,0,0,0,0,0,3000,14927,0,3000,14879,0,3000,14920,0,4000,19962,0,0,0,0,3000,15651,0,3000,15707,0,5999,29634,0,0,0
2,1988,'711031090',224,,GR,0,43380,222519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20059,104810,0,23321,117709,0,0,0
2,1988,'711031090',551,,GR,0,595870,2450508,0,101123,462534,0,45027,181415,0,45027,181087,0,45027,175691,0,42020,163651,0,44903,175448,0,45027,185061,0,45027,186735,0,45027,187242,0,47608,201616,0,45027,176942,0,45027,173086
2,1988,'711039100',304,,GR,0,100,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711039200',205,,GR,0,724,2528,0,0,0,0,0,0,0,24,251,0,0,0,0,0,0,0,700,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711041000',205,,GR,0,628993,246419,0,25881,9073,0,25382,7887,0,48815,24864,0,78647,36711,0,36173,10948,0,90550,28908,0,44120,18315,0,63550,36910,0,79100,23388,0,76654,21865,0,49121,24740,0,11000,2810
2,1988,'711041000',207,,GR,0,3110,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,4020,0,0,0,0,0,0
2,1988,'711041000',213,,GR,0,4260,2663,0,0,0,0,0,0,0,3500,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,748,0,0,0
2,1988,'711041000',215,,GR,0,75000,48746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,16907,0,0,0,0,50000,31839,0,0,0
2,1988,'711041000',224,,GR,0,27000,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,6356
2,1988,'711041000',302,,GR,0,59096,16674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15552,4352,0,43544,12322,0,0,0,0,0,0
2,1988,'711041000',304,,GR,0,18950,7797,0,466,1318,0,0,0,0,355,1060,0,0,0,0,0,0,0,0,0,0,17629,5060,0,500,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711041000',551,,GR,0,1735473,594290,0,128766,41191,0,221145,70271,0,146365,44260,0,167656,59385,0,157931,50407,0,139098,40994,0,134478,98215,0,151373,47301,0,122017,33705,0,152326,42773,0,111547,29992,0,102771,35796
2,1988,'711049100',205,,GR,0,1,291,0,0,0,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711049100',213,,GR,0,106037,171640,0,0,0,0,6809,11485,0,19033,29499,0,16374,28902,0,300,674,0,0,0,0,22101,35970,0,0,0,0,16752,26118,0,4428,6809,0,6712,12701,0,13528,19482
2,1988,'711049100',215,,GR,0,900,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,433,0,0,0,0,0,0,0,0,0
2,1988,'711049100',304,,GR,0,10,325,0,0,0,0,10,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711049200',205,,GR,0,3120,15138,0,0,0,0,402,1986,0,0,0,0,611,2916,0,0,0,0,346,1766,0,730,3782,0,0,0,0,0,0,0,200,920,0,2,209,0,829,3559
2,1988,'711049200',213,,GR,0,3349,8244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806,5677,0,543,2567,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711049200',304,,GR,0,5666,11239,0,132,3369,0,60,235,0,200,319,0,0,0,0,4400,2199,0,0,0,0,0,0,0,454,3414,0,120,1264,0,300,439,0,0,0,0,0,0
2,1988,'711100000',205,,GR,0,100,319,0,100,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711100000',207,,GR,0,669,1931,0,0,0,0,0,0,0,288,847,0,0,0,0,0,0,0,92,278,0,0,0,0,0,0,0,0,0,0,289,806,0,0,0,0,0,0
2,1988,'711100000',304,,GR,0,417019,168295,0,34193,14476,0,75161,36987,0,37005,20670,0,11224,7775,0,127112,21332,0,8057,5617,0,22654,13280,0,69572,13565,0,13211,12680,0,4460,5026,0,8580,10279,0,5790,6608
2,1988,'711210000',106,,GR,0,1131,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711210000',112,,GR,0,2234793,4016498,0,194185,392899,0,171841,209216,0,181720,337784,0,142962,266875,0,137468,254618,0,213514,404176,0,200254,382135,0,218855,412673,0,223857,412086,0,230790,400820,0,171116,291767,0,148231,251449
2,1988,'711210000',305,,GR,0,10000,42809,0,0,0,0,1000,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,18502,0,5000,23062,0,0,0,0,0,0
2,1988,'711220000',103,,GR,0,36495,78056,0,0,0,0,0,0,0,0,0,0,2860,5767,0,3752,7167,0,3234,7116,0,3664,7511,0,6348,13958,0,0,0,0,1792,4138,0,4432,10237,0,10413,22162
2,1988,'711220000',106,,GR,0,4371614,129788,0,0,0,0,965400,25988,0,0,0,0,334377,7919,0,669400,10575,0,0,0,0,674000,18786,0,459200,9900,0,604000,8579,0,2800,9825,0,2800,8355,0,659637,29861
2,1988,'711220000',117,,GR,0,418,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,836,0,0,0
2,1988,'711220000',205,,GR,0,11947,25552,0,0,0,0,0,0,0,0,0,0,11947,25552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711220000',234,,GR,0,101456,208530,0,0,0,0,101456,208530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711220000',304,,GR,0,15227,40576,0,0,0,0,15227,40576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711290000',105,,KG,0,4,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6500,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711290000',106,,KG,0,807,147309,0,0,0,0,4,7460,0,0,0,0,0,0,0,47,22513,0,63,64073,0,247,2875,0,0,0,0,222,13725,0,22,10698,0,26,12298,0,176,13667
2,1988,'711290000',108,,KG,0,6946,1127,0,0,0,0,0,0,0,0,0,0,3672,674,0,0,0,0,3274,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711290000',112,,KG,0,1485,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,222,0,0,0,0,0,0
2,1988,'711290000',113,,KG,0,9907,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,1748,0,0,0,0,0,0
2,1988,'711290000',234,,KG,0,35,90230,0,0,0,0,35,90230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711290000',304,,KG,0,1273,10837,0,1273,10837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711290000',601,,KG,0,341,17763,0,0,0,0,341,17763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711311000',103,,KG,0,626,126305,0,45,11966,0,57,14638,0,36,7715,0,12,4121,0,58,13359,0,103,14189,0,42,11435,0,41,8375,0,51,12166,0,3,2431,0,44,11482,0,134,14428
2,1988,'711311000',105,,KG,0,1140,13620,0,10,882,0,10,205,0,0,0,0,7,687,0,70,474,0,26,1552,0,282,1247,0,35,1904,0,548,1460,0,22,1885,0,130,3324,0,0,0
2,1988,'711311000',106,,KG,0,505,56683,0,56,4848,0,12,1098,0,0,0,0,47,1953,0,32,3043,0,44,2371,0,25,1497,0,39,3071,0,118,14463,0,113,19388,0,19,4951,0,0,0
2,1988,'711311000',108,,KG,0,1558,146789,0,47,13450,0,40,9668,0,19,7383,0,110,28711,0,180,8798,0,220,19121,0,133,9410,0,109,7787,0,148,8369,0,194,11764,0,61,5543,0,297,16785
2,1988,'711311000',111,,KG,0,1957,347269,0,180,39634,0,225,31138,0,46,7957,0,172,29240,0,113,16217,0,120,22194,0,129,18138,0,206,38869,0,170,34382,0,165,37394,0,223,41810,0,208,30296
2,1988,'711311000',112,,KG,0,8,7854,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1514,0,0,0,0,0,0,0,1,631,0,0,0,0,3,3563,0,2,2146,0,0,0
2,1988,'711311000',113,,KG,0,5,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,724,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1123
2,1988,'711311000',117,,KG,0,93,7035,0,0,0,0,0,0,0,0,0,0,8,242,0,8,736,0,0,0,0,0,0,0,16,594,0,0,0,0,17,1057,0,38,3590,0,6,816
2,1988,'711311000',118,,KG,0,164,10685,0,0,0,0,9,1319,0,0,0,0,0,0,0,4,386,0,7,216,0,17,2034,0,27,2833,0,18,946,0,65,1218,0,14,1118,0,3,615
2,1988,'711311000',123,,KG,0,122,16125,0,0,0,0,10,779,0,12,2467,0,49,8042,0,0,0,0,0,0,0,0,0,0,30,1429,0,10,1404,0,4,1182,0,4,367,0,3,455
2,1988,'711311000',124,,KG,0,3,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,263
2,1988,'711311000',125,,KG,0,29,7003,0,0,0,0,0,0,0,0,0,0,15,4783,0,0,0,0,0,319,0,14,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711311000',131,,KG,0,48,2399,0,0,0,0,0,0,0,43,1729,0,0,0,0,5,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711311000',143,,KG,0,28,1373,0,12,269,0,0,0,0,0,432,0,0,0,0,1,393,0,0,0,0,0,0,0,0,0,0,0,0,0,15,279,0,0,0,0,0,0
2,1988,'711311000',147,,KG,0,2,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,504,0,0,0,0,0,0,0,0,0
2,1988,'711311000',202,,KG,0,15,3606,0,0,0,0,3,863,0,0,220,0,3,646,0,8,1507,0,1,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711311000',204,,KG,0,376,177245,0,1,383,0,1,943,0,43,18728,0,39,19132,0,28,18296,0,3,936,0,21,9765,0,3,5624,0,27,15792,0,101,55567,0,68,12958,0,41,19121
2,1988,'711311000',205,,KG,0,166,62686,0,8,2399,0,6,2846,0,9,3358,0,3,3298,0,28,6745,0,19,3732,0,11,3555,0,28,7369,0,15,9142,0,24,10256,0,11,5028,0,4,4958
2,1988,'711311000',206,,KG,0,42,1924,0,0,0,0,31,603,0,1,253,0,0,0,0,1,544,0,0,0,0,0,0,0,9,524,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711311000',207,,KG,0,12,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,660,0,7,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711311000',210,,KG,0,125,60765,0,1,525,0,4,1623,0,1,6418,0,2,1756,0,2,5646,0,2,4684,0,4,3444,0,10,7212,0,2,4386,0,58,15846,0,15,4792,0,24,4433
2,1988,'711311000',211,,KG,0,0,525,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711311000',213,,KG,0,292,115343,0,4,3577,0,15,12155,0,34,5833,0,19,10464,0,32,13993,0,13,8533,0,25,11165,0,8,2170,0,42,5629,0,35,14273,0,23,16676,0,42,10875
2,1988,'711311000',214,,KG,0,2,794,0,0,0,0,0,0,0,0,0,0,0,0,0,2,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711311000',215,,KG,0,48,18062,0,0,0,0,0,939,0,1,659,0,3,9091,0,0,0,0,6,707,0,4,2527,0,0,0,0,0,0,0,0,0,0,11,2188,0,23,1951
2,1988,'711311000',217,,KG,0,9,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,2,950,0,6,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290
2,1988,'711311000',218,,KG,0,859,270828,0,28,7079,0,169,12706,0,9,1026,0,37,8497,0,62,47353,0,194,21238,0,5,1055,0,28,15147,0,126,41089,0,57,33955,0,31,34461,0,113,47222
2,1988,'711311000',220,,KG,0,1469,206774,0,29,4866,0,61,11744,0,94,15195,0,141,20784,0,182,26191,0,89,12823,0,175,20325,0,122,12703,0,87,10256,0,158,28325,0,187,28060,0,144,15502
2,1988,'711311000',222,,KG,0,4,2270,0,0,0,0,3,884,0,0,0,0,0,0,0,1,314,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,306,0,0,0
2,1988,'711311000',223,,KG,0,10,1419,0,0,0,0,0,295,0,0,0,0,0,0,0,10,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711311000',224,,KG,0,103,9458,0,0,0,0,30,2282,0,0,0,0,20,645,0,0,0,0,0,0,0,0,1246,0,8,581,0,0,0,0,30,2990,0,15,1714,0,0,0
2,1988,'711311000',225,,KG,0,84,17706,0,0,0,0,19,3483,0,0,0,0,0,0,0,17,3229,0,5,955,0,2,521,0,21,4792,0,0,0,0,5,1086,0,1,450,0,14,3190
2,1988,'711311000',226,,KG,0,61,27408,0,0,0,0,4,2147,0,2,1184,0,0,0,0,0,0,0,8,6504,0,6,1457,0,5,2921,0,13,4118,0,0,0,0,10,2781,0,13,6296
2,1988,'711311000',230,,KG,0,0,6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,512,0,0,1692,0,0,1830,0,0,841,0,0,0,0,0,0
2,1988,'711311000',233,,KG,0,1,422,0,1,221,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711311000',234,,KG,0,31,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1591,0,0,0,0,13,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711311000',304,,KG,0,1591,661438,0,110,28178,0,89,24761,0,153,61517,0,62,44338,0,40,23880,0,93,45348,0,140,37726,0,59,26609,0,153,44802,0,143,95177,0,452,165566,0,97,63536
2,1988,'711311000',305,,KG,0,246,23388,0,4,1461,0,12,1060,0,0,0,0,27,1857,0,3,458,0,15,1513,0,0,0,0,14,1134,0,25,1876,0,13,1091,0,110,3237,0,23,9701
2,1988,'711311000',407,,KG,0,104,5509,0,0,0,0,0,0,0,0,0,0,12,400,0,0,0,0,0,0,0,28,981,0,35,1169,0,5,603,0,10,646,0,0,0,0,14,1710
2,1988,'711311000',409,,KG,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711311000',410,,KG,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711311000',506,,KG,0,27,2831,0,0,0,0,0,0,0,0,0,0,7,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,644,0,0,0,0,15,1681
