Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'293810000',105,,KG,0,35500,53802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35500,53802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'293810000',213,,KG,0,550,2050,0,100,375,0,0,0,0,0,0,0,0,0,0,150,490,0,0,0,0,0,0,0,0,0,0,300,1185,0,0,0,0,0,0,0,0,0
2,1995,'293890000',103,,KG,0,300,1513,0,0,0,0,0,0,0,0,0,0,100,589,0,100,467,0,0,0,0,100,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'293890000',105,,KG,0,622892,1041225,0,86515,107088,0,71980,86347,0,101495,159489,0,40750,59422,0,46440,62396,0,20000,47731,0,30800,35601,0,69305,115145,0,55000,64715,0,15500,39519,0,51557,172398,0,33550,91374
2,1995,'293890000',123,,KG,0,4220,11419,0,1200,3008,0,0,0,0,0,0,0,600,1258,0,0,0,0,0,0,0,0,0,0,600,1516,0,0,0,0,20,630,0,1200,3331,0,600,1676
2,1995,'293890000',143,,KG,0,7345,30925,0,1400,6243,0,400,1640,0,850,3321,0,1100,4136,0,775,2942,0,800,3141,0,400,1644,0,0,0,0,0,0,0,820,4150,0,0,0,0,800,3708
2,1995,'293890000',205,,KG,0,1615,8393,0,0,0,0,400,1674,0,0,0,0,205,993,0,10,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,1000,5092,0,0,0
2,1995,'293890000',210,,KG,0,1,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,598,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'293890000',213,,KG,0,4861,262194,0,245,18568,0,111,15690,0,206,17890,0,361,13601,0,166,29772,0,154,29196,0,1392,22416,0,154,21827,0,53,8001,0,788,39309,0,52,16153,0,1179,29771
2,1995,'293890000',215,,KG,0,808,62639,0,45,3289,0,35,3621,0,125,10888,0,100,7560,0,1,2959,0,150,10767,0,150,1680,0,100,7494,0,100,7760,0,0,475,0,0,0,0,2,6146
2,1995,'293890000',218,,KG,0,3905,22256,0,675,2991,0,1000,4623,0,80,440,0,0,0,0,0,0,0,150,5339,0,0,0,0,0,0,0,0,0,0,2000,8863,0,0,0,0,0,0
2,1995,'293890000',220,,KG,0,1895,32658,0,250,1880,0,20,2440,0,0,0,0,455,7787,0,100,1600,0,400,3011,0,450,5000,0,150,2400,0,0,0,0,0,0,0,0,0,0,70,8540
2,1995,'293890000',222,,KG,0,7497,161323,0,0,0,0,900,19987,0,550,9820,0,400,11200,0,1900,39255,0,0,0,0,0,0,0,1500,26782,0,200,5600,0,400,11200,0,500,11000,0,1147,26479
2,1995,'293890000',304,,KG,0,39588,8797,0,19028,3876,0,19050,3112,0,0,0,0,0,0,0,0,0,0,0,557,0,2,238,0,0,0,0,0,0,0,0,490,0,0,0,0,1508,524
2,1995,'293890000',333,,KG,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0
2,1995,'293910000',123,,KG,0,1845,47118,0,0,0,0,0,0,0,500,12856,0,0,0,0,0,0,0,0,0,0,245,5528,0,0,0,0,500,12807,0,0,0,0,0,0,0,600,15927
2,1995,'293910000',205,,KG,0,210,199755,0,160,31815,0,0,26979,0,0,0,0,0,26979,0,0,29328,0,0,0,0,0,38986,0,0,34726,0,0,0,0,0,0,0,0,9475,0,50,1467
2,1995,'293910000',207,,KG,0,0,7712,0,0,0,0,0,0,0,0,0,0,0,7712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'293910000',210,,KG,0,1554,44764,0,0,249,0,0,0,0,500,12632,0,0,0,0,500,11874,0,0,0,0,0,0,0,0,0,0,53,3404,0,0,0,0,0,0,0,501,16605
2,1995,'293910000',220,,KG,0,1050,8877,0,300,2640,0,0,0,0,500,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,735,0,0,0,0,0,0,0,0,0,0,150,1102
2,1995,'293910000',227,,KG,0,0,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,634
2,1995,'293910000',304,,KG,0,5957,134130,0,1724,29738,0,0,0,0,0,0,0,0,0,0,0,0,0,600,15172,0,400,8899,0,480,12843,0,1323,30863,0,730,16935,0,700,19680,0,0,0
2,1995,'293910000',601,,KG,0,27,21103,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1105,0,0,0,0,0,1199,0,0,0,0,4,3542,0,7,5352,0,0,0,0,13,9905
2,1995,'293921000',215,,KG,0,50,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1009,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'293929000',207,,KG,0,950,12254,0,0,0,0,0,0,0,200,3350,0,100,1019,0,0,0,0,150,2784,0,150,1491,0,350,3610,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'293929000',208,,KG,0,200,4340,0,0,0,0,100,2170,0,0,0,0,100,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'293929000',210,,KG,0,300,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'293929000',213,,KG,0,900,8835,0,400,3502,0,25,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1273,0,400,3622,0,0,0,0,0,0,0,0,0
2,1995,'293929000',218,,KG,0,90,18136,0,0,0,0,0,0,0,0,0,0,20,4112,0,0,0,0,0,0,0,40,8012,0,0,0,0,0,0,0,30,6012,0,0,0,0,0,0
2,1995,'293930100',117,,KG,0,6080,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'293930100',213,,KG,0,14200,19663,0,5000,6558,0,600,1145,0,0,0,0,3000,5045,0,5000,5510,0,0,0,0,0,0,0,200,391,0,0,0,0,0,0,0,0,0,0,400,1014
2,1995,'293930100',218,,KG,0,64000,34210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,7495,0,16000,8085,0,0,0,0,0,0,0,16000,9290,0,16000,9340
2,1995,'293930100',220,,KG,0,1000,1341,0,0,0,0,0,0,0,0,0,0,500,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,715
2,1995,'293930100',304,,KG,0,57649,34466,0,17569,11849,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,10287,0,0,0,0,60,230,0,0,0,0,20010,12100,0,0,0,0,0,0
2,1995,'293930200',105,,KG,0,273500,254298,0,20000,15281,0,26000,19891,0,12500,9336,0,9500,7578,0,19000,15692,0,43500,42979,0,27500,29192,0,18000,17098,0,32000,34351,0,22500,22684,0,2000,1943,0,41000,38273
2,1995,'293930200',123,,KG,0,15000,15953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4774,0,5000,5099,0,0,0,0,5000,6080,0,0,0,0,0,0,0,0,0
2,1995,'293930200',213,,KG,0,153500,240177,0,20300,35219,0,0,0,0,23800,32643,0,16800,20315,0,17500,28199,0,30000,39916,0,7000,11261,0,2000,3428,0,10600,18930,0,1000,2062,0,9000,18029,0,15500,30175
2,1995,'293930200',218,,KG,0,2000,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'293930200',220,,KG,0,3008,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,3736,0,0,0
2,1995,'293930200',304,,KG,0,1043,13445,0,0,0,0,163,2652,0,0,0,0,0,0,0,293,3520,0,294,3674,0,293,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'293930200',309,,KG,0,1500,1010,0,1500,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'293950000',105,,KG,0,62000,63720,0,6000,5276,0,0,0,0,6000,5501,0,6000,6046,0,0,0,0,8500,8026,0,0,0,0,11000,12889,0,0,0,0,8000,9175,0,10500,10380,0,6000,6427
2,1995,'293950000',108,,KG,0,4000,7169,0,0,0,0,0,0,0,2000,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3809,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'293950000',123,,KG,0,1500,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1664,0,0,0
2,1995,'293950000',210,,KG,0,25,830,0,0,0,0,0,0,0,25,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'293950000',213,,KG,0,32357,57616,0,15000,13786,0,3000,7711,0,0,0,0,3500,7868,0,0,0,0,1857,4573,0,2000,4828,0,0,0,0,3000,8213,0,0,0,0,3000,8347,0,1000,2290
2,1995,'293950000',220,,KG,0,125,3074,0,2,848,0,0,0,0,60,390,0,3,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,390,0,0,0,0,0,0
2,1995,'293950000',304,,KG,0,0,629,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'293960020',213,,KG,0,8,4298,0,0,0,0,4,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2181,0,0,0,0,0,0,0,0,0
2,1995,'293960020',220,,KG,0,15,6000,0,5,2000,0,0,0,0,0,0,0,5,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2000,0,0,0
2,1995,'293960020',227,,KG,0,17,4173,0,0,0,0,0,0,0,8,2012,0,0,0,0,0,0,0,0,0,0,5,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1056
2,1995,'293960020',242,,KG,0,2,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1162,0,0,0
2,1995,'293960030',245,,KG,0,9,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'293960090',213,,KG,0,3,59564,0,0,0,0,0,0,0,2,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55691,0,0,0,0,1,500,0,0,0
2,1995,'293960090',215,,KG,0,48,339589,0,6,39206,0,6,40774,0,12,81896,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42087,0,6,42771,0,6,46847,0,0,0,0,6,46008
2,1995,'293960090',220,,KG,0,1810,3004381,0,154,256869,0,151,250702,0,57,93874,0,171,283956,0,176,292876,0,179,295543,0,202,336305,0,2,3200,0,200,332064,0,208,345906,0,155,255377,0,155,257709
2,1995,'293960090',227,,KG,0,4,8400,0,0,0,0,0,0,0,2,4380,0,0,0,0,2,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'293960090',242,,KG,0,13,4475,0,1,299,0,0,0,0,6,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,0,3,1025,0,2,720,0,0,0,0,0,0
2,1995,'293960090',245,,KG,0,86,33569,0,0,0,0,1,550,0,30,8699,0,10,2667,0,2,610,0,0,0,0,6,8075,0,0,0,0,3,1893,0,0,0,0,34,11075,0,0,0
2,1995,'293970010',123,,KG,0,381825,114323,0,14850,6713,0,32850,10090,0,59400,18516,0,22275,6161,0,29700,8603,0,59400,15174,0,29700,7682,0,29700,8396,0,29700,9445,0,14850,4905,0,29700,9400,0,29700,9238
2,1995,'293970090',123,,KG,0,2000,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'293990220',112,,KG,0,264,15348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,15348,0,0,0
2,1995,'293990220',213,,KG,0,300,12672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'293990230',105,,KG,0,2500,19209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,10892,0,500,3803,0,500,4514,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'293990230',123,,KG,0,6200,31698,0,200,634,0,1200,4665,0,1850,7754,0,250,2530,0,300,3247,0,1000,3220,0,200,2096,0,100,852,0,300,2657,0,500,2057,0,100,508,0,200,1478
2,1995,'293990230',143,,KG,0,1262,11810,0,0,0,0,0,0,0,112,2561,0,0,0,0,0,0,0,0,0,0,700,4990,0,0,0,0,0,0,0,150,1603,0,0,0,0,300,2656
2,1995,'293990230',206,,KG,0,0,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973,0,0,0,0,0,0
2,1995,'293990230',207,,KG,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'293990230',208,,KG,0,101,10865,0,51,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'293990230',210,,KG,0,410,37028,0,0,0,0,60,5220,0,120,10752,0,0,0,0,0,0,0,0,0,0,1,603,0,120,10752,0,0,0,0,0,0,0,109,9701,0,0,0
2,1995,'293990230',213,,KG,0,55746,7889254,0,4200,566173,0,5360,811569,0,3946,516123,0,6769,799918,0,4092,571181,0,2845,535191,0,2519,148419,0,8780,1296864,0,870,225048,0,5020,841825,0,5030,843455,0,6315,733488
2,1995,'293990230',215,,KG,0,1744,598250,0,120,51382,0,125,53908,0,300,32142,0,140,61694,0,120,50693,0,0,0,0,120,53630,0,140,65202,0,0,0,0,119,60875,0,420,98052,0,140,70672
2,1995,'293990230',218,,KG,0,7143,447695,0,1000,43016,0,1093,53862,0,1570,86015,0,200,24136,0,20,4413,0,560,68198,0,135,15474,0,2100,83544,0,150,21729,0,165,25579,0,150,21729,0,0,0
2,1995,'293990230',220,,KG,0,485,62087,0,0,0,0,30,4924,0,220,28027,0,0,0,0,4,1855,0,200,20000,0,0,850,0,10,1600,0,0,0,0,0,0,0,21,4831,0,0,0
2,1995,'293990230',222,,KG,0,630,8545,0,0,0,0,0,0,0,60,894,0,200,2606,0,0,0,0,0,0,0,60,894,0,100,1303,0,0,0,0,60,894,0,0,0,0,150,1954
2,1995,'293990230',227,,KG,0,2300,790872,0,300,165288,0,200,109913,0,400,158198,0,0,1254,0,200,45394,0,100,23600,0,200,46076,0,200,48189,0,100,26426,0,200,56161,0,200,54905,0,200,55468
2,1995,'293990230',302,,KG,0,10,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,406,0,0,0,0,0,0
2,1995,'293990230',304,,KG,0,645,28041,0,50,378,0,0,210,0,0,823,0,50,5455,0,0,1633,0,50,5180,0,70,447,0,0,0,0,100,1343,0,0,934,0,175,10139,0,150,1499
2,1995,'293990230',410,,KG,0,155,25565,0,60,9993,0,95,15572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'294000010',105,,KG,0,1000,533,0,0,0,0,0,0,0,0,0,0,1000,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'294000010',203,,KG,0,41400,10974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41400,10974,0,0,0,0,0,0,0,0,0
2,1995,'294000010',205,,KG,0,1201,25225,0,700,9933,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,1,8253
2,1995,'294000010',207,,KG,0,383000,120935,0,18000,7020,0,0,0,0,20000,6605,0,0,0,0,40000,13587,0,40000,13389,0,20000,6014,0,60000,18043,0,40000,12012,0,60000,18521,0,45000,13687,0,40000,12057
2,1995,'294000010',208,,KG,0,13000,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,5200
2,1995,'294000010',210,,KG,0,74220,29076,0,20,486,0,36000,14040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,7244,0,19200,7306,0,0,0,0,0,0,0,0,0
2,1995,'294000010',213,,KG,0,1055881,610723,0,62111,55682,0,186355,52379,0,10,36750,0,41564,18714,0,71,52840,0,62100,16649,0,144910,70326,0,144912,81897,0,124028,76710,0,165600,45427,0,124210,67909,0,10,35440
2,1995,'294000010',215,,KG,0,31,8968,0,0,0,0,0,0,0,0,244,0,0,0,0,0,1231,0,13,2673,0,0,0,0,0,0,0,0,500,0,18,4049,0,0,0,0,0,271
2,1995,'294000010',218,,KG,0,200,8332,0,0,0,0,0,0,0,100,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4257
2,1995,'294000010',220,,KG,0,842,14241,0,0,0,0,0,0,0,400,7042,0,20,284,0,400,6573,0,0,0,0,0,0,0,0,0,0,22,342,0,0,0,0,0,0,0,0,0
2,1995,'294000010',222,,KG,0,7750,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1034,0,0,0,0,4950,1485
2,1995,'294000010',224,,KG,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0
2,1995,'294000010',304,,KG,0,155979,102997,0,16801,10512,0,18,462,0,0,1998,0,17232,12221,0,17878,11101,0,17232,10773,0,34432,18516,0,10,1192,0,35176,25263,0,17200,10439,0,0,281,0,0,239
2,1995,'294000029',103,,KG,0,73740,40767,0,0,0,0,1000,548,0,500,270,0,3000,1398,0,3000,1362,0,500,253,0,7000,3204,0,14000,7629,0,13000,7242,0,15500,9423,0,10760,6269,0,5480,3169
2,1995,'294000029',105,,KG,0,1633183,403146,0,102000,30043,0,36000,8040,0,121250,31210,0,157500,37921,0,233400,48523,0,233000,48847,0,173475,38495,0,138033,34218,0,73000,19356,0,120000,35903,0,156525,44944,0,89000,25646
2,1995,'294000029',205,,KG,0,0,4069,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,1442,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
2,1995,'294000029',207,,KG,0,708,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,476,0,252,253,0,0,0
2,1995,'294000029',210,,KG,0,50,738,0,0,0,0,0,0,0,0,0,0,0,0,0,50,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'294000029',213,,KG,0,103,15995,0,25,486,0,14,2067,0,0,0,0,56,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10255,0,0,0,0,0,0
2,1995,'294000029',215,,KG,0,34,3875,0,20,711,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2633,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,10,324
2,1995,'294000029',220,,KG,0,5900,8316,0,0,0,0,0,0,0,1500,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,400,544,0,450,679,0,1550,2108,0,0,0,0,2000,2720
2,1995,'294000029',224,,KG,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'294000029',225,,KG,0,1250,627,0,500,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,406,0,0,0,0,0,0
2,1995,'294000029',304,,KG,0,64254,29144,0,2,1248,0,16000,5649,0,48002,14400,0,0,263,0,75,399,0,0,202,0,2,1183,0,100,1123,0,50,478,0,9,1318,0,13,2228,0,1,653
2,1995,'294110000',103,,KG,0,60503,632273,0,7159,62044,0,3529,36596,0,8078,86678,0,3720,35816,0,6735,73737,0,4940,45993,0,4186,45270,0,6069,49337,0,2550,28685,0,4632,56083,0,5099,55507,0,3806,56527
2,1995,'294110000',105,,KG,0,164455,510182,0,27864,83466,0,10295,32617,0,0,0,0,800,3796,0,0,0,0,1000,3093,0,20076,54810,0,20576,60937,0,500,1771,0,18576,59430,0,18783,60556,0,45985,149706
2,1995,'294110000',106,,KG,0,3000,27015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,27015,0,0,0
2,1995,'294110000',112,,KG,0,1353,23901,0,25,1544,0,158,2078,0,360,3429,0,240,2731,0,0,0,0,0,0,0,121,6126,0,51,3112,0,0,0,0,262,3032,0,136,1849,0,0,0
2,1995,'294110000',123,,KG,0,175,1487,0,175,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'294110000',204,,KG,0,200,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2647,0,0,0,0,0,0,0,0,0,0,100,3041
2,1995,'294110000',205,,KG,0,14356,43908,0,0,0,0,0,0,0,14356,43908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'294110000',206,,KG,0,450,29492,0,300,18600,0,0,0,0,45,3244,0,0,0,0,55,3819,0,0,0,0,0,0,0,0,0,0,50,3829,0,0,0,0,0,0,0,0,0
2,1995,'294110000',207,,KG,0,38734,377858,0,4475,42419,0,1950,25486,0,4130,36397,0,3046,29333,0,6550,48820,0,2084,21745,0,2427,27924,0,2513,29971,0,3542,22670,0,2044,26609,0,2075,27490,0,3898,38994
2,1995,'294110000',208,,KG,0,52,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4056,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'294110000',210,,KG,0,8910,96228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8910,96228,0,0,0,0,0,0,0,0,0
2,1995,'294110000',213,,KG,0,773,4874,0,0,0,0,0,0,0,0,0,0,0,0,0,126,572,0,0,0,0,0,0,0,126,606,0,0,0,0,0,0,0,521,3696,0,0,0
2,1995,'294110000',215,,KG,0,200,12400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6200,0,0,0,0,0,0,0,100,6200,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'294110000',218,,KG,0,50350,367863,0,1000,8410,0,2125,17315,0,3525,26357,0,2000,15610,0,7360,55466,0,11980,77406,0,0,0,0,4100,29944,0,200,2010,0,5160,36803,0,7200,51635,0,5700,46907
2,1995,'294110000',220,,KG,0,45487,721045,0,4568,93854,0,2400,21650,0,3790,59558,0,4063,34370,0,826,11523,0,6511,89795,0,1699,41652,0,394,23884,0,1229,20925,0,15276,205394,0,2250,57278,0,2481,61162
2,1995,'294110000',225,,KG,0,10397,67087,0,2422,15702,0,175,939,0,2000,12082,0,2678,17265,0,150,844,0,0,0,0,422,3325,0,0,0,0,550,3614,0,2000,13316,0,0,0,0,0,0
2,1995,'294110000',304,,KG,0,1562,26116,0,56,2044,0,37,597,0,363,3175,0,154,2317,0,197,2086,0,104,2328,0,0,350,0,87,1614,0,0,841,0,164,2633,0,288,5653,0,112,2478
2,1995,'294110000',305,,KG,0,2237,13845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,11476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2369
2,1995,'294110000',601,,KG,0,4100,25185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,11296,0,0,0,0,0,0,0,0,0,0,2100,13889,0,0,0,0,0,0
2,1995,'294120010',105,,KG,0,10000,32088,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,11110,0,0,0,0,0,0,0,0,0,0,5000,20978,0,0,0,0,0,0,0,0,0
2,1995,'294120010',108,,KG,0,90,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,502,0,0,0
2,1995,'294120010',224,,KG,0,4438,14503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438,14503,0,0,0
2,1995,'294120010',304,,KG,0,4355,19049,0,105,637,0,2150,9035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,9377,0,0,0
2,1995,'294120020',105,,KG,0,41720,153286,0,500,3254,0,10000,33205,0,5990,18080,0,0,0,0,5500,19964,0,3400,17802,0,0,0,0,5000,13808,0,300,2416,0,5000,21423,0,400,3014,0,5630,20320
2,1995,'294120020',215,,KG,0,300,42000,0,300,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'294120020',304,,KG,0,2235,8494,0,85,644,0,2150,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'294130010',103,,KG,0,27000,370183,0,0,0,0,2000,28889,0,6000,81458,0,0,0,0,5000,61854,0,2000,24461,0,2000,25595,0,0,0,0,0,0,0,5000,74573,0,2000,29162,0,3000,44191
2,1995,'294130010',105,,KG,0,290782,333590,0,17550,20660,0,27177,48587,0,21250,21200,0,19600,25120,0,15250,12889,0,48800,49575,0,30275,29011,0,29250,29781,0,8150,11354,0,20250,23364,0,17980,20259,0,35250,41790
2,1995,'294130010',108,,KG,0,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211,0,0,0,0,0,0,0,0,0
2,1995,'294130010',205,,KG,0,179544,305008,0,1984,14200,0,18175,19330,0,12512,39372,0,11936,17938,0,10332,29191,0,18886,28861,0,36563,43593,0,23390,26835,0,20326,34916,0,11576,22980,0,13750,24672,0,114,3120
