Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'600290043',205,,KG,0,62,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,602
2,2007,'600290043',210,,KG,0,22,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,295,0,0,0
2,2007,'600310010',105,,KG,0,4440,15715,0,226,719,0,0,0,0,0,0,0,0,0,0,0,0,0,343,1390,0,0,0,0,1964,7000,0,0,0,0,0,0,0,0,0,0,1907,6606
2,2007,'600310010',220,,KG,0,1535,9059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,7610,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1449,0,0,0
2,2007,'600310090',213,,KG,0,111,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,404,0,41,405,0,49,959,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600320010',103,,KG,0,198,402,0,0,0,0,0,0,0,198,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600320010',105,,KG,0,4936,9549,0,161,425,0,151,436,0,1136,2097,0,1135,1747,0,152,425,0,368,1017,0,90,425,0,90,366,0,0,0,0,1026,1520,0,468,655,0,159,436
2,2007,'600320010',304,,KG,0,1246,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,642,0,729,813,0,100,214,0,155,230,0,0,0
2,2007,'600320090',105,,KG,0,9459,12100,0,1527,1766,0,0,0,0,959,1086,0,694,735,0,1720,3380,0,533,644,0,885,1035,0,562,607,0,1245,1403,0,366,422,0,449,455,0,519,567
2,2007,'600320090',113,,KG,0,548,1080,0,0,0,0,0,0,0,137,270,0,0,0,0,0,0,0,0,0,0,411,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600320090',220,,KG,0,974,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,974,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600320090',304,,KG,0,32,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600330010',103,,KG,0,38157,42783,0,1909,2391,0,3342,4179,0,2177,3263,0,1751,1651,0,505,825,0,4152,5278,0,8896,9032,0,3750,3470,0,5049,4733,0,5652,6739,0,507,436,0,467,786
2,2007,'600330010',105,,KG,0,27517,80059,0,3048,8716,0,1877,5792,0,2016,4583,0,3488,9403,0,1186,2587,0,2108,6739,0,945,3245,0,2362,7432,0,805,1327,0,6177,20519,0,469,1254,0,3036,8462
2,2007,'600330010',106,,KG,0,101850,150711,0,12568,19455,0,10401,15227,0,4685,7596,0,9221,14587,0,7898,10429,0,4493,7561,0,8316,11082,0,13712,19376,0,8892,15186,0,8222,8692,0,8952,14210,0,4490,7310
2,2007,'600330010',118,,KG,0,212,550,0,0,0,0,104,240,0,0,0,0,0,0,0,108,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600330010',205,,KG,0,7454,26127,0,1402,4258,0,2339,8123,0,1817,6065,0,1804,6121,0,0,0,0,0,0,0,92,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600330010',210,,KG,0,149,2163,0,0,0,0,26,280,0,0,0,0,0,0,0,64,1012,0,33,583,0,0,0,0,0,0,0,0,0,0,26,288,0,0,0,0,0,0
2,2007,'600330010',213,,KG,0,24,3756,0,24,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600330010',218,,KG,0,6160,2207,0,0,0,0,0,0,0,6160,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600330010',220,,KG,0,2522,19751,0,0,0,0,21,377,0,0,0,0,0,0,0,70,4173,0,551,3322,0,27,1620,0,0,0,0,0,0,0,1804,7185,0,49,3074,0,0,0
2,2007,'600330010',304,,KG,0,68234,140481,0,9473,18364,0,6051,15113,0,3611,6807,0,10610,22705,0,5510,13185,0,0,0,0,2540,5329,0,9405,18727,0,5467,9949,0,6612,13710,0,7724,13613,0,1231,2979
2,2007,'600330090',103,,KG,0,3198,6599,0,322,975,0,110,388,0,0,0,0,200,773,0,415,805,0,0,0,0,0,0,0,558,1324,0,0,0,0,667,805,0,0,0,0,926,1529
2,2007,'600330090',105,,KG,0,38328,40565,0,34,439,0,7962,8713,0,369,551,0,7257,6878,0,0,0,0,3528,4136,0,0,0,0,3614,3682,0,7419,7392,0,7455,8020,0,690,754,0,0,0
2,2007,'600330090',106,,KG,0,25930,83242,0,9869,32410,0,0,0,0,148,301,0,0,0,0,0,0,0,1877,6952,0,2600,5135,0,2294,5645,0,1770,5373,0,2944,10127,0,2441,8356,0,1987,8943
2,2007,'600330090',210,,KG,0,12,665,0,12,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600330090',213,,KG,0,130,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,973,0,0,0,0,0,0
2,2007,'600330090',220,,KG,0,13913,13691,0,0,0,0,4614,4075,0,0,0,0,251,782,0,3873,3501,0,156,498,0,0,0,0,0,0,0,106,304,0,4913,4531,0,0,0,0,0,0
2,2007,'600330090',304,,KG,0,9653,26484,0,115,826,0,440,1296,0,2371,5996,0,0,0,0,719,1956,0,1077,3129,0,987,2884,0,440,1235,0,0,0,0,3161,7504,0,0,0,0,343,1658
2,2007,'600330090',504,,KG,0,900,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3376,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600340010',103,,KG,0,32,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600340010',213,,KG,0,5519,12285,0,761,1600,0,1093,2354,0,0,0,0,0,0,0,699,1530,0,724,1604,0,1088,2585,0,375,864,0,0,0,0,0,0,0,329,729,0,450,1019
2,2007,'600340090',105,,KG,0,1200,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,671,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600340090',220,,KG,0,984,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,984,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600340090',304,,KG,0,636,14234,0,0,0,0,161,4401,0,0,0,0,0,0,0,0,0,0,250,5377,0,0,0,0,89,1703,0,0,0,0,0,0,0,136,2753,0,0,0
2,2007,'600390010',105,,KG,0,100,575,0,100,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600390010',118,,KG,0,210,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,510,0,0,0,0,0,0,0,0,0
2,2007,'600390090',220,,KG,0,280,10761,0,55,2814,0,11,437,0,36,1331,0,48,1932,0,30,1643,0,5,224,0,20,988,0,25,596,0,40,408,0,0,0,0,0,0,0,10,388
2,2007,'600410010',103,,KG,0,4484,8880,0,0,0,0,1777,3152,0,196,340,0,868,1805,0,0,0,0,189,311,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,2898,0,238,374
2,2007,'600410010',105,,KG,0,11019,15194,0,162,231,0,1107,1830,0,770,786,0,417,664,0,1947,2346,0,834,1187,0,1537,2652,0,1453,2061,0,661,895,0,947,1181,0,1184,1361,0,0,0
2,2007,'600410010',108,,KG,0,109,344,0,0,0,0,109,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600410010',210,,KG,0,16,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,239,0,0,0,0,0,0
2,2007,'600410010',220,,KG,0,1532,11025,0,152,1430,0,335,2728,0,247,1202,0,114,916,0,0,0,0,0,0,0,276,1610,0,88,417,0,96,895,0,0,0,0,129,825,0,95,1002
2,2007,'600410020',103,,KG,0,376266,483971,0,22696,33293,0,18881,29336,0,30851,39101,0,29642,34969,0,29506,41152,0,38498,50186,0,37808,53135,0,29202,44895,0,41897,45862,0,36855,36683,0,37948,45362,0,22482,29997
2,2007,'600410020',105,,KG,0,29893,68119,0,8527,11616,0,2292,3162,0,604,1753,0,1026,4658,0,1026,4590,0,5375,12961,0,1436,3208,0,1732,2491,0,3638,6179,0,2053,5794,0,1178,5032,0,1006,6675
2,2007,'600410020',106,,KG,0,15300,39124,0,184,575,0,1593,1356,0,0,0,0,1411,955,0,2593,2146,0,0,0,0,524,1072,0,0,0,0,0,0,0,0,0,0,3906,11552,0,5089,21468
2,2007,'600410020',108,,KG,0,773,1405,0,0,0,0,0,0,0,100,202,0,0,0,0,0,0,0,0,0,0,245,388,0,0,0,0,0,0,0,0,0,0,428,815,0,0,0
2,2007,'600410020',110,,KG,0,158,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600410020',111,,KG,0,11624,33877,0,1008,2616,0,774,1716,0,1248,2662,0,906,1792,0,1372,3815,0,266,675,0,437,1690,0,653,4199,0,896,2886,0,2979,8201,0,230,875,0,855,2750
2,2007,'600410020',205,,KG,0,376,5803,0,64,1221,0,0,0,0,98,736,0,25,459,0,0,0,0,0,0,0,60,1519,0,0,0,0,90,1103,0,21,289,0,18,476,0,0,0
2,2007,'600410020',208,,KG,0,773,8790,0,0,0,0,0,0,0,0,0,0,49,601,0,259,1734,0,0,0,0,44,749,0,0,0,0,0,0,0,305,4291,0,116,1415,0,0,0
2,2007,'600410020',210,,KG,0,3731,28116,0,524,2924,0,49,516,0,57,519,0,124,1093,0,204,2055,0,518,4261,0,704,6775,0,59,541,0,366,2883,0,90,659,0,87,874,0,949,5016
2,2007,'600410020',213,,KG,0,1485,9763,0,287,2356,0,182,850,0,117,847,0,43,265,0,296,2045,0,45,428,0,158,680,0,0,0,0,313,2057,0,44,235,0,0,0,0,0,0
2,2007,'600410020',215,,KG,0,3277,16460,0,0,0,0,0,0,0,1378,5973,0,1021,4602,0,0,0,0,185,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,693,4694,0,0,0
2,2007,'600410020',218,,KG,0,741,4562,0,0,0,0,0,0,0,0,0,0,147,1023,0,199,1277,0,175,937,0,0,0,0,0,0,0,0,0,0,142,724,0,0,0,0,78,601
2,2007,'600410020',220,,KG,0,13474,84558,0,661,4834,0,165,568,0,844,7850,0,359,3161,0,1011,5831,0,2842,18345,0,513,5837,0,1648,6239,0,1810,8736,0,1273,7922,0,570,5749,0,1778,9486
2,2007,'600410020',225,,KG,0,1377,12487,0,30,272,0,0,0,0,0,0,0,72,428,0,612,6189,0,663,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600410020',234,,KG,0,259,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,236,0,0,0,0,0,0,0,204,675,0,0,0
2,2007,'600410020',304,,KG,0,614,2077,0,85,259,0,47,201,0,0,0,0,0,0,0,65,243,0,0,0,0,367,1171,0,50,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600410030',103,,KG,0,86216,144732,0,20327,28074,0,10556,19621,0,14918,26246,0,11881,19858,0,9952,19910,0,4179,7442,0,955,2124,0,983,1985,0,3414,5342,0,2164,3506,0,1107,2006,0,5780,8618
2,2007,'600410030',105,,KG,0,29649,36398,0,3754,4047,0,1633,1507,0,3338,3460,0,219,209,0,2188,3137,0,1383,1663,0,6215,8373,0,1412,1431,0,556,1170,0,225,620,0,7084,7739,0,1642,3042
2,2007,'600410030',106,,KG,0,840,1256,0,0,0,0,0,0,0,0,0,0,224,364,0,616,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600410030',210,,KG,0,140,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,770,0,0,0,0,0,0
2,2007,'600410030',217,,KG,0,341,1733,0,0,0,0,0,0,0,0,0,0,109,516,0,0,0,0,29,220,0,203,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600410030',220,,KG,0,6835,36557,0,416,3838,0,221,1082,0,2129,7810,0,96,1150,0,500,2517,0,1823,9299,0,244,2220,0,0,0,0,76,394,0,237,1730,0,819,4603,0,274,1914
2,2007,'600410030',225,,KG,0,272,2233,0,207,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600410040',103,,KG,0,357164,539323,0,36938,53729,0,26658,44158,0,35297,54861,0,24219,38283,0,28742,48609,0,32838,50286,0,46157,68217,0,33784,48293,0,21108,30584,0,28110,39204,0,19984,28708,0,23329,34391
2,2007,'600410040',105,,KG,0,56842,72838,0,2281,3209,0,6933,8965,0,3270,3194,0,6668,8878,0,6281,8178,0,737,1034,0,2129,3305,0,7554,10126,0,2095,2087,0,5159,6569,0,9438,12205,0,4297,5088
2,2007,'600410040',106,,KG,0,36818,69739,0,1580,2671,0,2540,5449,0,3200,6531,0,1496,2914,0,1942,4700,0,4538,8133,0,3438,4972,0,1190,2496,0,6059,11043,0,2227,5735,0,6194,11049,0,2414,4046
2,2007,'600410040',108,,KG,0,83,203,0,0,0,0,0,0,0,0,0,0,0,0,0,83,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600410040',110,,KG,0,745,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1602,0,0,0,0,439,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600410040',205,,KG,0,526,8632,0,0,0,0,24,532,0,33,945,0,87,1087,0,13,430,0,0,0,0,80,1503,0,88,880,0,21,238,0,63,1227,0,104,1493,0,13,297
2,2007,'600410040',210,,KG,0,5010,23082,0,492,2610,0,1483,7586,0,415,1577,0,0,0,0,53,251,0,152,785,0,471,2133,0,335,1383,0,388,1282,0,518,2289,0,78,351,0,625,2835
2,2007,'600410040',213,,KG,0,3429,12608,0,108,338,0,0,0,0,1579,4750,0,0,0,0,967,3572,0,145,422,0,0,0,0,0,0,0,229,1707,0,38,203,0,47,261,0,316,1355
2,2007,'600410040',215,,KG,0,3362,20331,0,0,0,0,757,3288,0,2065,13605,0,0,0,0,115,630,0,144,1088,0,0,0,0,0,0,0,0,0,0,281,1720,0,0,0,0,0,0
2,2007,'600410040',217,,KG,0,174,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,240,0,123,623,0,0,0
2,2007,'600410040',218,,KG,0,8696,50712,0,2786,14557,0,40,661,0,255,2978,0,97,616,0,637,3512,0,1482,8137,0,633,4525,0,510,2423,0,312,1331,0,205,2100,0,682,3524,0,1057,6348
2,2007,'600410040',220,,KG,0,36755,211506,0,2598,12814,0,1266,12002,0,2164,15115,0,2852,15913,0,4073,22705,0,8285,45635,0,1269,9886,0,2131,12837,0,1300,6539,0,5088,23961,0,3009,16241,0,2720,17858
2,2007,'600410040',225,,KG,0,791,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,460,0,248,1630,0,459,3098,0,29,215
2,2007,'600410040',234,,KG,0,1192,3598,0,112,351,0,0,0,0,0,0,0,130,399,0,58,220,0,176,559,0,0,0,0,0,0,0,0,0,0,302,492,0,0,0,0,414,1577
2,2007,'600410040',304,,KG,0,3599,10274,0,0,0,0,321,931,0,440,1389,0,0,0,0,498,1575,0,277,784,0,0,0,0,750,1215,0,1000,3549,0,183,592,0,0,0,0,130,239
2,2007,'600410040',410,,KG,0,631,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,818,0,0,0,0,0,0,0,309,760
2,2007,'600410090',103,,KG,0,221,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,502,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600410090',105,,KG,0,281,1224,0,0,0,0,201,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600410090',106,,KG,0,102,458,0,0,0,0,0,0,0,102,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600410090',210,,KG,0,27,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,205,0,0,0
2,2007,'600410090',213,,KG,0,72,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600410090',217,,KG,0,137,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,673
2,2007,'600410090',220,,KG,0,1529,18958,0,93,2491,0,83,515,0,68,1428,0,0,0,0,1080,8797,0,17,251,0,0,0,0,0,0,0,13,229,0,87,2968,0,88,2279,0,0,0
2,2007,'600410090',225,,KG,0,22,644,0,22,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600490011',220,,KG,0,503,859,0,0,0,0,0,0,0,0,0,0,0,0,0,503,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600490021',103,,KG,0,3814,12503,0,125,506,0,50,452,0,741,1878,0,1229,3858,0,790,2323,0,544,1907,0,335,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600490021',105,,KG,0,415,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,880,0,0,0,0,0,0,0,45,282,0,0,0,0,0,0
2,2007,'600490021',106,,KG,0,384,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,750,0,0,0,0,0,0,0,0,0
2,2007,'600490021',111,,KG,0,5388,22378,0,536,2710,0,399,1624,0,668,2359,0,344,1016,0,374,1538,0,647,2885,0,1399,4770,0,410,2443,0,319,1661,0,170,806,0,0,0,0,122,566
2,2007,'600490021',218,,KG,0,42,409,0,0,0,0,0,0,0,0,0,0,0,0,0,42,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600490021',220,,KG,0,1276,3670,0,41,552,0,0,0,0,0,0,0,94,1097,0,212,580,0,110,219,0,208,317,0,0,0,0,0,0,0,220,323,0,391,582,0,0,0
2,2007,'600490021',225,,KG,0,38,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,432,0,0,0,0,0,0
2,2007,'600490023',220,,KG,0,208,1664,0,0,0,0,0,0,0,180,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,312,0,0,0,0,0,0,0,0,0
2,2007,'600490031',106,,KG,0,3008,4852,0,1103,1766,0,0,0,0,390,650,0,0,0,0,0,0,0,0,0,0,0,0,0,978,1584,0,0,0,0,0,0,0,0,0,0,537,852
2,2007,'600490033',304,,KG,0,275,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600490041',103,,KG,0,921,2326,0,591,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600490041',105,,KG,0,774,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,248,0,0,0,0,0,0,0,0,0,0,400,248,0,0,0
2,2007,'600490041',106,,KG,0,67,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600490041',220,,KG,0,346,2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,2218,0,44,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600490041',234,,KG,0,65,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,212,0,0,0,0,0,0,0,0,0
2,2007,'600490043',103,,KG,0,731,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,407,0,0,0,0,0,0,0,439,1637,0,0,0
2,2007,'600490043',220,,KG,0,160,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,745,0,0,0,0,0,0
2,2007,'600490043',234,,KG,0,228,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,736,0,0,0
2,2007,'600490043',304,,KG,0,364,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2682,0,0,0,0,0,0,0,89,300,0,0,0,0,0,0
2,2007,'600490043',601,,KG,0,96,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600490093',215,,KG,0,4,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600521000',103,,KG,0,4088,8492,0,0,0,0,312,716,0,750,1391,0,1180,2325,0,193,332,0,240,694,0,296,711,0,0,0,0,0,0,0,0,0,0,202,509,0,915,1814
2,2007,'600521000',105,,KG,0,2465,4439,0,399,443,0,0,0,0,333,482,0,0,0,0,598,1788,0,215,334,0,0,0,0,666,988,0,0,0,0,0,0,0,254,404,0,0,0
2,2007,'600521000',118,,KG,0,162,399,0,0,0,0,0,0,0,0,0,0,162,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600521000',205,,KG,0,238,2795,0,0,0,0,0,0,0,0,0,0,238,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600521000',220,,KG,0,80,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,579,0,0,0
2,2007,'600522000',103,,KG,0,9778,22332,0,373,1049,0,559,1448,0,95,504,0,1556,3615,0,1072,2245,0,505,943,0,544,1445,0,563,1250,0,857,1870,0,236,344,0,1124,2762,0,2294,4857
2,2007,'600522000',105,,KG,0,7951,9913,0,0,0,0,0,0,0,0,0,0,0,0,0,760,819,0,0,0,0,695,1087,0,0,0,0,2218,2984,0,1574,1891,0,2193,2069,0,511,1063
2,2007,'600522000',110,,KG,0,717,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600522000',111,,KG,0,7,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,603
2,2007,'600522000',205,,KG,0,386,3030,0,0,0,0,44,313,0,0,0,0,58,477,0,0,0,0,0,0,0,152,1208,0,0,0,0,0,0,0,132,1032,0,0,0,0,0,0
2,2007,'600522000',208,,KG,0,54,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600522000',220,,KG,0,265,1581,0,0,0,0,231,1301,0,0,0,0,0,0,0,0,0,0,34,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600523000',105,,KG,0,3076,3055,0,0,0,0,0,0,0,0,0,0,183,228,0,903,908,0,0,0,0,0,0,0,0,0,0,308,469,0,0,0,0,1682,1450,0,0,0
2,2007,'600523000',220,,KG,0,312,2607,0,77,774,0,0,0,0,0,0,0,0,0,0,113,742,0,0,0,0,74,667,0,48,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600524000',103,,KG,0,1023,3510,0,0,0,0,0,0,0,0,0,0,33,302,0,0,0,0,0,0,0,0,0,0,420,932,0,570,2276,0,0,0,0,0,0,0,0,0
2,2007,'600524000',105,,KG,0,9785,7242,0,646,342,0,4004,2882,0,1011,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,757,0,0,0,0,1446,1037,0,1802,1625
2,2007,'600524000',111,,KG,0,15,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'600524000',213,,KG,0,265,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,930,0,0,0,0,0,0,0,216,1204
2,2007,'600524000',218,,KG,0,73,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,667
2,2007,'600524000',220,,KG,0,395,4950,0,0,0,0,269,3568,0,0,0,0,0,0,0,0,0,0,22,387,0,0,0,0,7,439,0,0,0,0,0,0,0,38,238,0,59,318
2,2007,'600524000',225,,KG,0,306,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1174,0,63,487,0,0,0,0,0,0,0,0,0,0,71,511,0,0,0,0,0,0
2,2007,'600531000',103,,KG,0,79710,97888,0,7993,9778,0,4727,6590,0,11475,11079,0,13700,12639,0,8732,7513,0,8343,7387,0,2020,4241,0,2024,3850,0,4866,5162,0,5193,11108,0,4979,9170,0,5658,9371
2,2007,'600531000',105,,KG,0,488009,236040,0,20019,11689,0,19244,16990,0,39959,18257,0,33751,15089,0,86558,28188,0,60115,29220,0,44773,20487,0,34893,16518,0,33821,21236,0,44675,25089,0,25512,13970,0,44689,19307
2,2007,'600531000',106,,KG,0,9774,12600,0,658,1266,0,772,1325,0,2378,1773,0,226,367,0,537,901,0,1015,1208,0,1656,2057,0,239,403,0,176,268,0,1593,2411,0,205,325,0,319,296
