Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'848291000',227,,KG,0,88280,30217,0,0,0,0,0,0,0,0,0,0,0,0,0,15941,5721,0,14743,5030,0,0,0,0,18313,6198,0,0,0,0,0,0,0,19508,6608,0,19775,6660
2,2000,'848291000',302,,KG,0,52,1070,0,0,0,0,20,825,0,0,0,0,0,0,0,32,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848291000',304,,KG,0,278703,619447,0,28765,50368,0,1864,20260,0,27599,56122,0,29124,38068,0,32176,48367,0,11373,44414,0,11948,54060,0,4581,72133,0,29121,62533,0,48235,70879,0,21571,34303,0,32346,67940
2,2000,'848299000',103,,KG,0,427014,152229,0,9927,2954,0,10294,3858,0,35986,15841,0,24056,9042,0,42834,13672,0,40760,9910,0,31556,12316,0,15889,7481,0,37961,12001,0,22724,10652,0,114932,37240,0,40095,17262
2,2000,'848299000',105,,KG,0,3483914,1164988,0,462778,133056,0,283369,53401,0,557692,125671,0,448115,98577,0,511774,94707,0,325839,116535,0,137632,68439,0,179601,83762,0,136288,89031,0,143155,110467,0,141351,88185,0,156320,103157
2,2000,'848299000',106,,KG,0,144809,212972,0,8640,10888,0,14188,23712,0,10167,6979,0,20787,14927,0,4002,14622,0,11018,16019,0,7801,20279,0,27834,23387,0,7272,18814,0,12970,21156,0,4256,20122,0,15874,22067
2,2000,'848299000',108,,KG,0,18,697,0,0,0,0,0,0,0,0,0,0,18,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848299000',110,,KG,0,3257,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066,4812,0,0,0,0,0,0,0,840,234,0,111,766,0,240,658
2,2000,'848299000',111,,KG,0,147952,92729,0,1529,8946,0,1062,3913,0,1308,7725,0,2149,11369,0,26166,13827,0,3183,6726,0,11388,6637,0,37779,12158,0,59780,13079,0,1650,4252,0,1446,3391,0,512,706
2,2000,'848299000',112,,KG,0,43789,67479,0,3601,8407,0,1618,7146,0,4461,7846,0,4958,4335,0,3274,3171,0,4130,5838,0,2703,4389,0,5248,6108,0,6466,6286,0,2868,4315,0,3244,4917,0,1218,4721
2,2000,'848299000',113,,KG,0,5813,16231,0,38,214,0,18,205,0,0,0,0,0,0,0,607,2811,0,392,2204,0,881,1985,0,90,294,0,665,2728,0,5,430,0,3082,4471,0,35,889
2,2000,'848299000',117,,KG,0,339,7284,0,0,0,0,0,0,0,0,0,0,88,2165,0,0,0,0,0,0,0,0,0,0,180,4436,0,0,0,0,0,0,0,0,0,0,71,683
2,2000,'848299000',118,,KG,0,1211132,301157,0,61911,12141,0,103555,20533,0,73237,14734,0,74973,15528,0,122314,28888,0,79850,19559,0,133539,30196,0,78900,20339,0,129790,42083,0,136284,40610,0,141868,37310,0,74911,19236
2,2000,'848299000',123,,KG,0,26705,13588,0,5076,2456,0,0,0,0,0,0,0,9075,4266,0,0,0,0,0,0,0,0,0,0,282,222,0,6768,3481,0,337,468,0,1227,1206,0,3940,1489
2,2000,'848299000',143,,KG,0,93,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,372,0,0,0,0,0,0
2,2000,'848299000',157,,KG,0,177,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848299000',203,,KG,0,33021,151797,0,1680,7088,0,2718,9446,0,2362,10587,0,1712,8635,0,3103,14938,0,2317,10019,0,2070,11092,0,3308,17205,0,2903,11845,0,2823,14055,0,3700,16470,0,4325,20417
2,2000,'848299000',204,,KG,0,10635,36393,0,997,2052,0,402,1710,0,1256,4238,0,1121,3935,0,811,2559,0,583,1804,0,808,2559,0,1690,6042,0,508,2769,0,421,1485,0,1202,3988,0,836,3252
2,2000,'848299000',205,,KG,0,29832,135911,0,3429,16986,0,334,5826,0,832,12036,0,3725,13395,0,4708,19839,0,1892,10205,0,3987,7633,0,1886,16584,0,2468,7279,0,1577,7527,0,3065,10259,0,1929,8342
2,2000,'848299000',207,,KG,0,2440,7932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,343,0,0,0,0,0,0,0,164,395,0,0,0,0,2274,7194,0,0,0
2,2000,'848299000',210,,KG,0,25134,26208,0,3205,3918,0,3651,4055,0,4496,4191,0,140,817,0,1343,1419,0,3538,3560,0,80,389,0,0,0,0,3615,2586,0,0,0,0,1070,1076,0,3996,4197
2,2000,'848299000',213,,KG,0,54182,199534,0,2023,22690,0,2196,10700,0,4295,21343,0,4087,13180,0,6457,17917,0,2199,11261,0,2502,15404,0,5388,18507,0,12951,28173,0,5210,13428,0,4760,20052,0,2114,6879
2,2000,'848299000',215,,KG,0,2895,34587,0,36,649,0,18,951,0,41,790,0,10,238,0,45,901,0,577,5803,0,55,601,0,111,1655,0,70,2215,0,140,2226,0,1731,17123,0,61,1435
2,2000,'848299000',218,,KG,0,26760,18464,0,2130,1552,0,2187,1526,0,2134,1529,0,2187,1502,0,0,0,0,5067,3360,0,2186,1478,0,0,0,0,1458,868,0,3618,2771,0,1067,671,0,4726,3207
2,2000,'848299000',220,,KG,0,28918,76418,0,330,1018,0,978,3145,0,1210,3834,0,4100,10008,0,3379,8389,0,2786,5473,0,1047,3432,0,5792,11056,0,446,3030,0,2826,7834,0,2938,13140,0,3086,6059
2,2000,'848299000',222,,KG,0,70,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,306
2,2000,'848299000',225,,KG,0,115,1764,0,24,730,0,0,0,0,4,306,0,0,0,0,0,0,0,80,371,0,7,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848299000',231,,KG,0,29584,14810,0,0,0,0,0,0,0,6800,2751,0,0,0,0,0,0,0,11392,6496,0,11392,5563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848299000',302,,KG,0,3256,3936,0,2502,3113,0,300,291,0,0,0,0,0,0,0,0,0,0,454,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848299000',304,,KG,0,895463,1152953,0,70858,87885,0,52238,93700,0,123318,109378,0,59070,76067,0,67920,89483,0,93708,108724,0,74806,86136,0,69454,95576,0,79797,101926,0,69884,111471,0,69190,113481,0,65220,79126
2,2000,'848299000',410,,KG,0,1137,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848299000',601,,KG,0,209,326,0,0,0,0,0,0,0,209,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848299000',619,,KG,0,254,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848310010',103,NO,KG,48105,285458,137878,2880,18277,15607,4000,40233,33802,5421,37694,22649,5264,19518,13653,5041,29346,8612,5585,28505,9486,4064,19833,9520,4186,26871,5801,3011,21483,5604,4040,22296,5124,4200,20729,6462,413,673,1558
2,2000,'848310010',105,NO,KG,595790,1388695,849820,41508,106417,73234,38824,94552,62194,40164,93722,66920,45593,115422,72438,40088,88575,66806,48847,110823,69064,53451,135535,89486,67939,144730,85707,54090,144198,90827,38088,98621,65076,93138,188865,75161,34060,67235,32907
2,2000,'848310010',106,NO,KG,23028,9763,18072,1000,273,880,5850,527,1476,3107,1051,3118,2560,885,2179,0,0,0,1630,602,1472,3500,965,2949,1092,1324,622,30,108,207,2186,954,2311,50,148,282,2023,2926,2576
2,2000,'848310010',110,NO,KG,75,63,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,63,221,0,0,0,0,0,0
2,2000,'848310010',111,NO,KG,1193506,4760426,1023786,95422,549473,124268,130399,696595,139015,148536,776281,151232,112395,586618,119210,90625,288598,63557,126746,463971,95722,105144,270268,64665,97966,382995,84585,68638,178187,43250,82264,206580,50777,71230,199726,44589,64141,161134,42916
2,2000,'848310010',112,NO,KG,60,416,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,416,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848310010',117,NO,KG,54495,32846,37444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24248,12768,14697,360,804,359,0,0,0,29886,19200,22132,1,74,256,0,0,0,0,0,0
2,2000,'848310010',118,NO,KG,89799,90620,65521,4576,12495,6887,10181,12954,5929,4809,2527,3186,6118,17134,9587,8174,13268,5898,7808,5585,5534,7532,5814,5463,7488,2321,3956,10370,6846,6339,7488,2321,3963,6963,2873,4409,8292,6482,4370
2,2000,'848310010',123,NO,KG,15071,15052,13916,1600,1451,909,0,0,0,3,89,335,816,931,848,1200,1200,1110,2004,2016,1942,2400,2076,2105,2016,2035,1958,2616,2419,2398,2016,2035,1958,400,800,353,0,0,0
2,2000,'848310010',203,NO,KG,230,1154,3292,4,135,340,12,468,1054,0,0,0,6,11,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,370,1102,200,18,219,3,152,347
2,2000,'848310010',204,NO,KG,3,60,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,280
2,2000,'848310010',205,NO,KG,8467,10971,64127,4344,1959,6039,55,285,1662,137,396,3375,58,219,6100,1152,775,9470,252,615,6033,144,1784,9465,1889,3031,4936,130,122,3589,157,1267,8483,93,342,2927,56,176,2048
2,2000,'848310010',207,NO,KG,396,6110,11974,0,0,0,13,100,5677,3,10,1291,0,0,0,350,5658,3666,0,0,0,0,0,0,0,0,0,18,170,535,10,72,510,2,100,295,0,0,0
2,2000,'848310010',208,NO,KG,36,201,627,0,0,0,0,0,0,35,151,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,229
2,2000,'848310010',210,NO,KG,2880,24641,34176,220,2148,1969,153,1770,1978,228,730,1283,306,2955,9341,981,10697,10085,422,770,1377,0,0,0,0,0,0,0,0,0,247,1140,5591,53,700,349,270,3731,2203
2,2000,'848310010',213,NO,KG,10295,20972,87592,339,967,4196,680,2971,4370,370,1636,11496,240,1133,6274,271,2043,6594,206,1412,8644,181,432,3578,6771,1944,10017,203,270,2596,167,3367,10035,712,4030,13172,155,767,6620
2,2000,'848310010',218,NO,KG,24822,276057,89714,1200,13500,4433,1980,22275,7511,1200,13500,4707,2400,27000,8707,2400,27000,8403,2400,27000,8502,3600,40500,13040,4200,47250,15113,0,0,0,1200,13500,4016,1074,11100,4011,3168,33432,11271
2,2000,'848310010',220,NO,KG,4458,90630,112857,474,14344,15480,858,22579,25785,238,7018,8390,132,780,3786,757,21558,22363,742,5550,8324,616,9333,11829,24,1512,1528,490,5041,10321,0,0,0,90,505,946,37,2410,4105
2,2000,'848310010',225,NO,KG,125,208,14269,0,0,0,0,0,0,63,19,4670,0,0,0,12,82,4722,2,9,3042,0,0,0,0,0,0,0,0,0,38,61,478,2,22,668,8,15,689
2,2000,'848310010',302,NO,KG,996,1729,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,1729,407,0,0,0,0,0,0,0,0,0
2,2000,'848310010',304,NO,KG,285988,2223463,980594,22615,259368,88869,21704,295174,116550,31194,345232,133519,24889,285623,103654,50745,147625,71778,16712,168425,59877,10465,57407,30239,20246,127955,79603,14477,61888,40287,27007,121433,51892,22539,190991,112798,23395,162342,91528
2,2000,'848310010',305,NO,KG,2118,49750,6809,0,0,0,0,0,0,0,0,0,203,890,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,1168,1910,48780,4608,0,0,0
2,2000,'848310010',402,NO,KG,1,60,397,0,0,0,0,0,0,1,60,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848310010',410,NO,KG,168296,1407917,276643,41855,269264,50224,8820,54296,10663,39276,161898,30802,10928,102586,21411,8803,108335,20911,12211,125393,21293,5821,119816,20772,16536,173221,48379,7312,38701,6626,8808,83901,15370,2912,56553,9683,5014,113953,20509
2,2000,'848310010',601,NO,KG,1667,13976,11307,1,40,203,480,8862,3150,0,0,0,960,3078,4866,4,1600,1206,0,0,0,0,0,0,0,0,0,201,331,848,20,9,214,1,56,820,0,0,0
2,2000,'848310021',103,NO,KG,71036,1212485,418496,22484,56863,25850,14933,43167,23684,10427,49374,19143,13140,15810,6694,2040,13233,3111,662,206646,71424,1480,122750,41294,2288,31003,7354,2532,329351,108135,30,5008,1608,797,327538,107880,223,11742,2319
2,2000,'848310021',105,NO,KG,515171,32063,44232,10400,1470,869,7190,416,495,14662,1165,1449,45430,1728,3590,64476,2543,5391,71996,2081,4740,75951,2781,5902,56763,1621,3828,51852,2334,4884,31810,802,1791,41771,1530,3008,42870,13592,8285
2,2000,'848310021',106,NO,KG,111698,43003,51493,25980,3300,3640,2024,2165,2130,7719,11330,6899,2435,2370,4117,5477,2283,3310,11469,4468,6442,12291,1951,3875,9266,2561,3918,6039,2455,3605,12180,2439,3591,10366,5447,6847,6452,2234,3119
2,2000,'848310021',110,NO,KG,15220,1052,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,90,204,2851,210,494,3030,205,553,3050,229,548,0,0,0,2395,157,440,2744,161,532
2,2000,'848310021',111,NO,KG,82615,96966,19427,5500,5390,1069,8116,7953,1579,7460,7310,1448,2930,2871,568,5500,5390,1070,12600,12348,2447,3200,3136,623,13609,29342,6017,10900,10682,2117,12800,12544,2489,0,0,0,0,0,0
2,2000,'848310021',112,NO,KG,158470,52990,18473,31800,19898,3012,18750,5000,1770,30950,8616,2945,5,198,647,14002,3743,1326,9003,2543,1241,9054,2414,839,9000,2400,869,10,430,1275,17692,4076,2833,18204,3672,1716,0,0,0
2,2000,'848310021',113,NO,KG,51900,27484,6741,7500,5341,1396,0,0,0,9000,5030,1053,0,0,0,0,0,0,0,0,0,4000,1916,462,400,246,239,7000,3086,824,6500,2860,743,10500,5442,1200,7000,3563,824
2,2000,'848310021',120,NO,KG,1,8500,23123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8500,23123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848310021',203,NO,KG,85,94,1901,0,0,0,1,16,1161,32,30,284,0,0,0,0,0,0,0,0,0,27,20,234,0,0,0,0,0,0,25,28,222,0,0,0,0,0,0
2,2000,'848310021',204,NO,KG,11,347,4358,2,96,956,1,48,478,3,40,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,800,2,22,228,0,0,0,2,99,724
2,2000,'848310021',205,NO,KG,432,33941,36764,47,1983,1219,5,67,1853,11,13172,11667,0,0,0,1,280,1267,0,0,0,280,1368,6258,63,650,2514,0,0,0,5,118,524,8,15849,11016,12,454,446
2,2000,'848310021',206,NO,KG,36,100,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,203,29,75,391,0,0,0
2,2000,'848310021',207,NO,KG,306,1873,2377,0,0,0,0,0,0,0,0,0,290,46,432,7,512,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1315,869,0,0,0
2,2000,'848310021',208,NO,KG,1,68,324,0,0,0,0,0,0,0,0,0,1,68,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848310021',210,NO,KG,34,759,2689,0,0,0,0,0,0,30,101,547,0,0,0,0,0,0,1,240,1127,0,0,0,0,0,0,0,0,0,0,0,0,2,214,716,1,204,299
2,2000,'848310021',213,NO,KG,1281,7905,44760,133,574,3299,326,95,1857,278,1796,15319,30,221,732,84,1143,6038,166,955,5063,53,335,2682,37,183,967,18,289,2229,75,1060,2410,45,759,2163,36,495,2001
2,2000,'848310021',215,NO,KG,3,126,2973,0,0,0,0,0,0,0,0,0,1,70,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,296,0,0,0
2,2000,'848310021',218,NO,KG,33,38,579,0,0,0,0,0,0,14,25,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,317,0,0,0
2,2000,'848310021',220,NO,KG,248,7,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,7,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848310021',225,NO,KG,173,45744,22773,0,0,0,0,0,0,16,8192,3079,3,1548,524,77,9412,6381,40,6142,6014,0,0,0,0,0,0,0,0,0,2,1819,1077,20,10640,3228,15,7991,2470
2,2000,'848310021',302,NO,KG,138,350,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,350,595,0,0,0,0,0,0
2,2000,'848310021',304,NO,KG,14509,180355,146959,1489,4988,12418,115,904,2125,4387,92492,36235,1388,2156,2686,2411,64800,29274,138,1094,3952,2116,2720,21347,990,3345,8237,344,600,4880,71,213,2377,52,2555,9693,1008,4488,13735
2,2000,'848310021',305,NO,KG,1127,52035,34558,68,4282,747,78,2495,829,203,9124,1967,0,0,0,0,0,0,12,530,286,47,1529,1159,79,3008,2051,166,10288,5742,147,7604,6779,168,7699,8662,159,5476,6336
2,2000,'848310021',406,NO,KG,1,7200,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7200,15000,0,0,0
2,2000,'848310021',410,NO,KG,1205,30611,14485,0,0,0,0,0,0,0,0,0,0,0,0,815,25537,8373,390,5074,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848310029',103,NO,KG,520235,149540,102921,73125,14269,6458,112859,22243,9185,2618,12577,6866,28595,32882,15329,144898,14597,9579,51828,11126,7693,8203,8092,8168,38340,5093,9058,14469,5794,2877,18935,5531,12475,17805,8501,6597,8560,8835,8636
2,2000,'848310029',104,NO,KG,1620,7290,1194,0,0,0,0,0,0,200,1220,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,6070,951,0,0,0,0,0,0
2,2000,'848310029',105,NO,KG,39051720,753918,1379150,1041874,48169,102570,787529,28021,91692,1230432,75221,123370,1824294,50599,110324,1977058,95140,106801,1975201,64497,151488,1678770,70318,132320,3100028,72618,128928,5284974,68018,131050,7145050,57991,120533,7346481,55054,139376,5660029,68272,40698
2,2000,'848310029',106,NO,KG,3080084,220600,314850,284968,17736,28341,166863,5491,13450,219065,9737,21531,442521,44437,40633,311360,30398,36757,221514,12985,21484,200055,18311,24741,232803,18958,32068,289596,19162,28641,193468,12200,21119,237209,20232,25997,280662,10953,20088
2,2000,'848310029',108,NO,KG,3200272,106291,76799,283217,24101,11959,193378,19054,15016,219054,28433,15411,90700,18424,7899,151095,8770,5911,168168,4114,8100,145295,734,2968,35000,15,212,1818481,684,4054,920,57,581,5527,328,863,89437,1577,3825
2,2000,'848310029',110,NO,KG,1984320,178084,176977,227552,22510,20802,88491,9071,6572,211281,19497,20346,146412,11792,12835,202173,17832,15541,185571,13071,13255,142512,15675,12733,140724,12452,11360,155325,15148,14484,143327,13961,14434,166029,16140,17403,174923,10935,17212
2,2000,'848310029',111,NO,KG,7435204,47716,1410038,569058,4715,114121,532009,5546,115267,467592,1704,107197,558511,4370,121792,551104,5323,123290,636840,5231,121618,764581,4820,150067,501919,2151,124822,526739,2756,124699,234830,2599,61732,475368,5532,132966,1616653,2969,112467
2,2000,'848310029',112,NO,KG,2826064,17399,100944,203065,626,7370,185844,584,5642,300700,1267,10148,169121,1706,6583,282854,2431,10158,291304,2612,12369,316680,1151,11093,208511,654,6717,110135,516,5927,376372,1657,10201,250872,1850,9091,130606,2345,5645
2,2000,'848310029',113,NO,KG,850580,17278,25739,1,35,215,3201,334,792,0,0,0,29773,541,1761,0,0,0,78245,175,1534,159430,42,1788,1236,38,267,234191,5061,9591,70358,3602,2665,68673,3302,2579,205472,4148,4547
2,2000,'848310029',117,NO,KG,2962489,97325,202982,52957,5087,9439,89926,9756,17356,66027,7443,14139,64953,5579,10519,96077,8934,18107,669116,9109,19484,108962,9788,20505,306741,8039,18958,689179,10146,22982,320454,6724,13934,392324,7425,18091,105773,9295,19468
2,2000,'848310029',118,NO,KG,5519279,166533,67157,400000,8336,3302,401242,9367,4892,702700,16424,7351,1153701,27102,12245,601663,13744,5972,603890,18326,7614,404460,15359,5594,403360,11900,4978,9760,13628,3588,303700,8117,4040,303040,13005,4023,231763,11225,3558
2,2000,'848310029',123,NO,KG,50102,62071,37603,5149,6236,3779,0,0,0,3909,2344,3209,11219,10384,7091,5093,9092,5001,160,2034,551,0,0,0,7212,8478,4641,7967,7589,4841,232,3151,946,9161,12763,7544,0,0,0
2,2000,'848310029',143,NO,KG,10,20,426,0,0,0,0,0,0,0,0,0,10,20,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848310029',149,NO,KG,1,250,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848310029',202,NO,KG,7,124,1636,0,0,0,0,0,0,6,14,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,988,0,0,0,0,0,0
2,2000,'848310029',203,NO,KG,8256,112342,73856,879,78,1653,528,125,2053,349,248,2218,655,209,2454,600,354,2975,674,158,2562,618,80,1607,563,1377,4168,575,1942,7866,1233,24973,29376,580,40908,6544,1002,41890,10380
2,2000,'848310029',204,NO,KG,1062,1417,4887,19,45,487,22,163,478,75,300,364,63,415,1052,0,0,0,593,198,1228,5,101,222,52,80,363,0,0,0,0,0,0,0,0,0,233,115,693
2,2000,'848310029',205,NO,KG,108425,233518,1504035,5509,7944,78441,4944,14079,110046,8602,27648,169532,3710,15199,88964,13368,25700,108862,5248,17670,124697,8890,18677,101881,4715,17176,128975,7019,12358,136082,26185,26118,153225,7730,19611,142973,12505,31338,160357
2,2000,'848310029',207,NO,KG,3456,52160,29557,73,40,241,516,1290,5222,348,3905,3002,263,43730,11512,282,395,940,385,498,2364,147,255,1407,289,1175,1138,134,298,1298,128,60,280,603,230,1173,288,284,980
2,2000,'848310029',208,NO,KG,502,5716,13445,14,191,1066,8,194,1123,0,0,0,65,280,747,12,13,221,0,0,0,1,50,350,2,27,217,0,0,0,224,2619,5679,44,585,1083,132,1757,2959
2,2000,'848310029',210,NO,KG,65928,21183,115485,1333,1075,9188,250,430,3109,1785,1173,3755,78,63,12902,727,1199,8306,25772,901,3645,15,88,1969,857,7612,13485,10,25,2114,16,27,3831,35074,916,17660,11,7674,35521
2,2000,'848310029',213,NO,KG,247694,137703,197500,2673,7014,11464,2143,5642,19464,2226,14539,17787,4680,14388,25668,220561,9328,14963,2788,30485,19716,1726,8450,12170,3470,10350,12670,1816,10028,13813,1549,5440,12594,2085,8811,16038,1977,13228,21153
2,2000,'848310029',215,NO,KG,620526,4125,44234,46,387,4138,68,294,4273,169,729,7077,55,244,1824,620007,69,2029,9,830,4727,26,274,2942,46,168,5351,39,358,2542,26,329,2498,28,206,4796,7,237,2037
2,2000,'848310029',218,NO,KG,2,865,1320,1,465,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,868
2,2000,'848310029',220,NO,KG,54845,184881,196878,4916,26078,20493,3710,4262,10895,7726,22797,29456,6697,23722,27278,5641,9850,12331,5206,8315,11873,6505,9964,11962,8975,34909,29682,608,34320,23359,4453,3562,8993,376,6177,8709,32,925,1847
2,2000,'848310029',221,NO,KG,8250,119,502,0,0,0,0,0,0,8250,119,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848310029',222,NO,KG,58,259,2093,2,153,799,0,0,0,50,13,261,2,27,350,2,40,289,0,0,0,0,0,0,2,26,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848310029',223,NO,KG,1,2,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848310029',225,NO,KG,500793,9510,20464,4,60,206,188258,325,2347,312441,483,7351,3,50,262,5,130,1460,14,5578,2386,29,335,1770,25,2105,2565,6,225,1055,0,0,0,6,119,499,2,100,563
2,2000,'848310029',234,NO,KG,1,40,9349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,9349,0,0,0
2,2000,'848310029',238,NO,KG,12,120,18367,0,0,0,12,120,18367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848310029',245,NO,KG,1569,73111,16535,55,60,259,288,145,1101,165,86,744,165,75,941,0,0,0,150,173,617,110,250,546,243,71962,10318,0,0,0,255,220,1288,0,0,0,138,140,721
2,2000,'848310029',302,NO,KG,26,169,1152,15,16,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,153,859,0,0,0
2,2000,'848310029',304,NO,KG,645954,364853,4195060,88702,38590,264497,62889,31305,325468,6432,30410,238277,169197,25606,215747,39365,18047,311855,104566,40523,444257,11478,28485,661453,61961,31224,367178,3902,16767,244730,81664,44055,367309,5885,43049,469045,9913,16792,285244
2,2000,'848310029',407,NO,KG,2,127,498,0,0,0,1,65,250,0,0,0,0,0,0,0,0,0,1,62,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848310029',410,NO,KG,441,769,1659,0,0,0,439,61,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,708,1443,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848310029',601,NO,KG,422,1280,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,588,0,0,0,0,0,0,379,100,379,0,0,0,37,1166,1448
2,2000,'848310029',606,NO,KG,52,52,606,0,0,0,0,0,0,52,52,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'848320010',111,NO,KG,5850,11700,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850,11700,2029,0,0,0,0,0,0,0,0,0,0,0,0
