Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'442090090',122,,KG,0,924,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,647,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1869,0,0,0
2,2000,'442090090',123,,KG,0,20341,9809,0,446,298,0,600,205,0,3428,1483,0,2375,974,0,2045,1387,0,2602,1259,0,0,0,0,1168,553,0,3382,1497,0,2694,1091,0,0,0,0,1601,1062
2,2000,'442090090',124,,KG,0,3537,2360,0,684,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,1201,0,1018,697
2,2000,'442090090',125,,KG,0,140,377,0,0,0,0,0,0,0,140,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442090090',143,,KG,0,12,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442090090',202,,KG,0,274,358,0,0,0,0,0,0,0,274,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442090090',203,,KG,0,2884,1529,0,0,0,0,1959,358,0,0,0,0,120,456,0,0,0,0,0,0,0,0,0,0,0,0,0,52,203,0,253,225,0,500,287,0,0,0
2,2000,'442090090',204,,KG,0,7169,3671,0,3932,1544,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,1214,0,0,0,0,0,0,0,459,682,0,0,0
2,2000,'442090090',205,,KG,0,5176,12366,0,348,325,0,0,0,0,0,0,0,0,0,0,498,1463,0,0,0,0,2229,1874,0,0,0,0,0,0,0,312,1407,0,871,2229,0,918,5068
2,2000,'442090090',206,,KG,0,116,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,752,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1052,0,0,0
2,2000,'442090090',207,,KG,0,2427,5058,0,616,1152,0,0,0,0,252,757,0,261,508,0,748,1392,0,210,624,0,300,336,0,40,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442090090',210,,KG,0,4588,25671,0,135,1677,0,470,3192,0,70,1171,0,100,1412,0,165,1038,0,1575,2004,0,341,1651,0,199,3548,0,720,2146,0,31,926,0,182,3284,0,600,3622
2,2000,'442090090',213,,KG,0,2751,9969,0,189,849,0,0,0,0,5,377,0,469,903,0,395,1627,0,136,383,0,276,879,0,274,1093,0,493,2085,0,138,724,0,146,559,0,230,490
2,2000,'442090090',215,,KG,0,3890,26667,0,0,0,0,271,1266,0,312,2722,0,75,1475,0,436,4104,0,844,3073,0,462,3817,0,0,0,0,1135,7979,0,315,1075,0,0,0,0,40,1156
2,2000,'442090090',218,,KG,0,5106,4116,0,45,270,0,0,0,0,1226,685,0,0,0,0,2659,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,280,292,0,0,0,0,896,707
2,2000,'442090090',220,,KG,0,16488,37128,0,871,1588,0,250,851,0,390,883,0,132,869,0,2221,3858,0,1699,3415,0,1544,7772,0,824,2330,0,4537,6079,0,1681,4391,0,572,1977,0,1767,3115
2,2000,'442090090',222,,KG,0,700,563,0,700,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442090090',223,,KG,0,1257,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,884,0,0,0,0,200,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442090090',225,,KG,0,1003,6548,0,0,0,0,0,0,0,0,0,0,199,1285,0,80,498,0,100,598,0,0,0,0,0,0,0,0,0,0,0,0,0,144,760,0,480,3407
2,2000,'442090090',230,,KG,0,253,318,0,0,0,0,0,0,0,0,0,0,253,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442090090',235,,KG,0,120,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442090090',242,,KG,0,1140,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,523,0,512,452
2,2000,'442090090',302,,KG,0,800,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2684,0,0,0,0,0,0,0,0,0
2,2000,'442090090',304,,KG,0,39820,59076,0,588,961,0,5651,2796,0,2602,5207,0,1762,4430,0,6471,6953,0,2487,6521,0,6350,11465,0,1425,5426,0,1629,3068,0,1410,1356,0,7044,6263,0,2401,4630
2,2000,'442090090',305,,KG,0,6132,7571,0,0,0,0,0,0,0,0,0,0,591,1864,0,2169,905,0,1370,2207,0,660,1496,0,0,0,0,0,0,0,1342,1099,0,0,0,0,0,0
2,2000,'442090090',407,,KG,0,1699,836,0,1250,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,231,0,0,0,0,0,0,0,0,0
2,2000,'442090090',541,,KG,0,2200,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1041,0,0,0,0,0,0
2,2000,'442090090',601,,KG,0,678,3685,0,6,224,0,0,0,0,0,0,0,130,578,0,240,669,0,0,0,0,12,224,0,75,308,0,30,398,0,0,0,0,60,218,0,125,1066
2,2000,'442090090',606,,KG,0,2068,612,0,688,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,343
2,2000,'442110000',103,,KG,0,210,271,0,0,0,0,210,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442110000',105,,KG,0,1162839,386467,0,75213,23188,0,86583,26111,0,75732,20727,0,113029,28114,0,111686,33159,0,91641,27023,0,115109,43546,0,124146,53985,0,76365,34572,0,88109,29918,0,67918,27250,0,137308,38874
2,2000,'442110000',106,,KG,0,19632,20736,0,2100,1537,0,2088,1584,0,933,5721,0,2500,944,0,1000,394,0,1066,1028,0,1573,2026,0,0,0,0,3030,2838,0,210,225,0,4892,4124,0,240,315
2,2000,'442110000',108,,KG,0,1364,2319,0,0,0,0,280,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,271,0,0,0,0,904,937
2,2000,'442110000',110,,KG,0,10026,2792,0,800,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,251,0,3258,932,0,5008,1073
2,2000,'442110000',111,,KG,0,1985,1365,0,441,263,0,480,324,0,0,0,0,652,542,0,0,0,0,0,0,0,412,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442110000',117,,KG,0,129,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442110000',118,,KG,0,113175,17950,0,10875,1909,0,6732,1316,0,4239,696,0,15440,2655,0,6468,901,0,14941,2320,0,12042,1648,0,6615,972,0,12847,1620,0,8858,1269,0,7820,1241,0,6298,1403
2,2000,'442110000',123,,KG,0,798,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,353,0,0,0,0,100,248,0,0,0,0,0,0,0,0,0
2,2000,'442110000',204,,KG,0,67,243,0,0,0,0,0,0,0,0,0,0,67,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442110000',207,,KG,0,243,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,220,0,0,0,0,0,0,0,84,364,0,0,0
2,2000,'442110000',210,,KG,0,1365,4882,0,82,655,0,140,697,0,124,336,0,274,530,0,0,0,0,0,0,0,0,0,0,52,346,0,651,2034,0,42,284,0,0,0,0,0,0
2,2000,'442110000',213,,KG,0,2813,3104,0,1600,914,0,0,0,0,122,213,0,0,0,0,0,0,0,209,423,0,0,0,0,597,742,0,285,812,0,0,0,0,0,0,0,0,0
2,2000,'442110000',218,,KG,0,1241,4323,0,0,0,0,55,251,0,54,252,0,815,2954,0,0,0,0,0,0,0,0,0,0,153,406,0,0,0,0,0,0,0,164,460,0,0,0
2,2000,'442110000',220,,KG,0,6186,25644,0,425,1151,0,722,5322,0,2247,8635,0,370,965,0,240,705,0,53,312,0,1380,3719,0,561,3938,0,0,0,0,63,381,0,125,516,0,0,0
2,2000,'442110000',242,,KG,0,126,352,0,0,0,0,0,0,0,0,0,0,0,0,0,126,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442110000',304,,KG,0,26731,40162,0,925,1551,0,4725,8838,0,4329,5839,0,0,0,0,385,1598,0,4872,5055,0,621,1298,0,3055,4448,0,2506,3493,0,4819,6828,0,0,0,0,494,1214
2,2000,'442190010',105,,KG,0,41654,17929,0,827,2455,0,1400,251,0,0,0,0,3400,740,0,2460,622,0,0,0,0,8985,1890,0,4260,5405,0,8515,2105,0,1779,2005,0,10028,2456,0,0,0
2,2000,'442190010',106,,KG,0,17270,24719,0,1125,3430,0,102,323,0,597,2061,0,172,547,0,8890,7863,0,341,1220,0,744,2224,0,245,820,0,182,1278,0,577,817,0,3762,2208,0,533,1928
2,2000,'442190010',110,,KG,0,14191,6483,0,11578,3199,0,0,0,0,209,205,0,0,0,0,558,392,0,0,0,0,0,0,0,310,1160,0,1536,1527,0,0,0,0,0,0,0,0,0
2,2000,'442190010',111,,KG,0,194422,116289,0,26814,16436,0,27796,12372,0,27344,9724,0,26898,11787,0,2100,5870,0,43400,16205,0,1344,4582,0,12538,9458,0,6360,6839,0,5152,9421,0,12576,6856,0,2100,6739
2,2000,'442190010',117,,KG,0,1454,3026,0,0,0,0,0,0,0,90,201,0,0,0,0,102,240,0,143,720,0,0,0,0,56,349,0,59,321,0,730,203,0,274,992,0,0,0
2,2000,'442190010',118,,KG,0,58022,18114,0,1650,1515,0,0,0,0,490,450,0,10840,6485,0,0,0,0,0,0,0,0,0,0,1650,1593,0,0,0,0,7691,952,0,14896,1920,0,20805,5199
2,2000,'442190010',121,,KG,0,50375,10653,0,28100,6019,0,4660,850,0,17615,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442190010',122,,KG,0,260,669,0,0,0,0,0,0,0,260,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442190010',123,,KG,0,3882,4724,0,29,634,0,0,0,0,1800,434,0,0,0,0,31,744,0,0,0,0,0,0,0,0,0,0,1840,908,0,0,0,0,0,0,0,182,2004
2,2000,'442190010',210,,KG,0,48,788,0,0,0,0,0,0,0,48,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442190010',304,,KG,0,493,2092,0,325,358,0,0,0,0,0,0,0,90,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,831,0,0,0
2,2000,'442190020',105,,KG,0,1230672,81621,0,159750,10168,0,102750,6888,0,120000,7929,0,102746,6550,0,79429,5107,0,109906,7404,0,85998,5974,0,135574,9092,0,54750,3825,0,64500,4102,0,110271,7576,0,104998,7006
2,2000,'442190020',203,,KG,0,419824,33665,0,48385,3602,0,64455,5231,0,15995,1381,0,63980,5105,0,16495,1449,0,48335,3797,0,16495,1430,0,47985,3748,0,15995,1425,0,48518,3554,0,16844,1443,0,16342,1500
2,2000,'442190020',207,,KG,0,16495,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16495,1448,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442190091',105,,KG,0,5126574,995464,0,386519,72140,0,293237,55656,0,183449,39219,0,1381493,268401,0,330900,65406,0,314335,57880,0,295947,60418,0,285150,53674,0,375685,72612,0,445106,80553,0,468568,93319,0,366185,76186
2,2000,'442190091',106,,KG,0,1238,683,0,0,0,0,0,0,0,438,205,0,0,0,0,0,0,0,800,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442190091',110,,KG,0,1080,607,0,1080,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442190092',103,,KG,0,478,11901,0,0,0,0,0,0,0,0,0,0,398,10306,0,0,0,0,80,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442190092',105,,KG,0,157379,341175,0,6058,28987,0,9591,20431,0,10770,29799,0,47084,63913,0,14548,35996,0,10109,31197,0,6450,16376,0,7840,10614,0,9252,17243,0,13204,34733,0,7581,27030,0,14892,24856
2,2000,'442190092',106,,KG,0,4768,5934,0,1472,1109,0,617,1034,0,0,0,0,0,0,0,62,505,0,0,0,0,652,865,0,652,833,0,0,0,0,808,1048,0,505,540,0,0,0
2,2000,'442190092',111,,KG,0,943,789,0,0,0,0,0,0,0,943,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442190092',118,,KG,0,7645,1683,0,0,0,0,0,0,0,0,0,0,7645,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442190092',207,,KG,0,0,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442190092',210,,KG,0,150,302,0,0,0,0,0,0,0,150,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442190092',215,,KG,0,60,314,0,0,0,0,0,0,0,0,0,0,60,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442190092',218,,KG,0,391,2979,0,0,0,0,49,551,0,31,381,0,0,0,0,0,0,0,130,354,0,0,0,0,53,524,0,0,0,0,0,0,0,30,225,0,98,944
2,2000,'442190092',302,,KG,0,758,5250,0,0,0,0,0,0,0,758,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442190092',304,,KG,0,400,948,0,0,0,0,380,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,244,0,0,435,0,0,0,0,0,0
2,2000,'442190099',103,,KG,0,421413,277109,0,38512,21991,0,38819,25158,0,58357,29498,0,26849,17470,0,56533,27975,0,50313,31232,0,26564,24655,0,37856,23639,0,31965,17855,0,21136,21972,0,11295,20570,0,23214,15094
2,2000,'442190099',105,,KG,0,74767861,16087949,0,4555225,986886,0,5273992,1186778,0,7118849,1495969,0,9848331,2008464,0,8673579,1765754,0,6218153,1362691,0,5286622,1147840,0,5930844,1273533,0,5793083,1176719,0,5785119,1332259,0,5287960,1190305,0,4996104,1160751
2,2000,'442190099',106,,KG,0,6147725,2613877,0,460711,201664,0,350430,195187,0,611665,250075,0,463442,189670,0,438822,197998,0,567449,246896,0,437805,173158,0,644531,275107,0,396874,169567,0,656622,264712,0,545363,209023,0,574011,240820
2,2000,'442190099',108,,KG,0,11736,9079,0,315,550,0,6271,3014,0,12,207,0,1020,913,0,1064,558,0,450,372,0,255,918,0,0,0,0,0,0,0,1868,2332,0,0,0,0,481,215
2,2000,'442190099',110,,KG,0,1180621,294373,0,84557,19752,0,89220,27814,0,116477,26176,0,112427,26689,0,97634,23341,0,72021,16185,0,154172,37327,0,171121,36252,0,71798,21485,0,57150,14936,0,98428,28624,0,55616,15792
2,2000,'442190099',111,,KG,0,1344936,407366,0,274797,61203,0,150872,39682,0,136068,31740,0,84373,31081,0,85385,26421,0,115337,29330,0,86831,31697,0,99754,41234,0,63121,28633,0,73401,31514,0,57337,16633,0,117660,38198
2,2000,'442190099',112,,KG,0,53485,15802,0,0,0,0,6837,4636,0,9650,1374,0,350,255,0,4052,484,0,0,0,0,13347,3906,0,0,0,0,560,342,0,0,0,0,7241,952,0,11448,3853
2,2000,'442190099',113,,KG,0,1959050,398084,0,160110,25821,0,178937,40851,0,193612,34118,0,315382,56654,0,129535,26641,0,150739,28476,0,137510,20718,0,110118,30338,0,98406,14306,0,100556,35259,0,217205,37342,0,166940,47560
2,2000,'442190099',117,,KG,0,1397729,1456009,0,106915,108807,0,194819,180372,0,126054,125417,0,94106,88874,0,140740,150405,0,136695,148806,0,95470,111565,0,120507,115417,0,99000,96909,0,89736,101043,0,108535,134987,0,85152,93407
2,2000,'442190099',118,,KG,0,11861851,2574393,0,1145095,213295,0,676016,145839,0,869853,194760,0,1272920,248378,0,1040597,230580,0,987367,244788,0,1001514,202802,0,1000928,240975,0,926015,187420,0,1066721,242166,0,859775,192544,0,1015050,230846
2,2000,'442190099',121,,KG,0,38832,8136,0,12250,3269,0,13809,1685,0,9050,2124,0,0,0,0,0,0,0,0,0,0,3723,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442190099',122,,KG,0,68385,19590,0,7629,3509,0,10613,1407,0,11864,2440,0,24868,5768,0,0,0,0,0,0,0,0,0,0,296,224,0,0,0,0,13033,6005,0,82,237,0,0,0
2,2000,'442190099',123,,KG,0,63183,21279,0,14186,2745,0,9,255,0,7031,3129,0,7222,3338,0,331,433,0,12273,2234,0,2127,1124,0,1833,904,0,2228,805,0,12299,4551,0,2686,1300,0,958,461
2,2000,'442190099',125,,KG,0,25970,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25970,3259,0,0,0,0,0,0
2,2000,'442190099',202,,KG,0,1351,2790,0,171,403,0,284,640,0,0,0,0,0,0,0,0,0,0,0,0,0,208,435,0,242,424,0,0,0,0,190,349,0,0,0,0,256,539
2,2000,'442190099',203,,KG,0,138487,42211,0,22739,5890,0,0,0,0,28187,13463,0,130,220,0,17147,4529,0,8083,1893,0,0,0,0,17879,3963,0,4308,1781,0,30226,5541,0,757,1582,0,9031,3349
2,2000,'442190099',204,,KG,0,166322,70893,0,12124,3225,0,22594,4263,0,36093,39329,0,14658,2641,0,7840,2620,0,7974,2439,0,19676,4012,0,14082,3570,0,6138,1073,0,7264,1885,0,10457,4577,0,7422,1259
2,2000,'442190099',205,,KG,0,90947,77277,0,3527,4749,0,2424,3416,0,17425,21079,0,2098,3539,0,15017,6047,0,1011,964,0,3293,6998,0,17931,7826,0,3321,3534,0,3366,5295,0,19148,8740,0,2386,5090
2,2000,'442190099',206,,KG,0,1195,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,933,0,955,1024,0,0,0,0,0,0
2,2000,'442190099',207,,KG,0,127633,43740,0,10988,4729,0,10970,3579,0,9924,2817,0,15906,4078,0,11475,7988,0,0,0,0,65,550,0,10203,2120,0,12000,4167,0,18030,5469,0,9998,2411,0,18074,5832
2,2000,'442190099',208,,KG,0,12150,7819,0,0,0,0,0,0,0,0,0,0,32,347,0,1620,472,0,5005,985,0,4695,3251,0,0,0,0,322,540,0,32,300,0,44,225,0,400,1699
2,2000,'442190099',210,,KG,0,32398,70013,0,248,1107,0,5661,9801,0,1653,7500,0,405,3729,0,5252,8647,0,3293,4519,0,2668,9633,0,1472,5270,0,66,1188,0,6542,7703,0,3586,7316,0,1552,3600
2,2000,'442190099',213,,KG,0,478487,230328,0,47359,16242,0,54984,24604,0,39107,27424,0,99110,35208,0,33373,24081,0,20799,14868,0,31801,14668,0,55209,25241,0,31943,15818,0,17803,7880,0,29371,14645,0,17628,9649
2,2000,'442190099',215,,KG,0,25083,61186,0,1446,2065,0,256,1261,0,2049,6513,0,3402,5606,0,2585,5417,0,1743,4756,0,3400,4369,0,1097,2870,0,99,1413,0,5318,11880,0,1514,5010,0,2174,10026
2,2000,'442190099',217,,KG,0,13879,2378,0,0,0,0,0,0,0,7727,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812,390,0,340,219,0,0,0
2,2000,'442190099',218,,KG,0,180810,143683,0,8921,6967,0,16987,15468,0,17737,15251,0,10505,7495,0,19727,14721,0,8958,4833,0,15758,14063,0,10875,10652,0,16484,12414,0,17765,12441,0,14468,11661,0,22625,17717
2,2000,'442190099',220,,KG,0,95776,132132,0,3290,6347,0,3803,7858,0,6254,20988,0,4708,8886,0,19634,21414,0,10435,10075,0,8118,12614,0,18419,19647,0,11228,9780,0,2117,2677,0,4982,7713,0,2788,4133
2,2000,'442190099',222,,KG,0,373352,45976,0,14714,2263,0,41652,4562,0,32765,3379,0,37743,4177,0,80838,9318,0,17407,2780,0,21196,2046,0,44351,5242,0,11300,1325,0,40540,3218,0,7773,723,0,23073,6943
2,2000,'442190099',223,,KG,0,2574,4033,0,2062,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,254,0,427,363,0,0,0,0,0,0
2,2000,'442190099',225,,KG,0,25439,10317,0,7498,2832,0,0,0,0,1000,242,0,4501,1833,0,4182,1326,0,1314,1265,0,0,0,0,4626,1574,0,0,0,0,2000,454,0,0,0,0,318,791
2,2000,'442190099',235,,KG,0,15200,1806,0,0,0,0,0,0,0,15200,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442190099',238,,KG,0,413,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,323,0,0,0,0,0,0,0,0,0
2,2000,'442190099',242,,KG,0,7001,5572,0,0,0,0,0,0,0,1042,947,0,0,0,0,1763,1195,0,0,0,0,0,0,0,1511,967,0,143,265,0,0,0,0,978,814,0,1564,1384
2,2000,'442190099',302,,KG,0,1212683,293921,0,115744,22341,0,85201,19114,0,147270,33853,0,91979,31100,0,76103,23867,0,127395,27696,0,32723,14867,0,112970,21984,0,63310,27769,0,90422,25636,0,68639,15440,0,200927,30254
2,2000,'442190099',304,,KG,0,3245831,1532726,0,291007,133048,0,209289,93284,0,252637,105971,0,221919,100921,0,347757,146389,0,207937,91618,0,225905,150872,0,553287,206655,0,202321,112871,0,306788,151962,0,229879,142498,0,197105,96637
2,2000,'442190099',305,,KG,0,47409,35894,0,0,0,0,6794,5088,0,0,0,0,17606,13172,0,9546,7383,0,3292,2543,0,0,0,0,10171,7708,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442190099',311,,KG,0,2250,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442190099',401,,KG,0,164,331,0,0,0,0,164,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442190099',409,,KG,0,53819,1898,0,26909,926,0,26910,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442190099',410,,KG,0,32579,5839,0,23893,3821,0,0,0,0,0,0,0,5824,649,0,0,0,0,522,214,0,0,0,0,0,0,0,335,874,0,2005,281,0,0,0,0,0,0
2,2000,'442190099',413,,KG,0,3694,760,0,0,0,0,0,0,0,0,0,0,0,0,0,3694,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442190099',518,,KG,0,102,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,267,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442190099',541,,KG,0,120,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,300,0,0,0,0,0,0
2,2000,'442190099',549,,KG,0,50,226,0,0,0,0,0,0,0,50,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'442190099',601,,KG,0,169705,36146,0,9056,1285,0,18909,2506,0,43340,4173,0,452,809,0,0,0,0,18021,4481,0,11639,5721,0,7128,1697,0,153,220,0,20147,3550,0,26986,6682,0,13874,5022
2,2000,'442190099',606,,KG,0,139462,47192,0,10400,2138,0,16328,3847,0,18510,6168,0,13644,4304,0,22800,9080,0,6024,4531,0,15050,6396,0,21929,6359,0,205,213,0,4802,853,0,8599,2784,0,1171,519
2,2000,'442190099',618,,KG,0,22862,5869,0,0,0,0,0,0,0,22862,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'450110000',208,,MT,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,0,0,0,0
2,2000,'450110000',217,,MT,0,50,34967,0,0,2391,0,0,0,0,2,2956,0,1,537,0,8,4256,0,0,1495,0,2,3573,0,13,7432,0,4,6397,0,1,582,0,8,2922,0,11,2426
2,2000,'450190000',105,,MT,0,17,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1265,0,0,0,0,0,0,0,0,0,0,4,680,0,5,934,0,2,400
2,2000,'450190000',213,,MT,0,5,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1413,0,0,0,0,0,0
2,2000,'450190000',217,,MT,0,1041,327215,0,81,18631,0,26,7202,0,92,25419,0,102,30636,0,98,31206,0,74,23219,0,155,52898,0,89,30837,0,47,12327,0,49,16309,0,111,36818,0,117,41713
2,2000,'450190000',304,,MT,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'450200000',106,,MT,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'450200000',207,,MT,0,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'450200000',217,,MT,0,63,44242,0,33,19456,0,10,5537,0,0,230,0,0,274,0,5,4556,0,0,0,0,12,6783,0,0,1629,0,0,622,0,0,239,0,3,4916,0,0,0
2,2000,'450200000',218,,MT,0,2,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1744,0,0,0,0,0,0,0,0,0
