Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'420329200',118,DZ,KG,22442,20796,195003,444,239,2126,0,0,0,0,0,0,2023,3360,13962,1029,826,7027,121,63,479,2033,1819,17700,5079,4837,44261,3542,2993,30908,4429,4015,44197,2627,1829,23743,1115,815,10600
2,1995,'420329200',124,DZ,KG,2641,2535,11544,86,78,309,349,250,1719,549,728,1579,0,0,0,200,236,1296,217,135,694,366,471,914,195,141,1145,158,195,1594,0,0,0,508,285,2045,13,16,249
2,1995,'420329200',125,DZ,KG,3592,4446,38844,66,63,412,0,0,0,0,0,0,0,0,0,18,13,226,0,0,0,583,810,5479,668,463,6902,255,204,3117,1162,1876,15525,407,622,4030,433,395,3153
2,1995,'420329200',127,DZ,KG,1300,1500,1258,1000,1000,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,500,334,0,0,0
2,1995,'420329200',205,DZ,KG,681,825,33161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,297,18,66,733,180,222,7063,221,183,10969,204,240,11065,34,93,2031,17,14,1003
2,1995,'420329200',210,DZ,KG,728,774,61356,0,0,0,6,16,2302,16,31,1333,15,9,907,20,24,1687,4,4,1864,52,33,2490,391,434,27585,101,117,12729,84,79,8577,21,15,1436,18,12,446
2,1995,'420329200',213,DZ,KG,591,998,22413,0,0,0,2,2,254,83,300,336,0,0,0,0,0,0,0,0,0,0,0,0,151,176,9249,65,69,3528,142,104,5854,15,9,1308,133,338,1884
2,1995,'420329200',217,DZ,KG,212,230,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,95,1959,0,0,0,44,45,1041,0,0,0,76,77,1953,11,13,281,0,0,0
2,1995,'420329200',218,DZ,KG,456,496,11077,0,0,0,0,0,0,66,48,294,12,18,357,0,0,0,11,14,327,33,60,2520,36,37,1280,88,104,2164,210,215,4135,0,0,0,0,0,0
2,1995,'420329200',220,DZ,KG,11728,10890,339794,8,10,205,40,44,1471,19,38,906,15,43,512,187,120,5513,549,473,20288,1212,1299,41055,3288,2966,93432,1852,1791,56532,2301,2118,62691,1348,1352,39784,909,636,17405
2,1995,'420329200',227,DZ,KG,100,55,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55,1733,0,0,0,0,0,0
2,1995,'420329200',245,DZ,KG,47,53,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,308,36,43,1406,0,0,0,0,0,0
2,1995,'420329200',302,DZ,KG,302,490,6208,0,0,0,21,27,402,0,0,0,0,0,0,0,0,0,10,15,211,0,0,0,50,91,820,13,25,216,88,148,1626,47,67,1164,73,117,1769
2,1995,'420329200',304,DZ,KG,6396,11729,112079,505,715,10863,67,125,1020,66,145,1856,447,315,1318,125,150,341,408,537,3327,192,348,4932,1273,2802,11227,1276,2950,10395,1431,2735,54713,274,494,8498,332,413,3589
2,1995,'420329200',305,DZ,KG,10,19,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,261,0,0,0,0,0,0
2,1995,'420330100',103,DZ,KG,551,671,5667,0,0,0,72,100,1055,0,0,0,83,180,773,0,0,0,76,138,235,41,93,505,5,5,205,0,0,0,41,75,1972,0,0,0,233,80,922
2,1995,'420330100',105,DZ,KG,1238,3327,14818,0,0,0,0,0,0,166,300,1393,366,649,2948,90,286,3721,0,0,0,166,250,858,0,0,0,0,0,0,87,176,806,174,496,1721,189,1170,3371
2,1995,'420330100',106,DZ,KG,1387,699,10362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,207,7417,0,0,0,0,0,0,23,33,310,199,280,1479,124,179,1156
2,1995,'420330100',108,DZ,KG,38,40,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,40,531
2,1995,'420330100',110,DZ,KG,50,50,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420330100',111,DZ,KG,416,439,1749,0,0,0,173,210,826,128,145,561,0,0,0,0,0,0,115,84,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420330100',112,DZ,KG,26,65,1830,0,0,0,0,0,0,0,0,0,0,0,0,3,8,501,0,0,0,4,4,266,1,4,282,2,7,498,0,0,0,0,0,0,16,42,283
2,1995,'420330100',205,DZ,KG,2345,4285,59920,26,49,2080,119,220,3385,28,47,1515,373,493,6410,0,0,0,175,270,3600,306,588,8593,121,327,4121,125,199,2909,498,797,10312,312,894,8898,262,401,8097
2,1995,'420330100',207,DZ,KG,6,15,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420330100',208,DZ,KG,62,53,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,53,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420330100',210,DZ,KG,27584,46963,734637,1621,2582,55499,2227,3735,55658,2222,3773,56068,1488,2720,41027,2728,4512,57337,2554,4479,59636,2861,5088,65304,1340,2193,49643,3003,5378,80055,2936,4854,79046,3079,4920,83972,1525,2729,51392
2,1995,'420330100',213,DZ,KG,242,473,20265,12,20,733,76,142,6827,13,29,949,22,34,1306,9,18,1502,28,92,2066,14,17,908,4,5,266,43,78,3784,8,10,428,6,14,677,7,14,819
2,1995,'420330100',215,DZ,KG,715,1354,13833,0,0,0,425,832,7641,2,5,239,0,0,0,0,0,0,0,0,0,225,402,3423,0,0,0,0,0,0,23,45,1127,40,70,1403,0,0,0
2,1995,'420330100',218,DZ,KG,1850,2618,54641,42,109,4434,585,984,13651,118,175,7502,289,474,5468,58,113,2443,224,316,5599,317,132,7952,15,18,1957,97,126,1992,43,54,1355,34,56,1346,28,61,942
2,1995,'420330100',220,DZ,KG,66239,125537,1870953,3533,6376,112438,4416,8084,130356,4214,8197,128188,5886,10388,184740,5130,10101,128578,5333,10260,121032,4668,9255,122278,6860,12510,197361,3181,6270,83647,7905,15689,237490,8703,16330,245505,6410,12077,179340
2,1995,'420330100',234,DZ,KG,91,121,526,0,0,0,91,121,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420330100',238,DZ,KG,39,145,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,145,1201,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420330100',304,DZ,KG,2270,4913,52131,137,216,2269,100,250,3351,54,110,2444,218,474,2768,312,626,7068,226,507,1543,119,260,1928,174,378,7496,40,86,3428,541,1171,12264,278,715,4371,71,120,3201
2,1995,'420330100',601,DZ,KG,1,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420330200',103,DZ,KG,54651,66886,183612,2088,2979,7998,2258,3373,11065,4440,7258,14178,3913,4930,12137,1406,2183,5660,5007,6824,15176,3354,5819,12703,5957,8034,17486,4185,5484,15981,8361,7272,27799,7401,6217,18045,6281,6513,25384
2,1995,'420330200',105,DZ,KG,232082,334580,964271,12547,19020,56751,19811,31302,120273,25364,35441,100997,20827,29260,76336,26261,34875,81430,17052,21318,48986,15303,20601,53134,21451,31883,85020,21578,32105,110444,15603,22676,71957,15427,23884,64527,20858,32215,94416
2,1995,'420330200',106,DZ,KG,124616,156942,564091,11208,14853,65386,16720,23549,82197,14617,22087,73719,12900,17678,54117,10826,11949,47881,7827,7401,29403,9034,10298,40312,11538,12717,47993,10734,12249,42478,5247,7594,25551,5777,7067,20802,8188,9500,34252
2,1995,'420330200',108,DZ,KG,15653,19658,72132,526,888,5986,5911,6920,20785,2226,3595,14428,924,1352,3559,1761,1658,8306,188,316,1524,2356,2361,6638,1035,1476,4893,267,548,2062,240,294,1487,25,30,296,194,220,2168
2,1995,'420330200',110,DZ,KG,4197,5324,32344,0,0,0,0,0,0,965,1545,13318,0,0,0,14,29,291,0,0,0,250,197,1323,12,30,450,1390,1489,8903,1566,2034,8059,0,0,0,0,0,0
2,1995,'420330200',111,DZ,KG,25985,30131,102367,2308,2696,11270,1933,2456,8995,3387,4544,16968,2563,2463,8231,1492,1733,5590,3000,2508,8938,3614,3965,10853,914,973,3766,959,1182,5322,2422,3543,8549,1503,1919,7192,1890,2149,6693
2,1995,'420330200',112,DZ,KG,339,434,18331,0,0,0,0,0,0,8,25,526,0,0,0,4,8,257,0,0,0,21,43,1541,3,6,226,16,13,1041,49,56,1508,181,208,10185,57,75,3047
2,1995,'420330200',117,DZ,KG,31148,32391,158455,1922,2016,11689,3197,3982,22125,3800,4211,22020,3739,3773,20412,1688,1638,8272,2748,2758,8995,1647,1978,5877,3757,3800,17294,2771,2251,11976,2448,2489,11556,892,957,5133,2539,2538,13106
2,1995,'420330200',118,DZ,KG,850,765,3208,300,334,1209,0,0,0,0,0,0,0,0,0,0,0,0,425,326,1351,125,105,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420330200',123,DZ,KG,150,474,1856,67,263,886,83,211,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420330200',203,DZ,KG,82,326,902,0,0,0,41,50,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,276,655,0,0,0,0,0,0,0,0,0
2,1995,'420330200',204,DZ,KG,45,100,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,100,336
2,1995,'420330200',205,DZ,KG,10758,17692,265864,1256,2064,28630,913,1694,22135,1369,2365,39556,744,1108,19399,532,900,10375,1298,2080,29267,1069,1540,25215,1090,1934,25614,537,918,12663,602,877,14405,699,1305,24734,649,907,13871
2,1995,'420330200',206,DZ,KG,166,306,10902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,306,10902,0,0,0,0,0,0
2,1995,'420330200',207,DZ,KG,60,145,838,0,0,0,0,0,0,24,75,336,0,0,0,0,0,0,0,0,0,0,0,0,36,70,502,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420330200',208,DZ,KG,186,376,5544,0,0,0,0,0,0,7,24,407,0,0,0,0,0,0,56,134,1978,0,0,0,0,0,0,19,30,266,80,145,1697,0,0,0,24,43,1196
2,1995,'420330200',210,DZ,KG,8791,14437,228314,514,772,10854,999,1268,20979,679,1083,22091,1231,2267,26406,1342,2512,28432,547,825,11084,443,524,12397,578,713,12639,424,531,11635,1036,1560,33143,220,519,10845,778,1863,27809
2,1995,'420330200',213,DZ,KG,604,1374,19846,10,35,1512,45,132,2168,72,127,2511,50,130,1429,22,45,564,25,63,2183,140,255,4315,98,255,1816,21,48,876,9,23,306,9,29,488,103,232,1678
2,1995,'420330200',215,DZ,KG,155,566,10108,0,0,0,8,20,555,0,0,0,0,0,0,0,0,0,0,0,0,37,90,2104,34,96,2063,35,119,2386,16,160,821,2,10,550,23,71,1629
2,1995,'420330200',218,DZ,KG,2838,5844,45589,147,221,3518,272,564,2139,236,499,4096,151,253,2170,602,1272,4224,326,679,6331,55,201,1768,151,360,2966,134,184,1760,109,208,3328,624,1352,12075,31,51,1214
2,1995,'420330200',220,DZ,KG,95391,198070,1306764,6531,15785,109912,11339,27467,167789,21044,22265,122535,4683,10791,68232,6098,14554,64406,7079,16387,80518,6248,12804,131572,10069,22333,140034,3656,12777,66448,5363,12500,96784,8496,20221,121114,4785,10186,137420
2,1995,'420330200',225,DZ,KG,6,20,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,251,0,0,0,0,0,0,0,0,0
2,1995,'420330200',234,DZ,KG,2005,3211,28958,154,237,2915,435,613,6084,893,1446,9799,0,0,0,77,87,1882,186,462,2176,62,60,1429,52,78,1652,0,0,0,0,0,0,98,164,2497,48,64,524
2,1995,'420330200',302,DZ,KG,251,419,3306,0,0,0,25,45,269,0,0,0,0,0,0,0,0,0,0,0,0,22,79,341,129,178,1744,62,89,609,0,0,0,13,28,343,0,0,0
2,1995,'420330200',304,DZ,KG,18129,34840,328432,1193,2156,18778,3052,1890,20463,1858,5247,33071,924,2748,18445,1274,2248,18228,909,2588,15708,1767,3831,31629,1238,2312,29219,909,1695,20595,2100,4576,50034,1552,2912,43226,1353,2637,29036
2,1995,'420330200',305,DZ,KG,356,1086,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,530,873,0,0,0,0,0,0,10,43,267,122,228,2757,76,285,246,0,0,0
2,1995,'420330200',323,DZ,KG,18,39,301,0,0,0,0,0,0,0,0,0,18,39,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420330200',410,DZ,KG,1049,2217,12062,0,0,0,0,0,0,0,0,0,518,1092,5980,0,0,0,531,1125,6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420330200',413,DZ,KG,24082,39196,54446,3333,5536,7451,120,238,1697,4681,7654,10660,4660,7390,9860,4238,7092,9110,0,0,0,4550,7527,9304,0,0,0,0,0,0,0,0,0,0,0,0,2500,3759,6364
2,1995,'420330200',551,DZ,KG,7,6,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,450,0,0,0,0,0,0,0,0,0
2,1995,'420330200',601,DZ,KG,176,407,2959,0,0,0,65,157,1057,0,0,0,0,0,0,17,44,379,35,60,574,0,0,0,25,45,260,0,0,0,34,101,689,0,0,0,0,0,0
2,1995,'420330200',606,DZ,KG,82,137,1308,0,0,0,41,65,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,72,666,0,0,0,0,0,0
2,1995,'420340100',103,DZ,KG,50,48,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,48,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420340100',108,DZ,KG,25,51,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,207,0,0,0
2,1995,'420340100',218,DZ,KG,0,4,293,0,0,0,0,0,0,0,0,0,0,0,0,0,4,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420340100',220,DZ,KG,0,12,765,0,0,0,0,12,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420340100',234,DZ,KG,8,148,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,148,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420340100',304,DZ,KG,31,60,1610,0,0,0,1,3,246,0,0,0,25,40,1096,0,0,0,0,0,0,0,0,0,0,0,0,5,17,268,0,0,0,0,0,0,0,0,0
2,1995,'420340200',103,DZ,KG,16864,844,8043,7,8,241,101,40,226,1,20,478,0,0,0,0,0,0,0,0,0,16666,97,1702,43,235,1161,0,0,0,46,444,4235,0,0,0,0,0,0
2,1995,'420340200',105,DZ,KG,846,2689,9189,0,0,0,149,537,1126,0,0,0,154,399,1013,0,0,0,0,0,0,0,0,0,0,0,0,188,477,2633,6,418,742,0,0,0,349,858,3675
2,1995,'420340200',108,DZ,KG,2504,2793,16839,0,0,0,0,0,0,1033,203,1881,86,149,989,0,0,0,50,51,474,308,629,2838,295,393,2578,0,0,0,466,893,5137,266,475,2942,0,0,0
2,1995,'420340200',118,DZ,KG,35,124,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,360,0,0,0,19,104,1448,0,0,0,0,0,0
2,1995,'420340200',205,DZ,KG,79,258,4020,0,0,0,26,59,351,4,140,1937,0,0,0,0,0,0,20,14,359,0,0,0,29,45,1373,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420340200',210,DZ,KG,241,374,7132,0,0,0,0,0,0,50,54,1304,41,100,1055,58,65,1408,0,0,0,10,35,987,0,0,0,0,0,0,0,0,0,82,120,2378,0,0,0
2,1995,'420340200',218,DZ,KG,0,31,785,0,0,0,0,0,0,0,20,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,363,0,0,0,0,0,0,0,0,0
2,1995,'420340200',220,DZ,KG,5,102,2191,1,15,256,0,10,282,0,0,0,1,28,602,0,0,0,0,0,0,1,19,256,2,30,795,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420340200',222,DZ,KG,2,13,244,0,0,0,0,0,0,2,13,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420340200',304,DZ,KG,1425,1319,16282,0,0,0,62,558,9275,9,160,660,0,0,0,40,48,212,0,0,0,0,0,0,0,0,0,1125,46,757,95,260,2931,79,162,1716,15,85,731
2,1995,'420400100',105,,KG,0,682,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,1083,0,0,0
2,1995,'420400100',205,,KG,0,624,2736,0,0,0,0,69,536,0,0,0,0,152,503,0,0,0,0,197,737,0,0,0,0,49,218,0,59,282,0,98,460,0,0,0,0,0,0
2,1995,'420400100',213,,KG,0,190,1836,0,0,0,0,16,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,568,0,0,0,0,82,1001,0,0,0,0,0,0
2,1995,'420400200',105,,KG,0,271,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,225,0,190,609,0,0,0
2,1995,'420400200',106,,KG,0,838,2450,0,160,471,0,88,261,0,90,233,0,0,0,0,92,229,0,158,365,0,0,0,0,107,312,0,103,369,0,0,0,0,0,0,0,40,210
2,1995,'420400200',205,,KG,0,40,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420400200',210,,KG,0,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420400200',213,,KG,0,105,1999,0,0,0,0,10,204,0,0,0,0,0,0,0,95,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420400200',215,,KG,0,159,1149,0,52,323,0,0,0,0,0,0,0,0,0,0,36,270,0,0,0,0,69,311,0,0,0,0,0,0,0,0,0,0,0,0,0,2,245
2,1995,'420400200',220,,KG,0,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,240,0,0,0
2,1995,'420400200',304,,KG,0,389,2069,0,0,0,0,0,0,0,119,759,0,56,233,0,0,0,0,0,0,0,0,0,0,30,221,0,0,0,0,0,0,0,184,856,0,0,0
2,1995,'420500000',103,,KG,0,24886,179909,0,1202,13477,0,964,8120,0,2658,12864,0,840,7576,0,2934,13214,0,1388,8039,0,3276,10929,0,790,4412,0,1455,9314,0,4146,36797,0,2342,26310,0,2891,28857
2,1995,'420500000',105,,KG,0,170532,807490,0,7830,36385,0,5939,27714,0,10508,42115,0,6376,32856,0,4185,20064,0,18105,49695,0,13772,70548,0,14118,58635,0,22579,117996,0,25796,140978,0,17685,106518,0,23639,103986
2,1995,'420500000',106,,KG,0,13694,79531,0,0,0,0,531,16820,0,712,10777,0,1171,6168,0,866,1162,0,508,8521,0,1190,2917,0,1219,6366,0,867,3197,0,1977,3992,0,3091,13416,0,1562,6195
2,1995,'420500000',107,,KG,0,1559,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420500000',108,,KG,0,9178,46325,0,1722,5797,0,43,267,0,949,4156,0,356,2344,0,11,238,0,329,1526,0,276,1557,0,554,3518,0,1958,12303,0,1879,9971,0,752,2703,0,349,1945
2,1995,'420500000',110,,KG,0,5860,28845,0,1295,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,912,1237,0,0,0,0,39,233,0,0,0,0,168,1335,0,3446,23170,0,0,0
2,1995,'420500000',111,,KG,0,92997,223049,0,5006,15032,0,4981,14036,0,10769,29389,0,11107,14971,0,16685,18340,0,3102,10234,0,10067,8062,0,9193,11170,0,5361,33652,0,8593,32237,0,4222,24496,0,3911,11430
2,1995,'420500000',112,,KG,0,206,952,0,200,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,431,0,0,0
2,1995,'420500000',117,,KG,0,8023,17192,0,245,1750,0,231,1732,0,1704,4365,0,0,0,0,632,205,0,744,1552,0,1636,3190,0,129,950,0,171,1301,0,257,226,0,1613,1584,0,661,337
2,1995,'420500000',118,,KG,0,84,1697,0,0,0,0,0,0,0,0,0,0,18,233,0,51,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,464,0,0,0,0,0,0
2,1995,'420500000',123,,KG,0,7062,15630,0,237,1219,0,690,1182,0,120,1028,0,285,715,0,110,311,0,1894,1353,0,0,0,0,1063,2288,0,1100,1825,0,60,473,0,1463,4699,0,40,537
2,1995,'420500000',124,,KG,0,6330,60987,0,799,6605,0,940,8368,0,258,2099,0,262,2537,0,491,5064,0,485,5081,0,852,8086,0,1126,11462,0,638,6674,0,212,2129,0,0,0,0,267,2882
2,1995,'420500000',127,,KG,0,3439,11240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,304,0,569,267,0,95,371,0,1647,4218,0,1025,6080
2,1995,'420500000',203,,KG,0,677,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,27,928,0,0,0,0,650,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420500000',204,,KG,0,1918,6517,0,0,0,0,161,501,0,0,0,0,0,0,0,150,533,0,0,0,0,0,0,0,0,0,0,1337,3700,0,0,0,0,270,1783,0,0,0
2,1995,'420500000',205,,KG,0,17879,124392,0,2607,16874,0,1173,10122,0,1456,12582,0,1982,10665,0,1068,4086,0,413,2697,0,833,4262,0,1273,12452,0,2356,16029,0,2068,14726,0,1728,14036,0,922,5861
2,1995,'420500000',207,,KG,0,174,6509,0,0,0,0,0,0,0,0,0,0,102,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,409,0,0,0
2,1995,'420500000',208,,KG,0,218,1493,0,68,341,0,37,536,0,0,0,0,0,0,0,80,386,0,0,0,0,0,0,0,33,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420500000',210,,KG,0,5863,235652,0,230,8278,0,192,17347,0,98,5249,0,337,11136,0,395,12576,0,247,5316,0,361,16865,0,962,27014,0,432,28479,0,734,34631,0,930,35602,0,945,33159
2,1995,'420500000',213,,KG,0,6277,39144,0,174,1865,0,61,2264,0,208,2505,0,60,1264,0,390,3013,0,318,3084,0,20,778,0,524,3552,0,739,8146,0,648,4067,0,108,2667,0,3027,5939
2,1995,'420500000',215,,KG,0,590,6376,0,0,0,0,85,1801,0,0,0,0,0,0,0,0,0,0,90,368,0,0,0,0,0,0,0,0,0,0,115,2867,0,275,1138,0,25,202
2,1995,'420500000',217,,KG,0,2528,4972,0,505,684,0,622,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,197,430,0,291,554,0,412,829,0,0,0,0,501,1342,0,0,0
2,1995,'420500000',218,,KG,0,8507,201175,0,1185,14351,0,947,32596,0,621,7202,0,446,4354,0,609,1712,0,37,1183,0,272,3049,0,143,796,0,1777,52408,0,598,26309,0,612,22619,0,1260,34596
2,1995,'420500000',220,,KG,0,38393,306724,0,4334,30842,0,1401,10244,0,2922,22020,0,2526,15250,0,2921,14156,0,5564,33779,0,3914,27858,0,2132,20682,0,2373,22276,0,5344,48165,0,2297,31818,0,2665,29634
2,1995,'420500000',222,,KG,0,6,208,0,0,0,0,0,0,0,6,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420500000',223,,KG,0,106,820,0,0,0,0,38,285,0,33,290,0,35,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420500000',224,,KG,0,10,268,0,0,0,0,10,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420500000',225,,KG,0,58,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,497,0,0,0,0,0,0,0,0,0,0,42,831,0,0,0
2,1995,'420500000',234,,KG,0,100,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,0,0
2,1995,'420500000',302,,KG,0,2430,10273,0,110,613,0,67,313,0,301,1171,0,409,1277,0,140,963,0,201,628,0,200,987,0,40,225,0,0,0,0,515,1582,0,253,1435,0,194,1079
2,1995,'420500000',304,,KG,0,59259,283396,0,3002,16192,0,5442,22997,0,3149,14361,0,5913,21527,0,7946,30305,0,6610,21817,0,4308,17690,0,1052,5903,0,4494,34167,0,10431,40230,0,3579,30580,0,3333,27627
2,1995,'420500000',305,,KG,0,120,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1469,0,0,0,0,0,0,0,70,226,0,0,0,0,0,0
2,1995,'420500000',322,,KG,0,120,349,0,0,0,0,0,0,0,0,0,0,120,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'420500000',551,,KG,0,150,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,247,0,0,0,0,0,0,0,0,0,0,40,1114,0,30,380,0,50,1010
2,1995,'420500000',601,,KG,0,274,1808,0,0,0,0,0,0,0,0,0,0,35,233,0,0,0,0,40,431,0,0,0,0,36,403,0,30,283,0,0,0,0,130,240,0,3,218
2,1995,'420500000',606,,KG,0,314,2973,0,0,0,0,0,0,0,0,0,0,30,277,0,0,0,0,30,286,0,0,0,0,0,0,0,0,0,0,141,1484,0,84,643,0,29,283
2,1995,'420610000',205,,KG,0,85,4461,0,12,704,0,0,0,0,32,1724,0,0,0,0,20,975,0,0,0,0,0,0,0,13,632,0,8,426,0,0,0,0,0,0,0,0,0
