Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'590410000',207,SM,KG,243427,678279,190840,57323,161149,43905,19858,56435,16536,18899,53182,15390,26576,75682,22029,10834,27935,7338,13462,38312,9983,17632,42193,13325,13600,41492,12199,12634,35910,9709,19921,58761,17106,12208,35614,9251,20480,51614,14069
2,2000,'590410000',210,SM,KG,13626,38460,11454,1104,3517,1137,0,0,0,0,0,0,5508,15618,3539,0,0,0,54,163,487,0,0,0,0,0,0,0,0,0,239,700,377,0,0,0,6721,18462,5914
2,2000,'590410000',213,SM,KG,247219,744072,185206,35288,106295,27913,5907,17681,4731,29656,89283,23488,23569,69993,17993,5859,17169,4228,11778,35007,9040,11346,35691,8933,11816,35721,8834,23430,70834,16967,41357,125021,29406,23747,70712,16425,23466,70665,17248
2,2000,'590410000',220,SM,KG,115460,320506,103213,5752,15727,5924,5676,16075,5847,6188,17357,6374,9943,29433,8837,24691,68434,21727,5676,16798,5259,11858,27645,9051,5879,16472,5173,4809,13450,4232,12214,34304,10748,5775,17368,5082,16999,47443,14959
2,2000,'590410000',304,SM,KG,221,2719,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,813,217,0,0,0,0,0,0,104,1906,379,0,0,0,0,0,0,0,0,0
2,2000,'590492000',123,SM,KG,21565,8073,3487,0,0,0,0,0,0,0,0,0,14640,5382,2279,0,0,0,0,0,0,0,0,0,0,0,0,6925,2691,1208,0,0,0,0,0,0,0,0,0
2,2000,'590492000',304,SM,KG,27,20,292,0,0,0,0,0,0,0,0,0,27,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590500000',105,SM,KG,875,75,504,0,0,0,875,75,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590500000',207,SM,KG,221,70,245,0,0,0,0,0,0,221,70,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590500000',208,SM,KG,85271,20586,39293,3410,834,2489,3031,580,1324,6665,1147,3276,2817,614,1723,761,220,601,8875,1576,3500,32312,9506,14645,6749,1660,3130,3491,745,1826,12430,2594,4086,1770,365,981,2960,745,1712
2,2000,'590500000',220,SM,KG,669,145,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,41,347,309,29,601,232,75,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590500000',304,SM,KG,10077,3793,52452,115,70,473,279,293,1047,40,155,2563,203,203,2697,152,157,1978,999,628,3880,0,0,0,2441,930,27825,1758,521,2044,3035,538,7962,10,12,221,1045,286,1762
2,2000,'590610000',103,,KG,0,1900964,481622,0,172262,46468,0,129221,32608,0,239153,58826,0,127669,32512,0,171708,44420,0,129019,34216,0,85066,22556,0,154398,40071,0,84107,20623,0,182171,43775,0,194143,49606,0,232047,55941
2,2000,'590610000',105,,KG,0,44133,23328,0,0,0,0,0,0,0,12250,2729,0,7260,5009,0,3117,646,0,0,0,0,0,0,0,7260,5009,0,1880,875,0,0,0,0,12066,8640,0,300,420
2,2000,'590610000',106,,KG,0,26042,9961,0,0,0,0,0,0,0,0,0,0,14635,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11407,4266
2,2000,'590610000',111,,KG,0,26330,90162,0,3433,12717,0,0,0,0,3433,12719,0,697,1336,0,4239,16537,0,0,0,0,4486,15881,0,0,0,0,4307,15274,0,1772,1639,0,3963,14059,0,0,0
2,2000,'590610000',113,,KG,0,33269,9077,0,0,0,0,0,0,0,9139,2952,0,0,0,0,0,0,0,8002,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,16128,4132,0,0,0
2,2000,'590610000',118,,KG,0,1195095,309778,0,45088,10054,0,15661,3400,0,73981,18647,0,97149,24018,0,94110,22349,0,97126,25306,0,85246,22226,0,133523,35141,0,127262,33863,0,130765,34059,0,151047,40596,0,144137,40119
2,2000,'590610000',205,,KG,0,755,1644,0,0,0,0,0,0,0,0,0,0,163,238,0,0,0,0,0,0,0,182,503,0,397,670,0,0,0,0,13,233,0,0,0,0,0,0
2,2000,'590610000',207,,KG,0,691,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,515,0,0,0,0,0,0
2,2000,'590610000',208,,KG,0,393,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,701,0,0,0,0,280,1189,0,0,0,0,0,0
2,2000,'590610000',213,,KG,0,51328,38566,0,5003,3213,0,3573,2274,0,4411,3055,0,5537,4392,0,1777,1541,0,8234,6356,0,3096,3202,0,4523,4104,0,3135,2121,0,2805,1608,0,3903,2851,0,5331,3849
2,2000,'590610000',218,,KG,0,907,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,2701,0,0,0,0,0,0
2,2000,'590610000',220,,KG,0,305,1022,0,0,0,0,275,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,394,0,0,0
2,2000,'590610000',302,,KG,0,13740,34497,0,2440,6219,0,0,0,0,3356,8269,0,966,3036,0,0,0,0,2419,5452,0,0,0,0,4209,10441,0,350,1080,0,0,0,0,0,0,0,0,0
2,2000,'590610000',304,,KG,0,424069,642275,0,46116,65311,0,16927,34579,0,67379,88297,0,32437,47459,0,5473,7982,0,45362,62941,0,37091,58520,0,31922,50814,0,39971,57904,0,49997,73149,0,20543,47258,0,30851,48061
2,2000,'590691010',103,,KG,0,674,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,2251,0,0,0,0,0,0
2,2000,'590691010',304,,KG,0,7805,14482,0,251,499,0,0,0,0,0,0,0,1353,2281,0,0,0,0,524,1607,0,2161,4365,0,697,1563,0,0,0,0,2164,2794,0,485,911,0,170,462
2,2000,'590691020',103,,KG,0,4501,4970,0,140,212,0,0,0,0,1230,1436,0,0,0,0,0,0,0,981,1063,0,0,0,0,2150,2259,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590691020',105,,KG,0,3945,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,945,436,0,0,0,0,3000,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590691020',106,,KG,0,6984,6248,0,151,337,0,3011,2130,0,0,0,0,0,0,0,877,651,0,150,412,0,314,425,0,630,681,0,781,658,0,0,0,0,919,608,0,151,346
2,2000,'590691020',117,,KG,0,220,326,0,0,0,0,0,0,0,0,0,0,0,0,0,220,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590691020',118,,KG,0,217,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,212,0,0,0,0,0,0,0,0,0
2,2000,'590691020',304,,KG,0,350,236,0,0,0,0,0,0,0,0,0,0,350,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590699000',103,,KG,0,55693,31091,0,9359,4918,0,7609,4853,0,832,942,0,2310,1001,0,5862,3451,0,1500,525,0,5628,3372,0,548,335,0,7222,3608,0,771,440,0,2894,1407,0,11158,6239
2,2000,'590699000',105,,KG,0,5086,9189,0,0,0,0,198,702,0,0,0,0,324,205,0,1324,2540,0,552,1401,0,0,0,0,0,0,0,688,1293,0,1173,1403,0,328,642,0,499,1003
2,2000,'590699000',106,,KG,0,2794,1926,0,517,222,0,0,0,0,0,0,0,190,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,486,0,803,404,0,600,600
2,2000,'590699000',118,,KG,0,2697,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590699000',125,,KG,0,600,235,0,0,0,0,0,0,0,600,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590699000',205,,KG,0,7174,20639,0,225,1107,0,69,361,0,222,562,0,651,1839,0,199,868,0,399,977,0,790,2384,0,380,920,0,771,2229,0,509,1565,0,1092,2691,0,1867,5136
2,2000,'590699000',207,,KG,0,60,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,558,0,0,0,0,15,223,0,0,0,0,0,0
2,2000,'590699000',208,,KG,0,14413,19879,0,501,853,0,180,426,0,498,838,0,100,205,0,1026,1734,0,333,532,0,1122,1823,0,183,380,0,500,1025,0,470,1018,0,9105,10350,0,395,695
2,2000,'590699000',210,,KG,0,976,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,445,0,0,0,0,0,0,0,622,383,0,0,0,0,0,0
2,2000,'590699000',213,,KG,0,12626,19312,0,70,429,0,176,1202,0,3475,2461,0,1101,3312,0,290,677,0,905,2707,0,0,0,0,1009,2640,0,0,0,0,4821,4764,0,779,1120,0,0,0
2,2000,'590699000',215,,KG,0,15565,46962,0,1120,3546,0,0,0,0,809,2262,0,355,898,0,345,893,0,3979,13787,0,2764,8236,0,1357,4194,0,523,1733,0,1076,3452,0,2855,7045,0,382,916
2,2000,'590699000',220,,KG,0,56504,44603,0,2594,4262,0,4664,4796,0,3179,3444,0,5143,7081,0,3654,1817,0,13235,6985,0,2160,3063,0,3340,1940,0,14821,7761,0,1428,857,0,599,932,0,1687,1665
2,2000,'590699000',304,,KG,0,74571,147743,0,9651,17511,0,1797,5679,0,2567,5034,0,8703,15578,0,4236,10545,0,14635,24627,0,11278,19381,0,8163,14285,0,3757,9143,0,2694,8475,0,4815,10924,0,2275,6561
2,2000,'590700000',103,,KG,0,85936,105387,0,610,629,0,5843,4749,0,8484,11739,0,3003,3916,0,5524,8786,0,11698,16678,0,14643,21162,0,14570,20699,0,6162,4827,0,4511,4233,0,232,848,0,10656,7121
2,2000,'590700000',105,,KG,0,29648,26914,0,1624,2237,0,2460,3196,0,832,1388,0,11952,1757,0,3214,4813,0,2345,768,0,3770,5409,0,158,229,0,1120,1611,0,560,831,0,316,2601,0,1297,2074
2,2000,'590700000',106,,KG,0,22724,26322,0,2621,2836,0,0,0,0,0,0,0,3236,3284,0,9585,11092,0,610,1633,0,1641,2569,0,250,246,0,0,0,0,0,0,0,0,0,0,4781,4662
2,2000,'590700000',111,,KG,0,95,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,514
2,2000,'590700000',205,,KG,0,128213,68706,0,7248,1983,0,128,596,0,0,0,0,1110,5732,0,53421,24654,0,24880,11279,0,960,3999,0,23775,6539,0,613,1804,0,6316,3217,0,2005,5520,0,7757,3383
2,2000,'590700000',207,,KG,0,1157,1266,0,162,228,0,0,0,0,0,0,0,995,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590700000',208,,KG,0,2230,4921,0,430,880,0,0,0,0,0,0,0,0,0,0,340,806,0,0,0,0,293,664,0,0,0,0,627,1333,0,170,340,0,370,898,0,0,0
2,2000,'590700000',213,,KG,0,1609,6848,0,0,0,0,0,0,0,410,1554,0,0,0,0,0,0,0,230,767,0,65,207,0,336,1666,0,0,0,0,340,1784,0,228,870,0,0,0
2,2000,'590700000',215,,KG,0,512,1787,0,32,362,0,0,0,0,16,253,0,136,331,0,116,291,0,75,225,0,0,0,0,0,0,0,137,325,0,0,0,0,0,0,0,0,0
2,2000,'590700000',218,,KG,0,1071,3619,0,359,1160,0,0,0,0,359,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1206,0,0,0,0,0,0
2,2000,'590700000',220,,KG,0,99006,71441,0,1920,1898,0,4178,3479,0,3410,3148,0,4106,5381,0,9992,5378,0,9560,7401,0,10439,7367,0,13893,9403,0,18772,12125,0,8982,6392,0,6006,4657,0,7748,4812
2,2000,'590700000',224,,KG,0,340,992,0,0,0,0,0,0,0,340,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590700000',225,,KG,0,176,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,916,0,144,748,0,0,0
2,2000,'590700000',302,,KG,0,39922,7066,0,0,0,0,4290,1480,0,0,0,0,0,0,0,4343,455,0,7265,1344,0,0,0,0,1800,474,0,3630,395,0,6505,1061,0,3237,397,0,8852,1460
2,2000,'590700000',304,,KG,0,55584,159164,0,3390,8651,0,3756,13609,0,4277,13078,0,5177,7805,0,6328,16950,0,10004,25238,0,6594,24552,0,1991,7042,0,2252,7204,0,3415,8626,0,3170,12220,0,5230,14189
2,2000,'590800000',103,,KG,0,407,1847,0,0,0,0,0,0,0,60,930,0,0,0,0,0,0,0,347,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590800000',105,,KG,0,1853,10674,0,176,527,0,521,1864,0,0,0,0,0,0,0,190,465,0,161,725,0,0,0,0,0,0,0,0,0,0,0,0,0,427,4715,0,378,2378
2,2000,'590800000',108,,KG,0,580,2655,0,0,0,0,0,0,0,63,321,0,35,280,0,0,0,0,99,322,0,0,0,0,135,522,0,0,0,0,0,0,0,168,490,0,80,720
2,2000,'590800000',113,,KG,0,368,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,240,773,0,0,0,0,128,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590800000',118,,KG,0,48,1654,0,0,0,0,0,0,0,0,0,0,48,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590800000',123,,KG,0,729,10233,0,0,0,0,57,2248,0,108,886,0,0,0,0,0,0,0,90,3699,0,453,2721,0,0,0,0,21,679,0,0,0,0,0,0,0,0,0
2,2000,'590800000',203,,KG,0,248,1061,0,68,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,564,0,0,0,0,0,0
2,2000,'590800000',205,,KG,0,349,5960,0,0,0,0,0,0,0,0,0,0,45,1282,0,0,0,0,0,0,0,0,0,0,40,1231,0,0,0,0,0,0,0,164,1045,0,100,2402
2,2000,'590800000',213,,KG,0,195,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,461,0,13,655,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590800000',304,,KG,0,2637,33016,0,454,10135,0,454,8433,0,197,3505,0,966,4072,0,0,0,0,442,3938,0,36,622,0,88,2311,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590800000',305,,KG,0,987,5933,0,0,0,0,0,0,0,0,0,0,969,5310,0,18,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590800000',311,,KG,0,58,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1787,0,27,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590900000',103,,KG,0,2868,3390,0,0,0,0,0,0,0,400,471,0,498,578,0,498,578,0,0,0,0,0,0,0,0,0,0,672,815,0,800,948,0,0,0,0,0,0
2,2000,'590900000',105,,KG,0,258725,195793,0,16781,10846,0,10004,8692,0,24037,17718,0,21250,16788,0,26836,11658,0,12583,12670,0,22512,18265,0,26107,19926,0,29830,22824,0,26549,21977,0,20499,16038,0,21737,18391
2,2000,'590900000',106,,KG,0,27461,20173,0,0,0,0,198,482,0,2407,1803,0,3930,2426,0,1598,1067,0,3955,2951,0,5830,3691,0,5637,4345,0,1400,959,0,306,1028,0,0,0,0,2200,1421
2,2000,'590900000',111,,KG,0,454874,117788,0,20900,5610,0,0,0,0,21622,7484,0,64144,20578,0,0,0,0,62700,15180,0,31350,7590,0,83961,21452,0,31350,7590,0,21622,6804,0,62700,13200,0,54525,12300
2,2000,'590900000',112,,KG,0,123995,40434,0,12144,3343,0,0,0,0,12144,3665,0,0,0,0,0,0,0,12144,3551,0,12144,3474,0,12144,7162,0,12144,3604,0,36432,10747,0,0,0,0,14699,4888
2,2000,'590900000',118,,KG,0,12600,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,2025,0,6300,2025,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590900000',202,,KG,0,630,812,0,0,0,0,0,0,0,150,222,0,0,0,0,0,0,0,343,380,0,0,0,0,0,0,0,0,0,0,137,210,0,0,0,0,0,0
2,2000,'590900000',203,,KG,0,75,301,0,0,0,0,0,0,0,0,0,0,75,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590900000',204,,KG,0,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590900000',205,,KG,0,19426,53328,0,1052,3011,0,3129,9773,0,544,1087,0,182,625,0,552,1963,0,1090,3337,0,1690,5374,0,3150,8058,0,1735,4432,0,301,896,0,5610,13456,0,391,1316
2,2000,'590900000',207,,KG,0,230010,58525,0,11220,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,9042,2424,0,33990,9013,0,44836,11828,0,10846,2624,0,22066,5511,0,43560,10556,0,54450,13564
2,2000,'590900000',210,,KG,0,265,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'590900000',213,,KG,0,83559,117612,0,5397,10244,0,10840,20877,0,2113,4305,0,10099,8399,0,5493,6848,0,2702,4231,0,18109,25028,0,6336,6266,0,10559,13021,0,1611,4098,0,9299,11647,0,1001,2648
2,2000,'590900000',302,,KG,0,760,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1077,0,280,551
2,2000,'590900000',304,,KG,0,45345,64598,0,9050,14584,0,4062,6425,0,8615,6358,0,136,1190,0,1740,3812,0,677,1174,0,1481,2832,0,440,1149,0,556,1194,0,1073,2240,0,7109,12498,0,10406,11142
2,2000,'591000010',106,,KG,0,5606,5269,0,0,0,0,165,268,0,233,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,330,294,0,2552,1793,0,0,0,0,2326,1882,0,0,0
2,2000,'591000010',205,,KG,0,16,254,0,0,0,0,0,0,0,0,0,0,0,0,0,16,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591000010',207,,KG,0,35,1222,0,0,0,0,0,0,0,15,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,541,0,0,0,0,0,0,0,0,0
2,2000,'591000010',213,,KG,0,2257,7253,0,435,1166,0,0,0,0,0,0,0,0,0,0,744,1022,0,0,0,0,111,2467,0,0,0,0,930,1911,0,0,0,0,0,0,0,37,687
2,2000,'591000010',220,,KG,0,1180,8368,0,42,261,0,200,1724,0,207,1577,0,34,238,0,126,671,0,0,0,0,135,1207,0,0,0,0,209,1189,0,73,453,0,54,254,0,100,794
2,2000,'591000010',304,,KG,0,1167,2931,0,5,669,0,0,0,0,0,0,0,359,880,0,803,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591000020',103,,KG,0,17350,40497,0,0,0,0,0,0,0,0,0,0,0,0,0,17350,40497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591000020',105,,KG,0,2777,15055,0,383,1173,0,147,739,0,24,425,0,135,348,0,283,1012,0,0,0,0,156,863,0,258,2589,0,52,400,0,274,2064,0,294,2064,0,771,3378
2,2000,'591000020',106,,KG,0,3015,9093,0,120,456,0,125,508,0,0,0,0,0,0,0,218,1002,0,1007,929,0,648,2628,0,58,252,0,250,993,0,287,1147,0,302,1178,0,0,0
2,2000,'591000020',108,,KG,0,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,249
2,2000,'591000020',111,,KG,0,37,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591000020',112,,KG,0,259,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,377
2,2000,'591000020',117,,KG,0,288,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,560,0,0,0,0,0,0
2,2000,'591000020',205,,KG,0,20122,34208,0,321,1071,0,0,0,0,4462,8076,0,0,0,0,0,0,0,4868,7957,0,0,0,0,0,0,0,0,0,0,4456,8037,0,6015,9067,0,0,0
2,2000,'591000020',207,,KG,0,76519,76508,0,16139,19277,0,4860,5078,0,456,644,0,12355,11863,0,2025,1992,0,10070,9940,0,951,1618,0,9514,7101,0,5552,4423,0,3712,4112,0,8304,6931,0,2581,3529
2,2000,'591000020',210,,KG,0,1751,20202,0,601,6144,0,0,0,0,305,4311,0,0,0,0,240,1407,0,75,1132,0,222,3348,0,129,1866,0,32,231,0,0,0,0,107,1276,0,40,487
2,2000,'591000020',213,,KG,0,88100,250163,0,12163,26699,0,8088,21779,0,7130,20153,0,7381,23224,0,3859,13381,0,11405,28392,0,6477,20242,0,6143,20382,0,3697,17324,0,4411,15307,0,6008,15035,0,11338,28245
2,2000,'591000020',215,,KG,0,11016,21086,0,83,375,0,0,0,0,0,0,0,139,429,0,0,0,0,133,6802,0,0,0,0,150,213,0,1772,4050,0,3700,3968,0,300,589,0,4739,4660
2,2000,'591000020',218,,KG,0,1253,2912,0,633,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,766,0,0,0,0,0,0,0,320,946,0,0,0,0,0,0
2,2000,'591000020',220,,KG,0,28719,35343,0,1593,2600,0,204,1575,0,122,1230,0,334,491,0,263,2127,0,105,702,0,178,1269,0,65,310,0,10281,7569,0,3462,4988,0,994,2705,0,11118,9777
2,2000,'591000020',225,,KG,0,2360,4129,0,0,0,0,0,0,0,0,0,0,2360,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591000020',304,,KG,0,14256,141649,0,2398,21495,0,513,5932,0,713,11782,0,597,5731,0,333,1495,0,1044,13521,0,1210,10930,0,1329,12288,0,1758,20391,0,1046,7819,0,2501,24619,0,814,5646
2,2000,'591000020',520,,KG,0,2832,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591110010',103,,KG,0,247,771,0,0,0,0,0,0,0,0,0,0,0,0,0,160,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,343
2,2000,'591110010',205,,KG,0,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,233
2,2000,'591110010',304,,KG,0,2,306,0,0,0,0,0,0,0,0,0,0,0,0,0,2,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591110090',103,,KG,0,22336,51647,0,118,574,0,3699,4283,0,742,4226,0,717,3292,0,3812,6848,0,680,2071,0,4623,10551,0,821,3350,0,617,2541,0,3381,4045,0,2017,5695,0,1109,4171
2,2000,'591110090',105,,KG,0,126666,51323,0,10836,4346,0,0,0,0,23075,10509,0,18257,5908,0,5836,3845,0,11049,2455,0,10793,3626,0,10345,4211,0,12052,4907,0,4640,2789,0,16948,6605,0,2835,2122
2,2000,'591110090',106,,KG,0,3090,12019,0,20,357,0,0,0,0,26,707,0,739,3578,0,220,1758,0,1816,2279,0,0,0,0,0,0,0,108,1542,0,110,1074,0,27,345,0,24,379
2,2000,'591110090',111,,KG,0,240697,41247,0,30202,5067,0,29630,5413,0,50100,8777,0,32850,5408,0,22650,3661,0,37250,5948,0,0,0,0,5600,1606,0,25600,4185,0,6815,1182,0,0,0,0,0,0
2,2000,'591110090',112,,KG,0,96,320,0,0,0,0,96,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591110090',123,,KG,0,1712,3764,0,0,0,0,104,272,0,358,810,0,253,530,0,253,545,0,0,0,0,253,538,0,0,0,0,255,533,0,0,0,0,236,536,0,0,0
2,2000,'591110090',205,,KG,0,3406,18531,0,231,2265,0,0,0,0,1093,11264,0,0,0,0,277,556,0,437,1056,0,1005,1335,0,37,239,0,121,826,0,0,0,0,100,504,0,105,486
2,2000,'591110090',210,,KG,0,56,468,0,0,0,0,0,0,0,0,0,0,0,0,0,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,255,0,0,0
2,2000,'591110090',213,,KG,0,15084,55491,0,0,0,0,1211,2733,0,1617,8315,0,1253,3730,0,1956,5278,0,894,1931,0,1763,5245,0,1276,1754,0,1426,5604,0,130,489,0,1197,5659,0,2361,14753
2,2000,'591110090',217,,KG,0,428,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,806,0,0,0
2,2000,'591110090',220,,KG,0,612,2933,0,81,781,0,48,228,0,0,0,0,0,0,0,0,0,0,0,0,0,30,599,0,0,0,0,253,557,0,0,0,0,200,768,0,0,0
2,2000,'591110090',304,,KG,0,54356,295793,0,2297,13783,0,3734,17974,0,949,15188,0,2125,14185,0,3274,19306,0,8142,24903,0,1332,12185,0,19817,82412,0,1909,18599,0,5357,45159,0,1793,8264,0,3627,23835
2,2000,'591110090',606,,KG,0,8165,2102,0,4080,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591120000',103,SM,KG,12135,8556,4107,0,0,0,0,0,0,0,0,0,0,0,0,3200,2044,1134,0,0,0,4654,3430,1307,0,0,0,0,0,0,0,0,0,3440,2476,1257,841,606,409
2,2000,'591120000',105,SM,KG,74009,13569,17411,0,0,0,19676,2820,4681,15700,3375,3780,16397,3525,3948,0,0,0,0,0,0,22236,3849,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'591120000',112,SM,KG,7867,517,5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,33,479,7299,484,5037,0,0,0,0,0,0,0,0,0
