Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'701329000',210,,KG,0,2569267,1379451,0,231623,101673,0,228357,140485,0,286732,150657,0,265183,136045,0,232595,125191,0,274547,132598,0,255128,102719,0,159014,76046,0,256961,158303,0,129634,89361,0,103562,80522,0,145931,85851
2,1998,'701329000',213,,KG,0,290259,429753,0,30664,45058,0,19562,26331,0,31258,41863,0,31599,48868,0,31162,47407,0,20925,37904,0,23419,41395,0,26560,31697,0,14876,30808,0,23876,27909,0,26397,37163,0,9961,13350
2,1998,'701329000',215,,KG,0,1483,2413,0,0,0,0,0,0,0,113,213,0,0,0,0,457,944,0,408,686,0,0,0,0,0,0,0,0,0,0,235,227,0,0,0,0,270,343
2,1998,'701329000',217,,KG,0,7576,11500,0,0,0,0,0,0,0,1165,1627,0,3517,4659,0,84,202,0,0,0,0,1109,1803,0,205,832,0,0,0,0,1271,2172,0,0,0,0,225,205
2,1998,'701329000',218,,KG,0,146828,99091,0,14739,11298,0,6298,4490,0,16117,10409,0,19644,12338,0,31595,21701,0,6203,4099,0,19000,10609,0,13292,9341,0,5429,3628,0,9610,7125,0,790,592,0,4111,3461
2,1998,'701329000',220,,KG,0,655641,651470,0,47929,44495,0,41038,38203,0,71530,65226,0,113615,83207,0,63396,54487,0,40084,49874,0,59575,58415,0,40303,38000,0,66653,82327,0,57974,75473,0,38623,44279,0,14921,17484
2,1998,'701329000',222,,KG,0,26709,64019,0,3680,7797,0,0,0,0,7455,16436,0,140,531,0,3214,9643,0,418,2133,0,2856,7544,0,1024,2724,0,335,1224,0,1198,2788,0,4871,9438,0,1518,3761
2,1998,'701329000',223,,KG,0,80368,62945,0,28568,13816,0,6784,7353,0,4929,6059,0,1892,3051,0,0,0,0,22702,10846,0,5641,8175,0,247,675,0,1497,3426,0,641,1350,0,3057,3896,0,4410,4298
2,1998,'701329000',225,,KG,0,121994,378145,0,10932,30468,0,6757,23825,0,5719,23240,0,22872,68677,0,10773,33172,0,28535,91403,0,14445,45592,0,2508,15229,0,1672,10073,0,10566,18413,0,3319,11652,0,3896,6401
2,1998,'701329000',227,,KG,0,102726,220739,0,27511,65503,0,8242,20907,0,11584,10248,0,21454,37242,0,8768,19438,0,182,1693,0,7713,27387,0,1963,3087,0,6848,11830,0,1959,5743,0,1578,4385,0,4924,13276
2,1998,'701329000',231,,KG,0,281447,425044,0,33270,37181,0,16547,23699,0,24390,37133,0,27254,48711,0,33854,49506,0,15634,26319,0,29606,62339,0,20591,30433,0,15642,27719,0,27049,43331,0,19079,18984,0,18531,19689
2,1998,'701329000',234,,KG,0,305966,65992,0,25118,1669,0,7647,1392,0,7860,2887,0,67364,9062,0,59376,11262,0,24574,5200,0,14504,2365,0,31340,9386,0,21986,7619,0,18748,7881,0,14418,5835,0,13031,1434
2,1998,'701329000',242,,KG,0,18208,28459,0,2058,5632,0,1670,2100,0,0,0,0,1065,1346,0,6379,2199,0,5176,13856,0,0,0,0,970,1168,0,0,0,0,890,2158,0,0,0,0,0,0
2,1998,'701329000',245,,KG,0,297440,490745,0,45871,42957,0,15383,27267,0,20194,44983,0,27928,47008,0,21706,31665,0,22374,58191,0,19309,43151,0,41906,57842,0,8758,18030,0,19658,34327,0,33893,42269,0,20460,43055
2,1998,'701329000',246,,KG,0,71465,90571,0,5541,13872,0,7989,7537,0,10655,12046,0,3031,4260,0,9889,12567,0,13088,28344,0,0,0,0,2611,3460,0,0,0,0,3068,4264,0,5393,1330,0,10200,2891
2,1998,'701329000',302,,KG,0,12200,4490,0,0,0,0,944,307,0,5275,1204,0,212,689,0,927,352,0,149,209,0,403,231,0,0,0,0,1425,904,0,2694,371,0,0,0,0,171,223
2,1998,'701329000',304,,KG,0,432092,254036,0,54334,35012,0,45426,20288,0,35005,19259,0,45207,20761,0,21102,14907,0,79137,41063,0,24303,20389,0,16838,12570,0,39849,20816,0,29689,26633,0,17368,8685,0,23834,13653
2,1998,'701329000',305,,KG,0,58941,21787,0,1823,1864,0,28297,4985,0,13604,6327,0,6871,3405,0,566,460,0,5551,3692,0,0,0,0,0,0,0,1385,449,0,504,299,0,340,306,0,0,0
2,1998,'701329000',410,,KG,0,1000,493,0,1000,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701329000',413,,KG,0,680,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,455
2,1998,'701329000',504,,KG,0,320,321,0,0,0,0,0,0,0,320,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701329000',601,,KG,0,1529,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,455,0,0,0,0,440,304,0,724,461,0,144,324,0,0,0
2,1998,'701331000',103,,KG,0,4726,2196,0,0,0,0,0,0,0,0,0,0,4726,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701331000',105,,KG,0,8708,14694,0,0,0,0,0,0,0,0,0,0,0,0,0,4383,7702,0,0,0,0,4140,6730,0,0,0,0,0,0,0,185,262,0,0,0,0,0,0
2,1998,'701331000',106,,KG,0,704,681,0,0,0,0,704,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701331000',111,,KG,0,774,1516,0,0,0,0,0,0,0,574,1109,0,200,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701331000',112,,KG,0,20,475,0,20,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701331000',203,,KG,0,774,1692,0,0,0,0,0,0,0,0,0,0,217,246,0,0,0,0,114,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1218
2,1998,'701331000',204,,KG,0,40,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,325
2,1998,'701331000',205,,KG,0,3624,16002,0,969,1919,0,1355,5181,0,403,2752,0,134,1087,0,455,1545,0,13,307,0,49,1059,0,24,301,0,20,254,0,114,650,0,0,0,0,88,947
2,1998,'701331000',206,,KG,0,3231,16839,0,0,0,0,0,0,0,125,781,0,849,3740,0,391,2513,0,398,2004,0,486,2318,0,220,1433,0,97,550,0,312,2256,0,202,907,0,151,337
2,1998,'701331000',207,,KG,0,3627,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,563,0,175,325,0,0,0,0,2618,2321
2,1998,'701331000',208,,KG,0,206,3593,0,30,685,0,0,0,0,0,0,0,11,216,0,0,0,0,0,0,0,25,480,0,0,0,0,0,0,0,32,640,0,108,1572,0,0,0
2,1998,'701331000',210,,KG,0,132016,231680,0,7271,14492,0,11299,19312,0,44938,58858,0,18802,28128,0,16124,24576,0,7364,22068,0,4327,14467,0,7664,10231,0,10462,18007,0,890,6639,0,1592,10111,0,1283,4791
2,1998,'701331000',213,,KG,0,28343,67783,0,2682,6624,0,1459,2802,0,2802,5145,0,571,4759,0,596,2323,0,3150,8853,0,1538,6059,0,13266,23294,0,219,652,0,662,3004,0,567,3184,0,831,1084
2,1998,'701331000',215,,KG,0,1437,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,2538,0,0,0,0,0,0,0,300,1419,0,0,0,0,0,0,0,0,0
2,1998,'701331000',217,,KG,0,375,916,0,0,0,0,294,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,206,0,0,0
2,1998,'701331000',218,,KG,0,5177,3291,0,2732,2060,0,0,0,0,626,371,0,1819,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701331000',220,,KG,0,105357,75613,0,3478,4463,0,0,0,0,17969,11703,0,28670,16585,0,6344,5501,0,25439,17754,0,5885,3985,0,2542,2531,0,798,1645,0,1956,3063,0,37,535,0,12239,7848
2,1998,'701331000',223,,KG,0,16033,23839,0,3417,5953,0,184,267,0,830,838,0,200,349,0,7488,9091,0,532,1399,0,0,0,0,108,448,0,0,0,0,197,562,0,2927,4652,0,150,280
2,1998,'701331000',225,,KG,0,3033,16524,0,36,261,0,0,0,0,0,0,0,0,0,0,54,356,0,0,0,0,0,0,0,2933,15610,0,0,0,0,0,0,0,0,0,0,10,297
2,1998,'701331000',227,,KG,0,1419,7247,0,0,0,0,0,0,0,594,3025,0,0,0,0,218,650,0,0,0,0,142,1208,0,73,557,0,0,0,0,228,1200,0,50,330,0,114,277
2,1998,'701331000',234,,KG,0,1199,665,0,0,0,0,1199,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701331000',245,,KG,0,25550,51524,0,464,717,0,1175,4176,0,2093,3746,0,2822,4406,0,4145,10535,0,1018,3875,0,3467,7389,0,1697,6003,0,0,0,0,1706,2872,0,6191,5896,0,772,1909
2,1998,'701331000',246,,KG,0,5426,17928,0,2600,9136,0,1459,2935,0,0,0,0,1079,5004,0,0,0,0,0,0,0,0,0,0,107,373,0,108,260,0,0,0,0,73,220,0,0,0
2,1998,'701331000',304,,KG,0,192,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,40,350,0,0,0,0,0,0
2,1998,'701332000',106,,KG,0,1940,2880,0,0,0,0,0,0,0,0,0,0,600,868,0,0,0,0,530,829,0,0,0,0,0,0,0,810,1183,0,0,0,0,0,0,0,0,0
2,1998,'701332000',111,,KG,0,9870,12608,0,0,0,0,0,0,0,6720,8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,2047,0,1575,2047,0,0,0,0,0,0
2,1998,'701332000',205,,KG,0,4381,1837,0,0,0,0,0,0,0,0,0,0,1197,493,0,0,0,0,1195,553,0,0,0,0,0,0,0,0,0,0,1989,791,0,0,0,0,0,0
2,1998,'701332000',207,,KG,0,12147,9928,0,0,0,0,0,0,0,12147,9928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701332000',210,,KG,0,124874,74917,0,24759,15941,0,14612,7128,0,3114,1598,0,9631,4714,0,2758,1264,0,13234,6447,0,15434,13320,0,6022,2738,0,1975,1000,0,10136,4677,0,12521,7493,0,10678,8597
2,1998,'701332000',213,,KG,0,91896,79715,0,14637,14623,0,0,0,0,0,0,0,3824,7913,0,5008,7990,0,0,0,0,3836,4799,0,4236,6712,0,0,0,0,10723,9084,0,29843,19833,0,19789,8761
2,1998,'701332000',227,,KG,0,29312,78728,0,5994,20163,0,0,0,0,2928,7472,0,2928,7654,0,2928,6386,0,2822,7443,0,0,0,0,2928,8097,0,0,0,0,2928,7828,0,2928,6697,0,2928,6988
2,1998,'701332000',234,,KG,0,12504,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12504,2146,0,0,0
2,1998,'701332000',245,,KG,0,6892,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745,5499,0,0,0,0,1147,1248,0,0,0,0,0,0,0,0,0
2,1998,'701332000',304,,KG,0,650571,392400,0,89787,54996,0,61750,31978,0,51756,33133,0,69784,37480,0,1820,1865,0,63163,37704,0,54945,35398,0,80543,56416,0,90823,53960,0,9375,7143,0,50456,27325,0,26369,15002
2,1998,'701339000',103,,KG,0,1029221,308127,0,104917,29338,0,52984,13829,0,74691,15696,0,72886,19241,0,42491,13209,0,26657,8849,0,87005,28093,0,35769,14387,0,187511,59948,0,173759,47854,0,94697,31653,0,75854,26030
2,1998,'701339000',105,,KG,0,1629470,598854,0,193462,65031,0,141191,39687,0,186800,69659,0,192917,96673,0,160555,62259,0,103531,48738,0,117418,50177,0,59386,18324,0,118569,37635,0,147162,46491,0,74079,20572,0,134400,43608
2,1998,'701339000',106,,KG,0,334045,234703,0,31885,24446,0,11530,12817,0,34571,31934,0,17966,15545,0,23731,28043,0,46593,22901,0,22442,16031,0,4637,5245,0,28321,15025,0,41822,30116,0,49771,18419,0,20776,14181
2,1998,'701339000',108,,KG,0,909,3288,0,0,0,0,906,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,3,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701339000',110,,KG,0,10231,3460,0,0,0,0,2116,1095,0,6122,916,0,1993,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701339000',111,,KG,0,288537,179020,0,31449,21947,0,16942,9294,0,35299,21030,0,33395,20375,0,11574,12055,0,27284,28005,0,24026,15859,0,21314,10863,0,6862,3646,0,13255,11054,0,37271,15439,0,29866,9453
2,1998,'701339000',113,,KG,0,2368,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,1106,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701339000',117,,KG,0,27273,6318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9034,2104,0,0,0,0,4486,1095,0,4417,1014,0,4501,998,0,4835,1107
2,1998,'701339000',118,,KG,0,888023,100590,0,117302,17525,0,67515,8184,0,36463,4826,0,196300,22157,0,216991,22202,0,135403,13182,0,47544,3621,0,19066,2411,0,9455,1667,0,13962,1788,0,13207,1531,0,14815,1496
2,1998,'701339000',123,,KG,0,885,819,0,460,226,0,0,0,0,0,0,0,0,0,0,0,0,0,257,266,0,168,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701339000',124,,KG,0,795,326,0,0,0,0,0,0,0,795,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701339000',203,,KG,0,40687,68755,0,4325,7713,0,2793,8422,0,2989,9463,0,2958,2883,0,5667,7576,0,5328,5778,0,8043,12151,0,665,1618,0,0,0,0,6640,8318,0,539,1843,0,740,2990
2,1998,'701339000',204,,KG,0,15278,25243,0,827,1137,0,812,811,0,7927,13569,0,262,531,0,1119,1726,0,0,0,0,1752,2697,0,452,1219,0,517,496,0,1026,1944,0,0,0,0,584,1113
2,1998,'701339000',205,,KG,0,102533,82137,0,28354,17007,0,6590,4869,0,19663,7852,0,14436,18283,0,217,1190,0,9824,9678,0,3751,3091,0,3429,7994,0,1423,2226,0,551,3180,0,9912,2289,0,4383,4478
2,1998,'701339000',206,,KG,0,1141,1630,0,304,447,0,0,0,0,0,0,0,0,0,0,837,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701339000',207,,KG,0,16869,12881,0,85,404,0,3284,2909,0,183,262,0,140,351,0,1934,2053,0,0,0,0,0,0,0,247,466,0,490,755,0,0,0,0,1103,1805,0,9403,3876
2,1998,'701339000',208,,KG,0,3314,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,231,0,0,0,0,0,0,0,0,0,0,490,296,0,2724,1865
2,1998,'701339000',210,,KG,0,6222447,1657755,0,333719,99058,0,958194,232586,0,1333365,312425,0,2137542,492418,0,342823,103322,0,195931,73475,0,149172,53743,0,127895,42809,0,127482,54881,0,113683,47282,0,241195,84446,0,161446,61310
2,1998,'701339000',213,,KG,0,394842,319733,0,30954,33163,0,8261,10980,0,54248,34177,0,47644,32891,0,30603,23285,0,29622,26267,0,13287,11798,0,38889,32998,0,43364,32916,0,21235,18244,0,42818,35424,0,33917,27590
2,1998,'701339000',215,,KG,0,16374,44236,0,2070,7484,0,400,1252,0,1055,1988,0,486,1391,0,2132,7115,0,2736,7317,0,1355,2915,0,3496,7630,0,2215,5206,0,0,0,0,209,437,0,220,1501
2,1998,'701339000',217,,KG,0,13618,24907,0,822,362,0,0,0,0,796,2322,0,1414,812,0,513,1952,0,980,846,0,4833,12306,0,0,0,0,638,1016,0,1024,1710,0,1695,2635,0,903,946
2,1998,'701339000',218,,KG,0,189862,92537,0,33885,15059,0,30336,15947,0,41622,15142,0,17635,6724,0,19186,8024,0,12049,12571,0,5175,2092,0,11550,5305,0,10745,6703,0,1071,1560,0,2119,1353,0,4489,2057
2,1998,'701339000',220,,KG,0,343082,184367,0,19412,10911,0,72998,33223,0,13906,11584,0,36135,18252,0,31182,13112,0,18862,11667,0,13131,12641,0,24213,12149,0,59926,23447,0,17906,11850,0,16081,10991,0,19330,14540
2,1998,'701339000',222,,KG,0,5222,11721,0,489,1037,0,0,0,0,2237,4442,0,0,0,0,537,1649,0,200,531,0,614,1563,0,273,513,0,66,292,0,135,324,0,240,239,0,431,1131
2,1998,'701339000',223,,KG,0,16269,15179,0,4066,4247,0,135,435,0,0,0,0,0,0,0,220,509,0,4490,3105,0,118,216,0,5363,3478,0,0,0,0,978,1764,0,0,0,0,899,1425
2,1998,'701339000',225,,KG,0,8647,36515,0,123,1742,0,350,2461,0,726,2200,0,1676,9015,0,0,0,0,3565,11022,0,207,1461,0,0,0,0,1319,5482,0,583,2597,0,40,328,0,58,207
2,1998,'701339000',227,,KG,0,21638,47337,0,3779,10332,0,486,1202,0,4875,5220,0,1070,2106,0,3048,10445,0,70,294,0,357,986,0,3030,6018,0,2596,2960,0,1423,5574,0,0,0,0,904,2200
2,1998,'701339000',230,,KG,0,401,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,1038,0,0,0,0,0,0,0,0,0
2,1998,'701339000',231,,KG,0,39248,48345,0,10536,13287,0,1177,1994,0,5465,6148,0,3927,6648,0,3881,5323,0,2833,3991,0,2917,2002,0,2644,2871,0,1266,1258,0,2956,2798,0,850,574,0,796,1451
2,1998,'701339000',234,,KG,0,50199,14750,0,1682,378,0,460,597,0,8809,2034,0,21495,4004,0,2394,654,0,1476,546,0,3958,1033,0,2266,2721,0,1462,371,0,0,0,0,4963,2022,0,1234,390
2,1998,'701339000',245,,KG,0,40853,76985,0,515,851,0,5457,9401,0,5350,8733,0,7228,16091,0,799,1927,0,2428,8325,0,1586,2581,0,5340,8236,0,6114,8311,0,3124,6146,0,293,1096,0,2619,5287
2,1998,'701339000',246,,KG,0,3365,5760,0,510,559,0,162,230,0,0,0,0,695,1470,0,0,0,0,1294,2400,0,341,393,0,0,0,0,76,207,0,0,0,0,0,0,0,287,501
2,1998,'701339000',302,,KG,0,42189,15171,0,511,237,0,10139,3913,0,3510,1382,0,4531,1833,0,395,231,0,1000,603,0,8397,2990,0,1024,564,0,6068,1353,0,1701,715,0,0,0,0,4913,1350
2,1998,'701339000',304,,KG,0,860945,528964,0,85802,56530,0,73958,43968,0,116430,89316,0,40455,25515,0,51519,44308,0,32282,20847,0,67624,33102,0,20004,16215,0,49448,28379,0,115790,68727,0,106030,40900,0,101603,61157
2,1998,'701339000',305,,KG,0,32588,15939,0,486,737,0,8739,2211,0,2981,1408,0,7943,3123,0,921,726,0,2130,1657,0,978,2030,0,0,0,0,707,460,0,1049,2076,0,0,0,0,6654,1511
2,1998,'701339000',410,,KG,0,8704,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,2357,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701391000',103,,KG,0,1725,5703,0,50,235,0,907,3220,0,0,0,0,0,0,0,120,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,1779
2,1998,'701391000',105,,KG,0,12403,12984,0,1008,790,0,0,0,0,330,1414,0,0,0,0,240,647,0,3755,1939,0,168,777,0,1569,2897,0,116,478,0,457,1123,0,3640,2345,0,1120,574
2,1998,'701391000',106,,KG,0,2451,3372,0,45,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,510,570,0,655,416,0,0,0,0,0,0,0,0,0,0,1241,1217,0,0,0
2,1998,'701391000',108,,KG,0,413,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,392,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,301,0,1,237
2,1998,'701391000',110,,KG,0,209,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1529,0,0,0,0,0,0,0,20,219,0,0,0,0,84,230,0,0,0
2,1998,'701391000',111,,KG,0,706,8742,0,136,1469,0,0,0,0,151,2119,0,33,802,0,77,914,0,83,945,0,45,597,0,0,0,0,48,532,0,118,1154,0,15,210,0,0,0
2,1998,'701391000',112,,KG,0,15,308,0,15,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701391000',123,,KG,0,3926,3158,0,0,0,0,0,0,0,3926,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701391000',143,,KG,0,455,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1620,0,360,3348,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701391000',203,,KG,0,13280,60026,0,885,4255,0,29,327,0,1642,8022,0,930,3665,0,1584,7343,0,43,568,0,1202,5149,0,1270,6250,0,1129,5341,0,1604,6526,0,1874,7879,0,1088,4701
2,1998,'701391000',204,,KG,0,175,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,228,0,25,3022,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701391000',205,,KG,0,10486,40486,0,2139,5528,0,1138,7107,0,862,1945,0,1676,4449,0,1841,5712,0,442,1439,0,29,732,0,357,1691,0,674,4085,0,871,6787,0,0,0,0,457,1011
2,1998,'701391000',206,,KG,0,6253,35622,0,493,1875,0,100,329,0,1602,7824,0,676,6654,0,280,2221,0,550,2772,0,795,3977,0,170,1255,0,706,2896,0,497,3739,0,263,1810,0,121,270
2,1998,'701391000',207,,KG,0,3881,1417,0,0,0,0,0,0,0,0,0,0,426,430,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,783,0,0,0,0,0,0,0,666,204
2,1998,'701391000',208,,KG,0,236,4386,0,0,0,0,0,0,0,0,0,0,68,1275,0,51,1210,0,25,747,0,50,334,0,0,0,0,0,0,0,26,558,0,16,262,0,0,0
2,1998,'701391000',210,,KG,0,366441,814349,0,33428,80754,0,48192,80062,0,37793,84450,0,36436,77115,0,44935,84727,0,56377,104619,0,24733,62628,0,17998,38183,0,14404,68456,0,8775,42878,0,24233,58015,0,19137,32462
2,1998,'701391000',213,,KG,0,44047,171967,0,5001,20873,0,1204,4692,0,6065,21357,0,3218,16483,0,3498,14840,0,2595,13731,0,4806,18191,0,5728,17647,0,3172,14069,0,1772,9602,0,2553,10916,0,4435,9566
2,1998,'701391000',215,,KG,0,137,757,0,0,0,0,0,0,0,5,207,0,0,0,0,0,0,0,130,300,0,0,0,0,0,0,0,2,250,0,0,0,0,0,0,0,0,0
2,1998,'701391000',218,,KG,0,9885,7448,0,6606,1804,0,0,0,0,0,0,0,630,754,0,506,2179,0,0,0,0,1081,1641,0,0,0,0,0,0,0,1062,1070,0,0,0,0,0,0
2,1998,'701391000',220,,KG,0,112480,116771,0,27322,16335,0,92,452,0,7827,5978,0,4186,6672,0,28660,16261,0,7080,10462,0,431,6433,0,20911,14542,0,2405,7651,0,9041,18391,0,638,8465,0,3887,5129
2,1998,'701391000',223,,KG,0,72815,87927,0,12421,14530,0,8831,8694,0,5014,5948,0,14244,15300,0,8506,11875,0,3075,3483,0,4640,9904,0,0,0,0,0,0,0,3046,4021,0,9251,8807,0,3787,5365
2,1998,'701391000',225,,KG,0,12524,395094,0,910,44433,0,601,21516,0,664,27165,0,698,34611,0,856,37261,0,869,41435,0,2796,48819,0,750,23485,0,560,27982,0,2903,56875,0,591,19610,0,326,11902
2,1998,'701391000',227,,KG,0,2958,9497,0,0,0,0,1316,4140,0,752,2000,0,0,0,0,0,0,0,0,0,0,141,762,0,535,1549,0,0,0,0,42,329,0,100,402,0,72,315
2,1998,'701391000',234,,KG,0,132,828,0,0,0,0,92,252,0,0,0,0,40,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701391000',242,,KG,0,4178,11673,0,80,316,0,1215,2123,0,223,896,0,688,579,0,299,1131,0,321,1625,0,233,1364,0,876,1884,0,0,0,0,243,1755,0,0,0,0,0,0
2,1998,'701391000',245,,KG,0,223106,350666,0,10038,14646,0,24145,31878,0,13046,30688,0,8776,16809,0,21539,60053,0,18415,25569,0,10521,35392,0,38134,53944,0,1614,5436,0,13403,15734,0,18513,25252,0,44962,35265
2,1998,'701391000',246,,KG,0,30937,57933,0,5478,14454,0,2067,4358,0,0,0,0,2052,8343,0,463,1800,0,0,0,0,4815,8177,0,6323,9776,0,1641,2114,0,0,0,0,6967,7418,0,1131,1493
2,1998,'701391000',302,,KG,0,120,211,0,0,0,0,0,0,0,0,0,0,120,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701391000',304,,KG,0,3400,77236,0,706,20146,0,133,3724,0,389,4850,0,524,10546,0,166,5148,0,389,10665,0,70,904,0,221,3898,0,130,2284,0,606,12353,0,31,747,0,35,1971
2,1998,'701391000',305,,KG,0,3095,2486,0,0,0,0,0,0,0,2609,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,913,0,0,0,0,0,0,0,0,0
2,1998,'701391000',313,,KG,0,143,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,328,0,0,0,0,0,0,0,0,0
2,1998,'701391000',410,,KG,0,1029,3509,0,0,0,0,0,0,0,0,0,0,268,1183,0,0,0,0,761,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701391000',501,,KG,0,492,1490,0,0,0,0,0,0,0,0,0,0,132,397,0,0,0,0,121,421,0,239,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'701391000',506,,KG,0,309,3246,0,254,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,257
2,1998,'701399000',103,,KG,0,265506,103264,0,10618,11758,0,20360,7676,0,30756,9761,0,9530,3989,0,22037,5510,0,30194,8333,0,680,1555,0,28151,6970,0,33266,14482,0,33449,10198,0,34597,10655,0,11868,12377
2,1998,'701399000',105,,KG,0,4672214,1444065,0,490284,156831,0,292465,80564,0,243284,97404,0,411740,143964,0,218894,104590,0,430225,133905,0,384207,146679,0,290758,88478,0,374994,122999,0,462308,133199,0,503173,118655,0,569882,116797
