Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'851690000',205,,KG,0,3872,12411,0,0,0,0,33,204,0,219,505,0,68,713,0,1840,1350,0,12,253,0,0,0,0,307,895,0,457,561,0,288,2936,0,648,4994,0,0,0
2,1989,'851690000',207,,KG,0,360,1240,0,0,0,0,155,406,0,0,0,0,0,0,0,0,0,0,0,0,0,48,350,0,0,0,0,0,0,0,0,0,0,0,0,0,157,484
2,1989,'851690000',213,,KG,0,217378,101418,0,568,3463,0,1280,2461,0,695,2283,0,2213,3754,0,125093,38687,0,76714,26203,0,2850,6828,0,1520,3960,0,3152,4388,0,962,1808,0,1347,3759,0,984,3824
2,1989,'851690000',215,,KG,0,1243,4879,0,0,0,0,144,411,0,597,2387,0,0,0,0,0,0,0,0,0,0,142,667,0,0,0,0,28,344,0,0,0,0,30,254,0,302,816
2,1989,'851690000',218,,KG,0,56,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851690000',220,,KG,0,12223,17140,0,34,282,0,135,720,0,280,286,0,0,0,0,300,657,0,180,991,0,32,301,0,3800,3476,0,143,938,0,1930,2484,0,1121,2158,0,4268,4847
2,1989,'851690000',222,,KG,0,170,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,675,0,0,0,0,0,0
2,1989,'851690000',302,,KG,0,106616,486250,0,0,0,0,0,0,0,7496,10267,0,8031,35094,0,11973,51838,0,23733,113735,0,14238,73987,0,8104,39119,0,15822,75385,0,9141,44286,0,0,0,0,8078,42539
2,1989,'851690000',304,,KG,0,10247,45168,0,1387,2096,0,270,2489,0,1248,6719,0,286,1942,0,49,1416,0,496,2900,0,187,1917,0,4081,17337,0,41,1235,0,1472,4144,0,0,0,0,730,2973
2,1989,'851690000',620,,KG,0,227,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851710000',103,NO,KG,453132,458336,2199685,34203,36706,205321,38193,39348,205800,48092,45179,214115,47203,43660,235372,58027,56345,241977,30030,30809,179348,42970,41782,215427,23281,22101,79618,30769,33012,143434,34052,36527,148741,36850,39418,177948,29462,33449,152584
2,1989,'851710000',105,NO,KG,144269,84753,251367,3346,1884,3675,6240,3706,4722,6750,3050,5331,2250,900,2873,5110,3118,6190,39980,17667,23189,12370,6330,10950,17922,11849,52221,8889,4339,10297,3860,1928,3637,15052,11704,37989,22500,18278,90293
2,1989,'851710000',106,NO,KG,1624810,1390775,7026123,151720,125138,647157,132322,127801,663711,189999,175176,817977,108231,96125,509121,143554,130799,559009,129666,116061,563205,135696,113081,495451,161618,141336,745122,150970,118738,619534,117729,84327,487296,90969,75843,409474,112336,86350,509066
2,1989,'851710000',108,NO,KG,378874,385224,1986957,20208,16774,61692,14769,16353,61265,15914,11791,42968,18715,22705,111124,23264,18690,67485,26346,24099,137061,56471,63593,337287,60830,78502,403531,59503,61255,367567,35921,29752,158780,20129,15670,86678,26804,26040,151519
2,1989,'851710000',111,NO,KG,41914,35532,275633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1390,12327,6700,6574,46579,17728,13879,82769,1180,1038,12461,9475,7617,81141,5731,5034,40356
2,1989,'851710000',112,NO,KG,178,142,1384,120,84,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,573
2,1989,'851710000',113,NO,KG,1956,2336,13227,0,0,0,60,64,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,235,1872,2246,12757
2,1989,'851710000',147,NO,KG,35,35,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851710000',203,NO,KG,544,324,10931,100,70,2398,0,0,0,35,17,744,0,0,0,45,36,503,250,125,4589,0,0,0,0,0,0,0,0,0,50,25,1155,34,19,915,30,32,627
2,1989,'851710000',204,NO,KG,1040,580,6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,6404,0,0,0,0,0,0,0,0,0,40,80,595,0,0,0
2,1989,'851710000',205,NO,KG,496,2118,161698,3,24,1145,151,373,26678,37,212,12545,5,37,2565,18,38,1090,19,63,6285,42,70,7444,59,397,39848,10,80,7329,94,311,15752,55,489,39426,3,24,1591
2,1989,'851710000',210,NO,KG,14,12,451,0,0,0,0,0,0,0,0,0,0,0,0,13,3,229,0,0,0,0,0,0,0,0,0,0,0,0,1,9,222,0,0,0,0,0,0
2,1989,'851710000',213,NO,KG,808,1216,6738,0,0,0,20,23,202,100,168,597,20,24,211,3,3,218,0,0,0,0,0,0,20,25,217,4,5,243,2,8,1503,195,528,1086,444,432,2461
2,1989,'851710000',215,NO,KG,5151,1543,21259,0,0,0,0,0,0,0,0,0,2000,532,7716,0,0,0,1540,487,6436,80,22,324,1530,499,6526,1,3,257,0,0,0,0,0,0,0,0,0
2,1989,'851710000',220,NO,KG,6252,1284,7212,2000,280,942,2650,606,4551,0,0,0,0,0,0,1500,168,806,0,0,0,0,0,0,27,100,303,0,0,0,0,0,0,0,0,0,75,130,610
2,1989,'851710000',302,NO,KG,3517,3903,69752,82,157,3955,78,91,2519,119,155,2628,814,642,8227,1225,1199,16090,293,334,7613,366,505,10459,0,0,0,0,0,0,500,755,16136,40,65,2125,0,0,0
2,1989,'851710000',304,NO,KG,57215,94276,1030303,4259,6317,50600,8446,17234,200783,6782,12816,140738,2408,3350,35488,4671,6164,45290,1588,3037,27406,560,928,18884,8444,11975,174725,527,1016,13061,6255,9787,104807,9448,14694,151338,3827,6958,67183
2,1989,'851710000',601,NO,KG,13,132,954,0,0,0,1,43,241,0,0,0,10,9,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,256,0,0,0
2,1989,'851720000',118,NO,KG,4,85,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,876,0,0,0,0,0,0,3,60,2748,0,0,0,0,0,0
2,1989,'851720000',202,NO,KG,1,35,779,0,0,0,0,0,0,1,35,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851720000',205,NO,KG,3,60,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851720000',213,NO,KG,27,695,8606,0,0,0,11,286,3407,5,130,1560,0,0,0,2,73,662,0,0,0,7,154,2322,2,52,655,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851720000',304,NO,KG,33,421,86848,0,0,0,0,0,0,10,100,2784,6,140,76987,2,4,599,0,0,0,5,23,2738,1,23,318,0,0,0,8,128,2676,1,3,746,0,0,0
2,1989,'851730000',103,NO,KG,9285,16668,98001,3340,3563,23770,478,1477,7735,2026,3594,17789,359,826,4813,341,982,6176,745,2170,15879,1196,3016,18826,0,0,0,0,0,0,0,0,0,800,1040,3013,0,0,0
2,1989,'851730000',106,NO,KG,25489,169043,865281,58,348,1894,530,4234,14953,2357,18613,84042,1443,11807,50808,1938,14403,76104,5352,20665,115744,1575,13452,61700,4140,33131,166917,2484,15846,98516,1455,13337,54203,1513,11883,60923,2644,11324,79477
2,1989,'851730000',108,NO,KG,6718,7309,33232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,63,286,0,0,0,730,730,3835,3929,4744,19271,2000,1772,9840
2,1989,'851730000',113,NO,KG,1,3240,98400,0,0,0,0,0,0,0,0,0,0,0,0,1,3240,98400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851730000',202,NO,KG,13,871,5802,11,711,4486,2,160,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851730000',203,NO,KG,7,165,6023,2,30,1153,0,0,0,0,0,0,1,18,243,1,6,219,0,0,0,1,36,2409,0,0,0,0,0,0,1,37,1223,1,38,776,0,0,0
2,1989,'851730000',205,NO,KG,24,2645,192631,1,600,9507,3,900,110197,3,477,20778,0,0,0,0,0,0,0,0,0,1,55,1105,0,0,0,0,0,0,1,210,36993,1,300,12822,14,103,1229
2,1989,'851730000',208,NO,KG,2,289,13223,1,33,2286,0,0,0,0,0,0,0,0,0,1,256,10937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851730000',210,NO,KG,16,674,20495,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1573,3,4,1562,0,0,0,0,0,0,0,0,0,1,3,350,5,313,5571,4,351,11439
2,1989,'851730000',213,NO,KG,4,1070,33916,0,0,0,2,626,20202,1,12,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,432,13455,0,0,0,0,0,0,0,0,0
2,1989,'851730000',215,NO,KG,2,8,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,526,0,0,0
2,1989,'851730000',222,NO,KG,2,580,79668,0,0,0,0,0,0,1,500,64199,0,0,0,0,0,0,1,80,15469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851730000',304,NO,KG,3314,686854,15868505,531,76178,1941182,149,22606,387291,208,84729,1198620,337,62583,1231852,243,23797,291053,184,29747,556591,376,35111,2114863,653,37439,776818,132,73327,2360797,203,80707,1663038,69,90917,2132528,229,69713,1213872
2,1989,'851730000',305,NO,KG,2,85,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851730000',601,NO,KG,7,507,12322,0,0,0,0,0,0,6,475,11309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,1013
2,1989,'851740000',103,NO,KG,1052,1812,22450,30,60,2569,0,0,0,93,183,4829,0,0,0,0,0,0,67,100,1327,0,0,0,20,25,292,100,145,1961,0,0,0,240,447,3131,502,852,8341
2,1989,'851740000',106,NO,KG,16365,37655,256703,1000,2333,23106,107,212,1659,200,320,2009,1284,2166,14914,2972,6385,43194,100,250,2295,2112,4708,46424,120,201,2351,3049,7510,45803,20,40,474,3128,7984,50231,2273,5546,24243
2,1989,'851740000',108,NO,KG,37606,21317,129288,12000,6019,11215,7437,3719,7131,105,296,4169,161,389,8949,0,0,0,7745,4192,23823,344,800,21988,9242,4570,10641,366,839,16672,34,83,4020,20,50,2484,152,360,18196
2,1989,'851740000',111,NO,KG,8,52,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,502,0,0,0
2,1989,'851740000',112,NO,KG,45,313,6640,4,30,651,18,147,2053,8,73,1620,0,0,0,0,0,0,0,0,0,6,10,447,0,0,0,4,23,710,5,30,1159,0,0,0,0,0,0
2,1989,'851740000',113,NO,KG,593,4963,130848,0,0,0,0,0,0,0,0,0,35,444,6509,115,1489,19048,0,0,0,0,0,0,343,2630,86166,0,0,0,0,0,0,100,400,19125,0,0,0
2,1989,'851740000',143,NO,KG,5294,3459,251251,111,160,4310,603,89,8028,359,90,5614,132,616,49617,540,89,7045,1065,911,84047,338,96,3380,550,979,70175,354,71,4310,2,5,209,411,262,9927,829,91,4589
2,1989,'851740000',203,NO,KG,1,7,264,0,0,0,0,0,0,1,7,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851740000',205,NO,KG,2211,11894,355638,163,627,20362,5,34,2138,158,709,24110,301,1440,21782,87,120,4498,298,598,18542,208,362,11324,97,4211,124594,70,594,20989,50,384,8554,457,521,31730,317,2294,67015
2,1989,'851740000',206,NO,KG,220,2910,135722,5,250,9409,15,545,24659,0,0,0,1,20,281,11,308,8504,4,155,4739,4,140,5216,4,260,12522,163,329,18469,3,145,9604,7,578,34918,3,180,7401
2,1989,'851740000',207,NO,KG,16,10,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,370,0,0,0,10,6,1041,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851740000',208,NO,KG,187,223,19703,40,40,3327,13,27,1736,0,0,0,5,6,692,10,12,1089,0,0,0,65,78,7078,10,10,1249,10,12,1041,22,20,2395,7,12,673,5,6,423
2,1989,'851740000',210,NO,KG,6883,30295,1324465,45,225,9285,10,30,1420,130,787,19846,204,969,20233,100,492,20216,400,1594,90274,745,2952,134669,621,2007,76705,378,1417,76143,1471,7498,256218,587,2358,98719,2192,9966,520737
2,1989,'851740000',213,NO,KG,58,5345,113980,0,0,0,0,0,0,0,0,0,2,1644,47105,4,3406,51388,18,102,8192,3,12,783,0,0,0,1,14,3487,0,0,0,22,15,628,8,152,2397
2,1989,'851740000',215,NO,KG,8,78,5503,0,0,0,2,19,733,2,13,844,0,0,0,0,0,0,0,0,0,0,0,0,4,46,3926,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851740000',220,NO,KG,8061,45351,1538092,1027,5237,213443,265,1553,54862,36,276,5529,37,185,6296,489,2789,120485,551,2860,126778,335,1889,62579,413,2140,65924,1109,5891,174212,666,4021,116657,1978,11666,372217,1155,6844,219110
2,1989,'851740000',222,NO,KG,1500,3331,189841,73,176,8099,83,215,10065,81,250,13121,45,130,4375,77,214,8433,110,322,6336,9,62,4433,94,266,10179,177,453,17380,183,331,24273,342,537,45139,226,375,38008
2,1989,'851740000',302,NO,KG,4597,9675,317113,168,1039,16403,251,711,16471,689,637,19556,691,927,17563,276,395,13379,89,412,14528,243,866,21899,327,892,35582,418,865,34929,396,1139,44015,201,370,17756,848,1422,65032
2,1989,'851740000',304,NO,KG,60915,249131,10049736,2842,14221,565221,3674,20255,699287,3861,24544,876642,3658,22383,810920,3480,17527,479918,3599,13612,615920,3315,17060,872205,4234,28902,1202786,3153,19306,901986,4198,26563,1091435,20793,25161,1154480,4108,19597,778936
2,1989,'851740000',305,NO,KG,1560,4399,66642,0,0,0,480,1360,16782,0,0,0,0,0,0,0,0,0,360,1032,17027,0,0,0,280,780,12813,0,0,0,195,517,8778,245,710,11242,0,0,0
2,1989,'851740000',324,NO,KG,20,60,6097,0,0,0,0,0,0,3,17,796,0,0,0,0,0,0,5,25,1570,0,0,0,0,0,0,12,18,3731,0,0,0,0,0,0,0,0,0
2,1989,'851740000',601,NO,KG,1493,3285,104884,0,0,0,0,0,0,2,40,9698,881,1820,46496,566,1310,42448,0,0,0,25,50,1276,0,0,0,0,0,0,4,33,3666,2,0,224,13,32,1076
2,1989,'851781000',103,NO,KG,174006,182531,166411,22000,20320,17833,5000,4550,4061,0,0,0,0,0,0,1000,910,1807,10000,10750,8081,5000,5500,4694,10000,10900,9844,21006,20841,21623,35000,38075,34467,35000,37985,34461,30000,32700,29540
2,1989,'851781000',106,NO,KG,33326,2969,26063,0,0,0,1475,586,2792,70,420,2365,3000,120,986,0,0,0,2245,186,2255,0,0,0,2013,307,2182,2400,126,1680,14800,771,8293,2800,216,2344,4523,237,3166
2,1989,'851781000',108,NO,KG,17331,6578,16382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,201,0,0,0,0,0,0,0,0,0,17321,6571,16181,0,0,0
2,1989,'851781000',147,NO,KG,1,15,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851781000',202,NO,KG,12,9,265,0,0,0,0,0,0,0,0,0,12,9,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851781000',203,NO,KG,65,48,767,0,0,0,35,30,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,373,0,0,0
2,1989,'851781000',204,NO,KG,15,2,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,401,0,0,0,0,0,0
2,1989,'851781000',205,NO,KG,11,130,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,1722,0,0,0,0,0,0,0,0,0,4,7,722,6,13,324
2,1989,'851781000',207,NO,KG,906,930,26168,0,0,0,0,0,0,6,20,757,0,0,0,541,494,13913,11,58,630,0,0,0,4,6,250,0,0,0,0,0,0,44,94,2107,300,258,8511
2,1989,'851781000',210,NO,KG,2,3,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,826,0,0,0
2,1989,'851781000',213,NO,KG,30,21,237,30,21,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851781000',215,NO,KG,2,30,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,3789,0,0,0,0,0,0,0,0,0
2,1989,'851781000',220,NO,KG,2,6,391,0,0,0,2,6,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851781000',222,NO,KG,2,12,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1194,0,0,0,0,0,0
2,1989,'851781000',302,NO,KG,2,23,767,0,0,0,0,0,0,0,0,0,0,0,0,1,8,229,0,0,0,0,0,0,0,0,0,0,0,0,1,15,538,0,0,0,0,0,0
2,1989,'851781000',304,NO,KG,1094,13199,1082010,120,1763,53673,47,349,15653,72,322,15087,180,3490,332576,129,1543,52765,24,130,15519,23,2823,478508,87,482,23758,100,418,22971,98,964,42251,138,509,21254,76,406,7995
2,1989,'851781000',305,NO,KG,2,9,467,0,0,0,0,0,0,2,9,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851781000',601,NO,KG,33,27,977,0,0,0,0,0,0,33,27,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851782000',103,NO,KG,503,2553,32634,3,28,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2525,32321,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851782000',106,NO,KG,4042,2658,17261,0,0,0,10,97,572,21,173,1443,72,622,5388,0,0,0,0,0,0,3866,1467,7116,10,100,632,50,82,785,4,27,588,9,90,737,0,0,0
2,1989,'851782000',108,NO,KG,9,50,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,592,0,0,0,0,0,0,3,20,281,0,0,0,0,0,0,2,10,226
2,1989,'851782000',111,NO,KG,20,160,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,1330,0,0,0,0,0,0
2,1989,'851782000',112,NO,KG,11902,32,2301,2,13,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5,860,6900,14,1091
2,1989,'851782000',203,NO,KG,181,167,60910,100,120,871,0,0,0,15,6,12554,5,1,216,6,14,7565,17,5,9711,0,0,0,16,5,12414,19,4,10563,0,0,0,2,0,3177,1,12,3839
2,1989,'851782000',205,NO,KG,21,201,9867,0,0,0,1,28,1485,1,5,292,0,0,0,0,0,0,1,117,5600,0,0,0,17,11,1147,0,0,0,1,40,1343,0,0,0,0,0,0
2,1989,'851782000',206,NO,KG,1,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,230
2,1989,'851782000',210,NO,KG,20,1419,24645,12,120,1442,0,0,0,0,0,0,0,0,0,1,38,4527,0,0,0,0,0,0,4,443,7714,1,18,661,2,800,10301,0,0,0,0,0,0
2,1989,'851782000',213,NO,KG,3,28,1412,0,0,0,0,0,0,1,26,711,1,1,462,0,0,0,1,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851782000',218,NO,KG,8,109,2119,0,0,0,0,0,0,0,0,0,1,4,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,105,1885
2,1989,'851782000',302,NO,KG,23,37,5643,0,0,0,0,0,0,0,0,0,13,32,5231,0,0,0,0,0,0,10,5,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851782000',304,NO,KG,932874,7975,611943,131792,908,55257,58883,583,38761,51932,889,54744,2613,614,25723,2510,713,50811,7668,216,21780,9051,616,50297,30971,552,58061,117994,415,53398,247490,660,68773,94985,639,56405,176985,1170,77933
2,1989,'851790010',103,,KG,0,610855,2839553,0,55320,270623,0,65852,285231,0,60996,316872,0,65039,264373,0,53839,371760,0,49772,291468,0,60333,286027,0,38824,182387,0,36405,124055,0,36696,172579,0,45547,143114,0,42232,131064
2,1989,'851790010',105,,KG,0,12294,43921,0,0,0,0,0,0,0,0,0,0,1008,3270,0,0,0,0,2906,11444,0,0,0,0,0,0,0,1587,6609,0,5233,17568,0,374,1448,0,1186,3582
2,1989,'851790010',106,,KG,0,642120,2422066,0,58673,223049,0,35667,143084,0,53673,196104,0,26879,121028,0,50821,192967,0,53382,175620,0,58112,249846,0,87670,294136,0,70702,255151,0,55954,243174,0,49857,142090,0,40730,185817
2,1989,'851790010',108,,KG,0,68510,995697,0,4424,88767,0,2529,42387,0,3612,75647,0,1867,39976,0,2841,63185,0,2206,33213,0,2719,60283,0,3587,75394,0,6847,113441,0,15629,143526,0,13680,136082,0,8569,123796
2,1989,'851790010',111,,KG,0,33272,183004,0,0,0,0,0,0,0,0,0,0,0,0,0,711,1302,0,0,0,0,5052,43876,0,6607,72623,0,3247,5977,0,1765,5578,0,2653,3265,0,13237,50383
2,1989,'851790010',112,,KG,0,31549,569766,0,1717,67086,0,43,1075,0,1349,51490,0,4937,56895,0,2631,13891,0,4232,9550,0,3176,7306,0,975,44790,0,3073,110502,0,3719,136646,0,4142,61816,0,1555,8719
2,1989,'851790010',113,,KG,0,28442,148267,0,1986,7488,0,1427,6666,0,11600,35414,0,1783,5512,0,2950,8457,0,956,2963,0,1790,25445,0,2493,14598,0,300,1064,0,2329,27179,0,300,963,0,528,12518
2,1989,'851790010',117,,KG,0,3954,214522,0,0,0,0,144,4020,0,376,15137,0,647,25432,0,650,43418,0,528,35335,0,0,0,0,0,0,0,385,20880,0,369,14889,0,205,21661,0,650,33750
2,1989,'851790010',140,,KG,0,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,203,0,0,0,0,0,0
2,1989,'851790010',141,,KG,0,9,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,247,0,0,0,0,0,0
2,1989,'851790010',143,,KG,0,38,576,0,0,0,0,0,0,0,38,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851790010',202,,KG,0,291,14297,0,0,0,0,0,0,0,5,490,0,0,0,0,286,13807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851790010',203,,KG,0,96,3744,0,2,387,0,19,346,0,0,0,0,0,0,0,0,0,0,0,0,0,60,965,0,2,317,0,0,0,0,0,0,0,13,1729,0,0,0
2,1989,'851790010',204,,KG,0,5,678,0,0,0,0,5,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851790010',205,,KG,0,7329,216406,0,274,20264,0,357,37289,0,182,13502,0,357,9336,0,314,14606,0,382,15810,0,427,15964,0,273,17633,0,535,24793,0,1093,20783,0,2970,14857,0,165,11569
2,1989,'851790010',206,,KG,0,2201,156867,0,410,18330,0,290,16930,0,15,530,0,48,4652,0,209,18624,0,169,21845,0,121,17186,0,166,8736,0,78,6248,0,330,12184,0,50,5488,0,315,26114
2,1989,'851790010',207,,KG,0,62,5065,0,0,0,0,0,0,0,25,2472,0,0,0,0,0,0,0,36,2153,0,0,0,0,0,0,0,0,0,0,1,440,0,0,0,0,0,0
2,1989,'851790010',208,,KG,0,1341,69807,0,0,0,0,273,4544,0,69,3705,0,130,2875,0,42,2860,0,664,43245,0,113,9763,0,0,0,0,37,769,0,3,567,0,10,1155,0,0,324
2,1989,'851790010',210,,KG,0,9824,147423,0,0,0,0,0,0,0,0,0,0,0,0,0,421,6481,0,961,19618,0,1524,14305,0,1532,14635,0,837,12307,0,1259,15879,0,1168,28127,0,2122,36071
2,1989,'851790010',213,,KG,0,333,17249,0,79,1274,0,79,2714,0,2,390,0,3,936,0,0,204,0,35,2997,0,4,223,0,12,1563,0,14,1107,0,10,876,0,92,4633,0,3,332
2,1989,'851790010',215,,KG,0,94,9626,0,17,1499,0,0,0,0,13,2706,0,0,0,0,16,1239,0,0,0,0,8,712,0,15,1952,0,0,0,0,25,1518,0,0,0,0,0,0
2,1989,'851790010',220,,KG,0,1099,9350,0,226,1016,0,0,0,0,10,1476,0,300,958,0,0,0,0,0,0,0,260,1096,0,0,0,0,167,1141,0,0,0,0,78,2589,0,58,1074
2,1989,'851790010',225,,KG,0,14,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,563
2,1989,'851790010',302,,KG,0,2046,127205,0,35,5677,0,91,11164,0,239,6151,0,104,5470,0,59,5512,0,89,4645,0,61,5981,0,77,7583,0,222,10716,0,134,19314,0,759,31158,0,176,13834
2,1989,'851790010',304,,KG,0,308216,12927602,0,21490,1246245,0,17975,910320,0,17122,831837,0,14619,730783,0,17927,1290689,0,16675,1180569,0,31418,901940,0,61425,1206155,0,27598,1031267,0,18719,1111737,0,33743,965378,0,29505,1520682
2,1989,'851790010',306,,KG,0,405,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851790010',410,,KG,0,149,517,0,149,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'851790010',601,,KG,0,2584,16228,0,0,0,0,0,0,0,1405,5538,0,0,0,0,593,2128,0,12,941,0,58,3319,0,160,1053,0,6,295,0,0,0,0,193,2310,0,157,644
