Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'842199090',124,,KG,0,10,397,0,0,0,0,10,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842199090',129,,KG,0,6,457,0,0,0,0,0,0,0,6,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842199090',141,,KG,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,204,0,0,0,0,0,0,0,0,0
2,2004,'842199090',143,,KG,0,5066,21954,0,344,1174,0,68,333,0,1564,4052,0,53,885,0,340,2508,0,723,2637,0,0,0,0,553,2062,0,310,2005,0,308,3375,0,306,1394,0,497,1529
2,2004,'842199090',147,,KG,0,141,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842199090',157,,KG,0,1524,1749,0,0,0,0,1524,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842199090',202,,KG,0,272,7686,0,0,0,0,0,0,0,0,0,0,76,1831,0,75,1621,0,0,0,0,30,1554,0,26,1552,0,0,0,0,2,267,0,63,861,0,0,0
2,2004,'842199090',203,,KG,0,40547,209543,0,4428,27063,0,130,4072,0,6759,19056,0,3019,16905,0,1586,8781,0,5791,29417,0,10802,69338,0,3918,11830,0,982,6041,0,1368,6214,0,1073,5621,0,691,5205
2,2004,'842199090',204,,KG,0,114254,201249,0,10632,23428,0,5471,7589,0,15010,20342,0,9153,13922,0,4182,7588,0,12834,18749,0,8703,31877,0,9009,15540,0,6209,9884,0,13288,17805,0,9526,14753,0,10237,19772
2,2004,'842199090',205,,KG,0,183184,1618475,0,29087,129707,0,10144,81346,0,15810,138502,0,13441,105231,0,12672,129050,0,15641,100146,0,12301,129478,0,9924,127587,0,14457,154052,0,15171,183019,0,21295,220361,0,13241,119996
2,2004,'842199090',206,,KG,0,17487,42831,0,6193,4867,0,1604,10303,0,783,6200,0,622,3765,0,190,2728,0,6847,3290,0,758,4138,0,235,1558,0,50,284,0,30,278,0,64,2439,0,111,2981
2,2004,'842199090',207,,KG,0,18748,112681,0,1473,7198,0,457,3416,0,2352,9173,0,2214,5998,0,1154,5610,0,2805,10329,0,1933,25899,0,1530,8096,0,1078,8384,0,1605,17613,0,1560,6676,0,587,4289
2,2004,'842199090',208,,KG,0,22643,73653,0,69,1162,0,2211,6839,0,1432,7069,0,1613,6281,0,3413,6720,0,2128,7031,0,3867,10753,0,1061,4838,0,413,2912,0,2895,9469,0,3506,9780,0,35,799
2,2004,'842199090',209,,KG,0,250,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1926,0,0,0,0,0,0,0,0,0
2,2004,'842199090',210,,KG,0,118548,1325269,0,11447,171850,0,12079,145861,0,14281,172263,0,9651,106216,0,8899,75738,0,8435,82989,0,9044,110201,0,8319,87334,0,7813,84513,0,9330,74563,0,10840,114322,0,8410,99419
2,2004,'842199090',213,,KG,0,588830,2172678,0,43051,112696,0,40884,160976,0,54694,193834,0,62022,259818,0,59868,209534,0,70941,223546,0,45504,159739,0,30186,142621,0,55676,187254,0,61555,213222,0,49176,195219,0,15273,114219
2,2004,'842199090',215,,KG,0,24397,118772,0,4588,22726,0,2511,9789,0,302,7412,0,3022,11108,0,541,3424,0,1314,5343,0,710,2871,0,571,2439,0,1066,3924,0,2778,15883,0,5933,29393,0,1061,4460
2,2004,'842199090',218,,KG,0,811,4879,0,0,0,0,155,739,0,43,356,0,0,0,0,30,451,0,15,213,0,68,261,0,148,662,0,0,0,0,55,712,0,269,1023,0,28,462
2,2004,'842199090',220,,KG,0,42435,86534,0,8325,15384,0,3831,7469,0,1583,7993,0,9969,8688,0,4874,8363,0,5372,10824,0,146,1722,0,1295,4997,0,2371,5600,0,1372,2802,0,2263,8814,0,1034,3878
2,2004,'842199090',222,,KG,0,3609,22699,0,0,0,0,1074,3524,0,611,7797,0,115,571,0,4,449,0,581,3537,0,334,1413,0,284,1611,0,265,2093,0,48,208,0,293,1496,0,0,0
2,2004,'842199090',223,,KG,0,1925,8632,0,0,0,0,0,0,0,188,983,0,45,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,6593,0,0,0,0,0,0,0,0,0
2,2004,'842199090',225,,KG,0,3829,18711,0,256,1695,0,784,3145,0,271,1510,0,93,711,0,0,0,0,164,1597,0,376,2113,0,15,750,0,652,1980,0,131,1511,0,967,3311,0,120,388
2,2004,'842199090',234,,KG,0,111,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,354,0,0,0,0,0,0,0,22,247,0,0,0,0,0,0
2,2004,'842199090',242,,KG,0,150,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,50,507,0,100,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842199090',245,,KG,0,300,1754,0,0,0,0,0,0,0,0,0,0,40,490,0,117,612,0,0,0,0,0,0,0,30,216,0,113,436,0,0,0,0,0,0,0,0,0
2,2004,'842199090',302,,KG,0,7656,54532,0,288,1518,0,599,2900,0,334,1322,0,522,3879,0,530,2430,0,0,0,0,569,4262,0,128,2777,0,214,6250,0,783,11967,0,3460,15265,0,229,1962
2,2004,'842199090',304,,KG,0,2282058,8634657,0,191478,712332,0,169205,604697,0,209374,800110,0,203052,711488,0,186145,739155,0,181461,757050,0,215037,740617,0,216175,872878,0,156305,657648,0,187004,665929,0,218321,712015,0,148501,660738
2,2004,'842199090',305,,KG,0,88031,112698,0,6186,4919,0,5999,7136,0,2261,2068,0,0,0,0,5824,2920,0,6155,23552,0,552,1256,0,529,798,0,1858,4699,0,12931,10068,0,13004,18430,0,32732,36852
2,2004,'842199090',324,,KG,0,193782,1600245,0,19648,177991,0,11370,102807,0,15561,140651,0,10016,91260,0,14982,130968,0,12874,99256,0,21780,169419,0,20257,155264,0,16059,118549,0,22725,184476,0,16433,131405,0,12077,98199
2,2004,'842199090',409,,KG,0,32,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,582,0,0,0
2,2004,'842199090',410,,KG,0,750,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1332,0,0,0
2,2004,'842199090',541,,KG,0,20,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842199090',601,,KG,0,27917,109937,0,3000,21529,0,1065,4248,0,1150,5197,0,6398,26661,0,1517,6978,0,1922,3587,0,1107,5083,0,7460,10596,0,2315,17355,0,350,2646,0,787,4050,0,846,2007
2,2004,'842199090',606,,KG,0,278,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,248,0,75,600,0,0,0,0,173,1485
2,2004,'842211000',105,NO,KG,30731,644480,650941,0,0,0,0,0,0,37,1168,1094,154,3221,3178,4944,103788,106898,4644,97504,100345,2688,56431,57836,3444,72290,73714,2342,49159,49847,4000,82881,84460,4746,99666,98135,3732,78372,75434
2,2004,'842211000',111,NO,KG,116561,2572382,2591142,10024,223377,226827,6652,147672,152761,8858,197408,205130,8040,171224,162781,13358,289953,298048,10417,219736,243492,10123,217808,218171,6497,141297,133123,8900,196944,187570,10723,244973,287633,14975,342956,313391,7994,179034,162215
2,2004,'842211000',112,NO,KG,4,204,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,204,346,0,0,0,0,0,0,0,0,0
2,2004,'842211000',203,NO,KG,272,11644,14597,44,1856,2612,0,0,0,28,1176,1447,0,0,0,28,1232,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,7380,9037,0,0,0
2,2004,'842211000',208,NO,KG,108,5052,3825,0,0,0,0,0,0,0,0,0,0,0,0,108,5052,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842211000',213,NO,KG,4150,204796,239255,170,8789,10711,108,5121,5986,407,18648,19744,793,38423,43106,69,3309,3684,299,13879,15799,440,21987,25372,544,27726,32222,90,4718,6277,254,12232,14623,372,18458,22571,604,31506,39160
2,2004,'842211000',220,NO,KG,798,30751,29415,0,0,0,10,368,487,90,3774,3613,15,552,691,150,5533,5285,220,9006,7851,0,0,0,220,8096,7920,0,0,0,70,2576,2681,0,0,0,23,846,887
2,2004,'842211000',302,NO,KG,54,4284,2152,0,0,0,4,624,393,0,0,0,0,0,0,0,0,0,0,0,0,50,3660,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842211000',304,NO,KG,895,29129,28959,53,1546,1839,336,6699,8531,14,302,389,43,2008,1497,60,2676,2183,106,4399,3389,51,2236,1971,17,646,754,41,1924,1685,68,2337,2964,62,2485,2326,44,1871,1431
2,2004,'842211000',601,NO,KG,9,414,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,414,392,0,0,0,0,0,0
2,2004,'842211000',606,NO,KG,1458,74863,102436,216,10206,13662,0,0,0,108,4800,8532,54,2400,4266,54,5595,4266,216,8500,13662,162,9450,13660,270,10287,14526,0,0,0,162,10125,12798,108,6750,8532,108,6750,8532
2,2004,'842219000',103,NO,KG,61,11413,32804,0,0,0,0,0,0,2,1172,2818,1,90,212,0,0,0,2,950,2785,2,361,471,2,1070,2946,45,4080,9354,2,660,550,3,1680,8460,2,1350,5208
2,2004,'842219000',105,NO,KG,164,30127,44474,29,3847,5413,2,1381,992,10,3060,3964,25,3826,5259,9,1371,2112,4,928,1783,23,4053,6511,2,1000,1471,11,2429,5154,11,2076,3563,16,3476,4712,22,2680,3540
2,2004,'842219000',112,NO,KG,11,695,2882,0,0,0,0,0,0,0,0,0,1,140,384,0,0,0,1,60,299,0,0,0,0,0,0,6,235,1308,2,200,655,0,0,0,1,60,236
2,2004,'842219000',202,NO,KG,3,340,1112,0,0,0,1,140,411,0,0,0,0,0,0,0,0,0,2,200,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842219000',203,NO,KG,198,47214,250802,42,5890,25085,12,4025,15839,0,0,0,11,1475,4688,31,3810,12388,1,700,2775,0,0,0,48,16365,82699,4,6074,64085,3,1685,17911,45,7070,24499,1,120,833
2,2004,'842219000',204,NO,KG,21,4245,16007,9,2208,7723,0,0,0,0,0,0,1,65,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1972,7987,0,0,0
2,2004,'842219000',205,NO,KG,20,3265,9835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3265,9835
2,2004,'842219000',213,NO,KG,1074,165114,535634,15,4904,16168,67,12459,41367,185,26823,85303,71,12333,40240,7,1513,5047,120,17072,55952,85,12764,40697,59,10317,33287,118,16045,49895,65,11320,38340,162,21485,69032,120,18079,60306
2,2004,'842219000',218,NO,KG,27,4754,19197,0,0,0,14,1554,3381,1,270,840,4,221,714,0,0,0,4,2341,13375,0,0,0,0,0,0,0,0,0,0,0,0,4,368,887,0,0,0
2,2004,'842219000',220,NO,KG,458,34292,89514,6,402,1073,5,428,990,66,4631,12515,33,3084,7735,62,4075,10443,13,1074,3047,54,5063,12467,60,3898,10032,16,1076,3344,15,880,2915,52,4795,12137,76,4886,12816
2,2004,'842219000',304,NO,KG,589,98355,268804,36,7317,18375,81,11654,32381,54,7015,20331,51,8292,23139,27,4343,12299,81,12020,36711,56,8136,22955,13,4262,10518,32,4466,12453,33,6271,15402,90,17207,46318,35,7372,17922
2,2004,'842220000',103,NO,KG,11,32333,83160,0,0,0,0,0,0,6,27380,50878,1,400,4250,0,0,0,0,0,0,0,0,0,1,220,686,2,3600,24250,0,0,0,1,733,3096,0,0,0
2,2004,'842220000',105,NO,KG,236,2432,2269,0,0,0,0,0,0,114,186,209,0,0,0,1,1350,1228,0,0,0,1,700,610,120,196,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842220000',106,NO,KG,5,18600,42121,2,8000,21785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,6196,0,0,0,0,0,0,1,6400,10405,1,3000,3735,0,0,0
2,2004,'842220000',113,NO,KG,1,110,408,1,110,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842220000',203,NO,KG,51,5810,40868,3,910,4435,0,0,0,21,2240,17651,0,0,0,11,1061,6927,0,0,0,1,30,474,10,920,6763,0,0,0,0,0,0,2,212,1675,3,437,2943
2,2004,'842220000',204,NO,KG,133,702,3516,0,0,0,0,0,0,9,103,279,0,0,0,84,109,271,0,0,0,2,350,2354,0,0,0,0,0,0,27,28,287,0,0,0,11,112,325
2,2004,'842220000',205,NO,KG,3,190,1937,0,0,0,0,0,0,0,0,0,1,3,261,0,0,0,0,0,0,0,0,0,1,7,366,0,0,0,0,0,0,0,0,0,1,180,1310
2,2004,'842220000',210,NO,KG,46,12391,95213,3,1212,9097,0,0,0,10,1178,8251,7,1875,12093,1,167,1777,1,1125,7496,1,1200,12168,7,676,4275,3,582,2659,6,574,3357,1,250,1564,6,3552,32476
2,2004,'842220000',213,NO,KG,392,69263,529357,2,180,1543,50,5320,32543,66,4882,35884,52,4280,34204,5,3506,24887,21,4900,17277,16,3429,12703,0,0,0,67,15942,143191,32,5144,53624,33,14825,137812,48,6855,35689
2,2004,'842220000',215,NO,KG,25,5277,40631,1,100,988,1,79,449,2,1290,9775,4,900,6305,1,100,1028,1,140,1377,2,212,2005,4,925,7692,2,170,1762,3,456,3648,2,755,4491,2,150,1111
2,2004,'842220000',220,NO,KG,15,18497,74942,0,0,0,0,0,0,1,1497,3564,11,2600,14056,0,0,0,1,1100,3938,0,0,0,0,0,0,1,9500,25110,1,3800,28274,0,0,0,0,0,0
2,2004,'842220000',225,NO,KG,1,52,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842220000',304,NO,KG,931,23430,210182,14,6673,43553,177,3307,34039,7,304,9498,9,289,5352,2,640,6652,130,3852,36377,11,210,13102,12,897,18454,393,2735,8789,14,2457,26898,150,1829,4315,12,237,3153
2,2004,'842230010',103,NO,KG,11,52065,162268,3,21000,73545,0,0,0,2,9800,11752,0,0,0,2,1200,7440,1,800,4400,1,16650,51728,0,0,0,1,1592,9079,0,0,0,1,1023,4324,0,0,0
2,2004,'842230010',105,NO,KG,5,555,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,357,3,285,590,1,50,363,0,0,0
2,2004,'842230010',106,NO,KG,8,84460,222931,1,7900,20016,1,360,2847,0,0,0,2,25500,66013,4,50700,134055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842230010',210,NO,KG,1,242,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,242,2813
2,2004,'842230010',213,NO,KG,3,34302,452739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6970,139933,1,4127,111126,0,0,0,1,23205,201680
2,2004,'842230010',220,NO,KG,19,41505,164761,1,883,3306,4,1715,5885,1,3500,15261,1,2300,10021,2,4644,24117,1,5576,20399,0,0,0,5,5187,16775,0,0,0,1,3450,13597,2,10000,44841,1,4250,10559
2,2004,'842230010',304,NO,KG,88,40424,223862,14,1357,8782,5,237,1292,2,1062,5106,4,911,9210,18,10987,58250,14,7244,37784,15,4968,30160,2,2873,10224,4,4177,23723,4,2258,12509,2,293,4156,4,4057,22666
2,2004,'842230020',103,NO,KG,20,7313,54381,1,92,753,0,0,0,2,1500,11200,5,159,1941,1,778,5350,2,841,6085,0,0,0,4,983,6657,4,2810,21314,0,0,0,0,0,0,1,150,1081
2,2004,'842230020',105,NO,KG,57,49835,141436,1,4955,18318,13,8200,9506,0,0,0,12,9600,19932,12,7680,9596,0,0,0,8,5200,6414,2,3300,15249,6,2100,4995,2,2800,8515,0,0,0,1,6000,48911
2,2004,'842230020',106,NO,KG,1,54,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842230020',111,NO,KG,2,2301,12333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1101,8000,1,1200,4333,0,0,0,0,0,0,0,0,0
2,2004,'842230020',113,NO,KG,2,850,6507,0,0,0,0,0,0,0,0,0,0,0,0,1,400,2674,0,0,0,0,0,0,0,0,0,0,0,0,1,450,3833,0,0,0,0,0,0
2,2004,'842230020',203,NO,KG,14,149678,838274,1,20010,112232,0,0,0,1,7925,36754,1,8365,52843,1,10163,53070,1,12200,67458,0,0,0,1,20890,125026,0,0,0,0,0,0,5,50270,276513,3,19855,114378
2,2004,'842230020',204,NO,KG,1,720,15403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,15403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842230020',207,NO,KG,1,1600,30497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,30497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842230020',210,NO,KG,5,4402,44823,0,0,0,0,0,0,0,0,0,0,0,0,1,1130,10130,0,0,0,1,1075,10118,0,0,0,0,0,0,1,28,1155,0,0,0,2,2169,23420
2,2004,'842230020',213,NO,KG,1,2415,110351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2415,110351,0,0,0
2,2004,'842230020',220,NO,KG,9,89034,535202,0,0,0,1,8400,49591,1,9600,53404,1,8400,53413,1,8400,47517,1,8400,44785,0,0,0,2,26154,167572,0,0,0,1,10180,64272,1,9500,54648,0,0,0
2,2004,'842230020',245,NO,KG,1,505,5436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,505,5436,0,0,0,0,0,0
2,2004,'842230020',304,NO,KG,24,231493,2142016,3,28496,213301,3,40359,335414,0,0,0,3,26244,239905,2,13240,106737,2,25585,205831,3,27060,211301,2,28000,238863,3,15423,116668,0,0,0,1,589,3723,2,26497,470273
2,2004,'842230090',103,NO,KG,410,64927,214696,0,0,0,6,570,1206,118,25243,61881,16,4850,14975,0,0,0,6,3078,15670,4,3020,21423,112,2620,4086,2,1186,8164,135,2497,10195,5,2068,12441,6,19795,64655
2,2004,'842230090',105,NO,KG,8455,151664,348606,1,2000,12123,368,8121,12855,422,4478,7076,208,32721,45720,3109,14397,63421,1264,6561,15308,1801,3916,6494,208,14745,19273,347,9680,40337,9,22429,57928,270,20182,51733,448,12434,16338
2,2004,'842230090',106,NO,KG,19006,366522,494692,148,29566,39426,97,25455,36045,102,19923,34441,1798,21141,42810,941,34800,59350,290,28286,33193,4663,54590,57714,959,39232,39405,436,50225,58097,5025,27894,33008,1282,19559,41028,3265,15851,20175
2,2004,'842230090',108,NO,KG,1,15,203,0,0,0,0,0,0,1,15,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842230090',110,NO,KG,14631,77371,141376,1081,5915,10636,880,4840,12065,1860,9666,17062,980,5225,9539,665,3912,6360,2170,10399,17421,0,0,0,1840,10100,17381,910,4495,9539,1585,9317,16472,970,5050,9146,1690,8452,15755
2,2004,'842230090',111,NO,KG,2,2000,26347,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,10972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,15375,0,0,0
2,2004,'842230090',112,NO,KG,2,2380,12071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,580,3571,0,0,0,1,1800,8500,0,0,0,0,0,0
2,2004,'842230090',113,NO,KG,1,463,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,463,545
2,2004,'842230090',123,NO,KG,3,24,383,0,0,0,0,0,0,0,0,0,0,0,0,3,24,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842230090',127,NO,KG,1,20,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,679,0,0,0
2,2004,'842230090',203,NO,KG,25,12006,129658,0,0,0,0,0,0,1,1475,10820,0,0,0,0,0,0,0,0,0,0,0,0,1,1954,13392,1,5644,81465,5,2230,16530,17,703,7451,0,0,0
2,2004,'842230090',204,NO,KG,243,30282,93273,51,6211,10507,6,72,2712,3,45,1908,44,5833,11178,2,954,18131,1,150,316,41,5302,12628,8,516,4805,7,567,3681,1,19,760,71,10117,22045,8,496,4602
2,2004,'842230090',205,NO,KG,18,586,11154,0,0,0,0,0,0,2,442,2809,0,0,0,13,80,2619,1,38,2982,1,3,577,0,0,0,0,0,0,1,23,2167,0,0,0,0,0,0
2,2004,'842230090',207,NO,KG,54,13589,71979,1,1200,14574,10,810,2590,2,844,2062,10,810,2560,0,0,0,2,844,2047,5,1435,3586,9,3109,20513,0,0,0,8,2718,19359,0,0,0,7,1819,4688
2,2004,'842230090',208,NO,KG,1,360,4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,4794,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842230090',210,NO,KG,89,8740,129969,0,0,0,0,0,0,0,0,0,1,80,373,23,1315,7013,0,0,0,0,0,0,0,0,0,41,2447,13142,3,1518,52010,21,3380,57431,0,0,0
2,2004,'842230090',213,NO,KG,827,201837,2865312,2,2045,31279,8,318,4448,62,4548,47027,57,31734,354430,3,26749,382371,92,23439,205384,49,32045,372856,86,30189,384228,84,4511,52061,268,30934,710838,68,12306,308786,48,3019,11604
2,2004,'842230090',215,NO,KG,71,8269,125865,0,0,0,3,108,4553,9,6002,63453,0,0,0,21,424,5402,14,140,3399,0,0,0,7,167,3105,3,577,8557,2,36,978,4,125,2437,8,690,33981
2,2004,'842230090',218,NO,KG,5,970,15902,0,0,0,0,0,0,1,60,810,0,0,0,0,0,0,3,230,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,680,13704
2,2004,'842230090',220,NO,KG,5307,162741,626851,2011,4194,11111,924,8147,30078,52,21416,118750,83,16182,107468,48,5167,12046,332,25518,48566,63,10282,33460,101,18072,48196,35,16027,54137,32,5198,12122,51,9858,32289,1575,22680,118628
2,2004,'842230090',222,NO,KG,2,45,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,530,0,0,0,0,0,0
2,2004,'842230090',225,NO,KG,1,720,8150,0,0,0,0,0,0,0,0,0,1,720,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842230090',245,NO,KG,1,584,3812,0,0,0,0,0,0,0,0,0,1,584,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842230090',302,NO,KG,2,67,304,0,0,0,0,0,0,0,0,0,0,0,0,2,67,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842230090',304,NO,KG,368,27851,244549,18,345,7751,25,1271,14502,72,14006,57205,20,1043,15303,21,3512,25489,70,1683,30006,9,1637,9489,44,919,16449,8,997,44639,41,1375,11151,1,170,2233,39,893,10332
2,2004,'842230090',601,NO,KG,1,181,1494,0,0,0,0,0,0,1,181,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842240010',103,NO,KG,51,34337,87706,0,0,0,3,4150,23443,2,1690,3795,6,6340,15769,2,1925,7590,5,2945,12045,24,5505,8965,2,2190,1725,2,780,1129,5,8812,13245,0,0,0,0,0,0
2,2004,'842240010',105,NO,KG,2361,295097,307462,209,36974,42499,198,13425,9574,206,32713,36162,173,15860,12654,174,23620,23939,278,39316,42423,264,31142,32562,194,28246,34111,258,23502,18553,185,18970,24856,158,19659,20668,64,11670,9461
2,2004,'842240010',106,NO,KG,145,78778,80091,25,35942,26279,18,6367,7711,28,9266,7142,3,1120,1726,7,3431,2554,13,10109,11050,13,2915,2901,4,1570,8248,6,3380,3172,9,1723,2668,6,1319,3144,13,1636,3496
2,2004,'842240010',108,NO,KG,4,1707,11427,0,0,0,1,585,3816,2,972,6982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,629,0,0,0,0,0,0,0,0,0
2,2004,'842240010',111,NO,KG,124,6999,9658,0,0,0,124,6999,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842240010',112,NO,KG,1,738,11197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,738,11197,0,0,0
2,2004,'842240010',113,NO,KG,1,937,600,1,937,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842240010',117,NO,KG,7,2125,2413,0,0,0,0,0,0,0,0,0,0,0,0,2,2000,1005,0,0,0,0,0,0,5,125,1408,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842240010',203,NO,KG,4,2080,2952,0,0,0,0,0,0,0,0,0,0,0,0,4,2080,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'842240010',204,NO,KG,8,282,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,282,785
2,2004,'842240010',205,NO,KG,3,5522,91309,0,0,0,1,4064,77183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1458,14126,0,0,0,0,0,0
2,2004,'842240010',207,NO,KG,292,108561,681270,30,22515,142686,5,1465,3143,22,11722,29823,3,340,2515,11,8711,20462,23,3457,17533,30,13680,123022,49,8432,36549,8,16402,183489,15,2551,8252,45,6653,22365,51,12633,91431
