Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'852312090',305,,KG,0,519,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,1570
2,1995,'852313010',105,,KG,0,10,337,0,0,0,0,10,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852313010',106,,KG,0,1366,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,854,0,0,0,0,0,0
2,1995,'852313010',108,,KG,0,270,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1375,0,0,0,0,0,0,0,0,0
2,1995,'852313010',205,,KG,0,1530,4580,0,0,0,0,170,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1887,0,60,1354,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852313010',208,,KG,0,1522,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,140,597,0,0,0,0,232,1017,0,595,2442,0,120,545,0,435,1243,0,0,0,0,0,0
2,1995,'852313010',210,,KG,0,5922,10767,0,1800,3932,0,0,0,0,163,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,1520,0,109,208,0,3046,4850,0,0,0
2,1995,'852313010',213,,KG,0,16134,30551,0,204,743,0,345,1577,0,100,348,0,2608,5378,0,1901,4471,0,2707,3786,0,799,3636,0,6417,7551,0,0,0,0,693,2452,0,360,609,0,0,0
2,1995,'852313010',304,,KG,0,91631,255979,0,8548,24720,0,5522,16071,0,7378,23687,0,4429,11422,0,9612,17450,0,6577,19405,0,16019,30631,0,4970,17394,0,6334,20209,0,8901,28164,0,6183,21030,0,7158,25796
2,1995,'852313021',103,,KG,0,18896174,9527147,0,1324266,688623,0,1141091,628839,0,1346611,668967,0,1068758,524998,0,1964808,872612,0,1432413,640211,0,1763164,831842,0,1833467,907066,0,1070740,550340,0,1741171,923046,0,2188218,1180365,0,2021467,1110238
2,1995,'852313021',105,,KG,0,12926799,6846986,0,567842,316618,0,484876,270611,0,747764,381560,0,643280,304398,0,906827,439864,0,851343,400774,0,1072787,497486,0,1157274,544749,0,1015501,521898,0,1750357,945173,0,2077187,1235411,0,1651761,988444
2,1995,'852313021',106,,KG,0,157318,62003,0,0,0,0,26547,10748,0,17522,6252,0,0,0,0,25706,9416,0,16432,5200,0,32077,11055,0,13753,5544,0,0,0,0,17025,9373,0,0,0,0,8256,4415
2,1995,'852313021',108,,KG,0,1023136,484094,0,11180,4074,0,10000,2975,0,11631,3119,0,30000,8065,0,34580,11895,0,38299,13190,0,52000,17675,0,88098,31338,0,44498,16948,0,79648,36872,0,200030,104835,0,423172,233108
2,1995,'852313021',111,,KG,0,264177,82444,0,7600,3043,0,7600,2492,0,7600,2742,0,0,0,0,23795,7395,0,30732,9327,0,32248,9705,0,15200,4505,0,38992,12153,0,52346,16122,0,48064,14960,0,0,0
2,1995,'852313021',112,,KG,0,669,2243,0,0,0,0,0,0,0,83,295,0,0,0,0,0,0,0,0,0,0,117,297,0,40,201,0,0,0,0,0,0,0,0,0,0,429,1450
2,1995,'852313021',113,,KG,0,981801,581616,0,0,0,0,0,0,0,0,0,0,0,0,0,37485,17490,0,92400,42232,0,92679,51488,0,110880,54704,0,203844,130201,0,183876,124228,0,110684,81251,0,149953,80022
2,1995,'852313021',118,,KG,0,9320,24959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,24959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852313021',205,,KG,0,778,4420,0,0,0,0,0,0,0,653,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,995,0,0,0,0,0,0
2,1995,'852313021',207,,KG,0,54088,41232,0,92,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,277,0,0,0,0,0,0,0,10819,7632,0,12285,11042,0,30852,21642
2,1995,'852313021',210,,KG,0,325372,314087,0,17248,14863,0,81526,68383,0,19564,15656,0,17248,13943,0,17698,17493,0,36476,33815,0,42336,43235,0,22187,26589,0,42806,47717,0,17284,20652,0,10999,11741,0,0,0
2,1995,'852313021',213,,KG,0,1356642,951675,0,130961,92082,0,100407,68498,0,154603,111659,0,56498,35976,0,219637,155890,0,152194,102553,0,197003,118165,0,143683,92994,0,73887,52266,0,76909,70256,0,14530,20716,0,36330,30620
2,1995,'852313021',218,,KG,0,285,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,347
2,1995,'852313021',234,,KG,0,150,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,205,0,0,0
2,1995,'852313021',302,,KG,0,90,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,264,0,0,0,0,0,0
2,1995,'852313021',304,,KG,0,8132908,4845914,0,735553,387772,0,607449,336033,0,487606,279179,0,634149,376086,0,581002,326786,0,718128,349755,0,827832,414505,0,863545,508607,0,786458,500820,0,461629,327507,0,750638,557541,0,678919,481323
2,1995,'852313021',305,,KG,0,137,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,713,0,0,0,0,0,0
2,1995,'852313021',527,,KG,0,14698,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14698,9800,0,0,0,0,0,0,0,0,0
2,1995,'852313029',103,,KG,0,190700,95937,0,23930,13982,0,0,0,0,17520,8549,0,19200,8514,0,9460,4204,0,9490,4204,0,31540,14836,0,8760,4204,0,0,0,0,19410,9782,0,38370,21045,0,13020,6617
2,1995,'852313029',105,,KG,0,217254,95603,0,19586,10801,0,5670,2802,0,27837,13203,0,16256,7104,0,10998,5128,0,41441,14674,0,18036,6908,0,16778,7058,0,26128,12678,0,15390,6768,0,7740,3484,0,11394,4995
2,1995,'852313029',106,,KG,0,105549,42433,0,19343,8362,0,9779,3980,0,8129,4231,0,9779,3568,0,19558,6818,0,0,0,0,9779,3386,0,10703,3937,0,8700,4114,0,9779,4037,0,0,0,0,0,0
2,1995,'852313029',108,,KG,0,20188,16297,0,96,998,0,0,0,0,119,1068,0,0,0,0,230,902,0,119,996,0,0,0,0,0,0,0,119,1166,0,810,1834,0,589,1640,0,18106,7693
2,1995,'852313029',112,,KG,0,1040,980,0,0,0,0,290,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,417
2,1995,'852313029',210,,KG,0,1305,7479,0,0,0,0,500,4503,0,0,0,0,620,767,0,0,0,0,0,0,0,0,0,0,33,301,0,152,1908,0,0,0,0,0,0,0,0,0
2,1995,'852313029',213,,KG,0,54,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852313029',218,,KG,0,150,304,0,0,0,0,0,0,0,150,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852313029',302,,KG,0,80,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,240,0,0,0,0,0,0
2,1995,'852313029',304,,KG,0,446174,546459,0,1221,4364,0,1623,6083,0,57179,77258,0,71004,74174,0,18232,21493,0,55084,64753,0,78609,81597,0,51015,61644,0,23354,34147,0,66272,78376,0,1806,10877,0,20775,31693
2,1995,'852313029',305,,KG,0,1535,2453,0,300,506,0,0,0,0,500,791,0,0,0,0,0,0,0,200,393,0,250,281,0,0,0,0,115,259,0,0,0,0,0,0,0,170,223
2,1995,'852313029',606,,KG,0,787,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852313090',103,,KG,0,1114,5006,0,0,0,0,0,0,0,0,0,0,63,400,0,0,0,0,70,400,0,0,0,0,0,0,0,70,400,0,0,0,0,911,3806,0,0,0
2,1995,'852313090',112,,KG,0,33,675,0,0,0,0,0,0,0,0,0,0,0,0,0,16,355,0,17,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852313090',203,,KG,0,321,20491,0,0,0,0,38,600,0,0,0,0,24,3464,0,159,7945,0,0,0,0,0,0,0,10,657,0,90,7825,0,0,0,0,0,0,0,0,0
2,1995,'852313090',205,,KG,0,196844,207752,0,16653,18891,0,6870,7974,0,21064,21487,0,12832,10869,0,2805,3410,0,21503,21972,0,50160,42318,0,21209,21305,0,27507,31168,0,2700,6855,0,3874,7692,0,9667,13811
2,1995,'852313090',206,,KG,0,560,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,560,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852313090',207,,KG,0,120,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5134,0,0,0,0,0,0
2,1995,'852313090',210,,KG,0,1,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1409,0,0,0
2,1995,'852313090',213,,KG,0,63462,121120,0,9017,14061,0,2150,7263,0,3730,12792,0,10133,20635,0,690,1152,0,11362,18473,0,2097,4973,0,8669,14382,0,799,1576,0,690,818,0,9046,14905,0,5079,10090
2,1995,'852313090',304,,KG,0,1148004,1512387,0,83990,132404,0,68802,109421,0,142135,149357,0,69336,117251,0,130789,145222,0,139590,138157,0,97641,111612,0,107232,133097,0,62508,91215,0,74002,90022,0,106873,168043,0,65106,126586
2,1995,'852320000',103,,KG,0,5281,39587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,2695,0,1066,7032,0,2000,13756,0,1184,10534,0,0,0,0,600,5225,0,34,345
2,1995,'852320000',105,,KG,0,2012528,2157193,0,115009,144950,0,105020,144432,0,99468,111495,0,133187,139329,0,136118,128007,0,156279,155249,0,182304,180075,0,186069,184807,0,232489,260064,0,251406,269431,0,197672,219647,0,217507,219707
2,1995,'852320000',106,,KG,0,1319420,1586136,0,71495,103107,0,21626,26224,0,95349,132717,0,78839,90317,0,145389,147452,0,89342,94731,0,70485,74192,0,77296,87416,0,77522,101534,0,143609,185321,0,224846,284644,0,223622,258481
2,1995,'852320000',108,,KG,0,185301,193782,0,28018,32031,0,15555,18512,0,9139,10700,0,13110,16110,0,44585,50377,0,36887,30431,0,12774,13506,0,1574,1251,0,4469,4754,0,10830,10079,0,8360,6031,0,0,0
2,1995,'852320000',111,,KG,0,78377,93705,0,0,0,0,5424,7341,0,7408,9846,0,0,0,0,0,0,0,0,0,0,20847,24384,0,14420,15620,0,22660,24623,0,222,230,0,5167,6425,0,2229,5236
2,1995,'852320000',112,,KG,0,54757,195377,0,0,0,0,11192,96404,0,83,2500,0,182,1091,0,1520,8550,0,156,4847,0,8227,10138,0,0,0,0,566,19704,0,8206,12272,0,8257,14207,0,16368,25664
2,1995,'852320000',113,,KG,0,62359,463127,0,3000,4588,0,6811,18037,0,58,1537,0,3000,4142,0,2480,62310,0,3589,89214,0,7303,97474,0,600,1038,0,9130,115886,0,8040,11133,0,8556,12618,0,9792,45150
2,1995,'852320000',117,,KG,0,25,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,565,0,0,0,0,0,0,0,0,0
2,1995,'852320000',118,,KG,0,5720,5727,0,5720,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852320000',143,,KG,0,26,391,0,0,0,0,0,0,0,26,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852320000',203,,KG,0,32,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1794,0,0,0,0,0,0,0,0,0
2,1995,'852320000',205,,KG,0,43435,65850,0,0,0,0,0,0,0,143,555,0,21292,30868,0,21657,30057,0,0,0,0,0,0,0,330,3834,0,0,0,0,0,0,0,13,536,0,0,0
2,1995,'852320000',206,,KG,0,1346,26309,0,1346,26309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852320000',207,,KG,0,30947,57257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442,9506,0,14361,25069,0,12144,22682
2,1995,'852320000',208,,KG,0,291,8068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6163,0,0,0,0,6,937,0,0,0,0,0,0,0,8,617,0,275,351
2,1995,'852320000',213,,KG,0,6691,169303,0,655,17125,0,457,12975,0,585,15571,0,973,20091,0,581,15458,0,1136,26078,0,779,17976,0,651,18110,0,695,21393,0,116,2529,0,63,1997,0,0,0
2,1995,'852320000',218,,KG,0,300,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2481
2,1995,'852320000',304,,KG,0,755341,2368459,0,70704,281874,0,52718,294080,0,43234,240511,0,56571,176969,0,38611,136128,0,69975,253324,0,108093,139915,0,41498,122787,0,59107,178116,0,69092,203705,0,89627,184632,0,56111,156418
2,1995,'852320000',305,,KG,0,149304,163537,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,8243,0,35604,35370,0,0,0,0,37556,40974,0,0,0,0,0,0,0,55189,59615,0,17499,19335
2,1995,'852390020',103,,KG,0,417,1486,0,0,0,0,0,0,0,255,317,0,0,0,0,0,0,0,162,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852390020',105,,KG,0,4488,14673,0,524,1784,0,1432,2374,0,0,0,0,623,1186,0,1019,1792,0,460,3226,0,180,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2672
2,1995,'852390020',106,,KG,0,953,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,309,0,0,0,0,0,0,0,930,2158
2,1995,'852390020',108,,KG,0,27872,63465,0,880,2276,0,160,448,0,4117,8409,0,1083,2060,0,2392,4313,0,4476,7726,0,2110,4122,0,1718,3431,0,2315,6822,0,2442,6915,0,3445,9815,0,2734,7128
2,1995,'852390020',112,,KG,0,6645,53928,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2658,0,850,5783,0,1750,11079,0,600,4017,0,325,3951,0,145,1462,0,585,9819,0,1990,15159
2,1995,'852390020',113,,KG,0,152,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852390020',129,,KG,0,30,468,0,0,0,0,0,0,0,30,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852390020',205,,KG,0,3800,66587,0,357,6232,0,642,12299,0,321,5956,0,720,10969,0,357,5179,0,0,0,0,365,5722,0,360,5425,0,138,2327,0,270,6209,0,0,0,0,270,6269
2,1995,'852390020',207,,KG,0,721,31661,0,70,3076,0,40,1578,0,40,1072,0,50,2548,0,30,2565,0,55,2222,0,47,3363,0,156,7179,0,107,1593,0,62,3733,0,0,0,0,64,2732
2,1995,'852390020',208,,KG,0,288,1211,0,0,0,0,288,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852390020',210,,KG,0,1820,88801,0,750,64010,0,0,0,0,0,0,0,60,4756,0,0,0,0,125,3690,0,230,5949,0,0,0,0,200,4680,0,235,5088,0,130,361,0,90,267
2,1995,'852390020',213,,KG,0,5072,54730,0,0,0,0,140,4049,0,82,1650,0,80,1519,0,40,800,0,0,0,0,870,10287,0,405,5061,0,436,4652,0,0,0,0,1299,11544,0,1720,15168
2,1995,'852390020',225,,KG,0,156,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1828,0,0,0
2,1995,'852390020',304,,KG,0,37237,331900,0,1408,11054,0,2469,26145,0,2052,29436,0,3545,73738,0,3262,9402,0,3717,28805,0,1675,12519,0,1613,19636,0,4902,24132,0,8396,42642,0,3394,34035,0,804,20356
2,1995,'852390020',305,,KG,0,11603,45819,0,283,1667,0,242,1762,0,1992,6776,0,2315,7600,0,384,1409,0,785,3248,0,840,4999,0,2196,7914,0,1822,6504,0,387,2224,0,302,1394,0,55,322
2,1995,'852410010',103,,NO,0,7000,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,941,0,4000,1307,0,0,0
2,1995,'852410010',203,,NO,0,1207,768,0,0,0,0,1207,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852410010',204,,NO,0,736,799,0,0,0,0,0,0,0,28,285,0,412,207,0,0,0,0,296,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852410010',205,,NO,0,1104187,845072,0,58295,41415,0,103195,77820,0,83843,60067,0,79593,59053,0,108991,73348,0,96498,67968,0,82168,64833,0,66855,53506,0,79069,62889,0,137419,109964,0,102685,85959,0,105576,88250
2,1995,'852410010',207,,NO,0,34622,15113,0,1478,1355,0,1756,1181,0,1002,805,0,1753,1380,0,1697,1367,0,1128,1017,0,1185,1009,0,1717,2033,0,909,773,0,716,754,0,1789,1554,0,19492,1885
2,1995,'852410010',208,,NO,0,9793,7871,0,1130,1039,0,981,560,0,917,574,0,1034,1457,0,1389,1013,0,0,0,0,0,0,0,812,496,0,0,0,0,738,665,0,1525,986,0,1267,1081
2,1995,'852410010',210,,NO,0,8202,7644,0,693,543,0,606,636,0,2540,2006,0,212,334,0,0,0,0,1086,968,0,290,222,0,614,743,0,0,0,0,259,407,0,611,687,0,1291,1098
2,1995,'852410010',213,,NO,0,145806,115144,0,4888,4137,0,11015,7210,0,4963,5126,0,7704,5949,0,3655,3093,0,5398,4186,0,4107,3471,0,2150,2558,0,3089,2466,0,62990,43714,0,28186,26176,0,7661,7058
2,1995,'852410010',218,,NO,0,12417,16529,0,2164,2657,0,0,0,0,0,0,0,710,869,0,887,1086,0,0,0,0,3053,3796,0,0,0,0,1407,1996,0,3152,4576,0,1044,1549,0,0,0
2,1995,'852410010',220,,NO,0,51912,20563,0,3845,1321,0,10426,4375,0,9773,4407,0,6668,2057,0,4203,1484,0,3584,1280,0,3355,1402,0,2840,798,0,3136,1399,0,290,267,0,2343,1175,0,1449,598
2,1995,'852410010',238,,NO,0,246,211,0,0,0,0,0,0,0,0,0,0,0,0,0,246,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852410010',245,,NO,0,160,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,278,0,0,0,0,0,0,0,0,0
2,1995,'852410010',302,,NO,0,19593,7889,0,0,0,0,1481,626,0,617,237,0,0,0,0,0,0,0,0,0,0,5026,2407,0,3707,1742,0,3000,444,0,265,289,0,0,0,0,5497,2144
2,1995,'852410010',304,,NO,0,3309758,1600962,0,171893,89996,0,245515,120903,0,260757,127776,0,289439,123150,0,239403,107015,0,257704,110676,0,270871,120995,0,268208,128497,0,282409,135833,0,337158,173613,0,301369,159916,0,385032,202592
2,1995,'852410010',316,,NO,0,6200,3901,0,0,0,0,2294,1643,0,453,290,0,491,301,0,1319,828,0,1209,569,0,0,0,0,0,0,0,434,270,0,0,0,0,0,0,0,0,0
2,1995,'852410010',601,,NO,0,1006,1001,0,0,0,0,200,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,400,0,0,0,0,305,294
2,1995,'852410020',103,,NO,0,3971,2358,0,1500,946,0,0,0,0,0,0,0,1000,459,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,953,0,0,0,0,0,0,0,0,0
2,1995,'852410020',203,,NO,0,6631,2786,0,0,0,0,0,0,0,0,0,0,600,245,0,700,270,0,761,262,0,1000,382,0,0,0,0,2595,1160,0,0,0,0,975,467,0,0,0
2,1995,'852410020',205,,NO,0,930052,380332,0,49300,20104,0,77996,33227,0,61975,23740,0,68904,29218,0,74594,28127,0,63638,25130,0,101807,39291,0,77979,28338,0,80225,34839,0,115728,51284,0,93208,35221,0,64698,31813
2,1995,'852410020',207,,NO,0,16963,8111,0,1978,507,0,0,0,0,2082,948,0,1288,573,0,1428,642,0,1716,762,0,2643,1134,0,566,310,0,1014,514,0,1146,625,0,1995,1181,0,1107,915
2,1995,'852410020',208,,NO,0,15471,8093,0,1421,661,0,1303,593,0,619,285,0,1619,1110,0,898,395,0,580,259,0,1324,678,0,0,0,0,1643,773,0,3509,1833,0,1774,1088,0,781,418
2,1995,'852410020',213,,NO,0,37863,20107,0,1875,979,0,5925,2565,0,1451,811,0,3001,1381,0,1571,781,0,1524,901,0,2700,1310,0,743,386,0,4106,2229,0,4938,2936,0,5013,3051,0,5016,2777
2,1995,'852410020',215,,NO,0,300,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,235,0,0,0
2,1995,'852410020',220,,NO,0,35058,12838,0,3758,1472,0,1253,506,0,3182,1196,0,1107,360,0,2104,826,0,3756,1255,0,2031,744,0,5050,769,0,3144,1241,0,1679,1001,0,2788,1158,0,5206,2310
2,1995,'852410020',223,,NO,0,574,267,0,0,0,0,0,0,0,0,0,0,574,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852410020',232,,NO,0,631,241,0,0,0,0,0,0,0,631,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852410020',302,,NO,0,446,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,204,0,0,0,0,0,0
2,1995,'852410020',304,,NO,0,571530,225142,0,25884,12182,0,32223,11980,0,45418,16945,0,77747,20798,0,54010,18486,0,47804,17696,0,45839,17299,0,50610,19761,0,40370,18753,0,45291,21465,0,53688,25817,0,52646,23960
2,1995,'852410020',316,,NO,0,320493,67837,0,21414,4507,0,13598,3009,0,30807,6544,0,18532,4069,0,20390,4376,0,31012,6351,0,23042,5856,0,19764,4722,0,46635,8037,0,22307,6142,0,42296,7177,0,30696,7047
2,1995,'852410020',601,,NO,0,2756,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,658,0,0,0,0,1211,521,0,0,0
2,1995,'852421010',103,,KG,0,32788,38413,0,0,0,0,9403,14965,0,0,0,0,0,0,0,0,0,0,836,3175,0,792,3240,0,184,700,0,0,0,0,1605,1305,0,19968,15028,0,0,0
2,1995,'852421010',105,,KG,0,1375,2377,0,40,694,0,0,0,0,0,0,0,5,513,0,0,0,0,0,0,0,617,540,0,0,0,0,713,630,0,0,0,0,0,0,0,0,0
2,1995,'852421010',106,,KG,0,31,448,0,0,0,0,0,0,0,0,0,0,0,0,0,31,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852421010',108,,KG,0,48132,375577,0,6183,46657,0,1768,15269,0,3491,27351,0,5336,38703,0,5859,41014,0,2514,18196,0,3483,25879,0,2044,15966,0,1770,15286,0,4823,40309,0,4293,36804,0,6568,54143
2,1995,'852421010',111,,KG,0,104286,94132,0,59777,49611,0,42101,40473,0,775,2044,0,0,0,0,65,247,0,0,0,0,0,0,0,65,250,0,380,534,0,0,0,0,1123,973,0,0,0
2,1995,'852421010',112,,KG,0,17961,57794,0,2700,7527,0,1420,5354,0,2634,6458,0,140,815,0,1044,2614,0,1013,2628,0,1999,3553,0,1647,2929,0,463,3283,0,1564,9482,0,1675,5210,0,1662,7941
2,1995,'852421010',117,,KG,0,120,734,0,0,0,0,0,0,0,45,315,0,0,0,0,0,0,0,75,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852421010',118,,KG,0,14201,11411,0,0,0,0,0,0,0,0,0,0,8595,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,1934,0,0,0,0,0,0,0,3216,3190
2,1995,'852421010',123,,KG,0,110,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852421010',205,,KG,0,8546,50826,0,1448,13135,0,1573,7581,0,1516,11168,0,531,1149,0,905,2786,0,220,2762,0,247,2522,0,0,0,0,200,545,0,695,2281,0,709,2108,0,502,4789
2,1995,'852421010',207,,KG,0,209,21035,0,0,0,0,0,0,0,98,3222,0,0,0,0,0,0,0,106,3459,0,0,0,0,0,0,0,0,0,0,5,14354,0,0,0,0,0,0
2,1995,'852421010',210,,KG,0,92,3070,0,22,320,0,5,459,0,0,0,0,10,823,0,0,0,0,35,636,0,0,0,0,0,0,0,0,0,0,20,832,0,0,0,0,0,0
2,1995,'852421010',213,,KG,0,480,6153,0,40,486,0,0,0,0,87,1219,0,50,587,0,43,1087,0,36,684,0,35,430,0,28,317,0,99,570,0,0,0,0,42,517,0,20,256
2,1995,'852421010',215,,KG,0,5319,53188,0,269,2213,0,340,4365,0,374,5759,0,0,0,0,0,0,0,622,7725,0,135,763,0,793,6349,0,804,7948,0,589,5405,0,697,5928,0,696,6733
2,1995,'852421010',220,,KG,0,80,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'852421010',224,,KG,0,22,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,282,0,0,0,0,17,959
2,1995,'852421010',302,,KG,0,233,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,316,0,50,455,0,0,0
2,1995,'852421010',304,,KG,0,33928,105545,0,495,2350,0,630,6078,0,1532,6311,0,13977,39026,0,401,2517,0,2001,5222,0,1732,6364,0,5160,9611,0,571,4824,0,1003,5289,0,3075,8652,0,3351,9301
