Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'550700020',210,,KG,0,1021,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,913,0,0,0
2,1994,'550700020',213,,KG,0,55704,21923,0,1070,482,0,10478,3997,0,0,0,0,2818,909,0,0,0,0,0,0,0,19442,6619,0,0,0,0,0,0,0,1129,844,0,11210,5160,0,9557,3912
2,1994,'550700020',218,,KG,0,2243,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,1534
2,1994,'550700020',220,,KG,0,3134,2540,0,0,0,0,0,0,0,1005,938,0,138,219,0,1991,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550700020',225,,KG,0,3156,2296,0,0,0,0,3156,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550810000',103,,KG,0,612,549,0,0,0,0,0,0,0,612,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550810000',105,,KG,0,192038,90835,0,1385,1318,0,7399,2462,0,6945,2587,0,4850,4019,0,33830,11860,0,25709,12323,0,12584,8573,0,12356,7781,0,15947,6312,0,15334,7218,0,42828,17898,0,12871,8484
2,1994,'550810000',106,,KG,0,57148,37781,0,2360,1939,0,3270,3187,0,2767,2206,0,2129,2083,0,6212,4890,0,0,0,0,20925,9041,0,1815,2048,0,8004,5834,0,0,0,0,2390,1714,0,7276,4839
2,1994,'550810000',108,,KG,0,4418,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,324,0,0,0,0,1360,527,0,1360,518,0,0,0,0,1632,629
2,1994,'550810000',110,,KG,0,3980,4408,0,2400,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,1588,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550810000',111,,KG,0,24182,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2772,0,0,0,0,8491,5055,0,8491,3007,0,0,0,0,0,0,0,0,0
2,1994,'550810000',118,,KG,0,126848,152652,0,0,0,0,2001,9891,0,16018,19868,0,0,0,0,8016,9997,0,2528,9723,0,9699,12364,0,19833,24318,0,10041,11986,0,0,0,0,25887,29878,0,32825,24627
2,1994,'550810000',123,,KG,0,48946,25462,0,28036,14931,0,0,0,0,0,0,0,6889,3438,0,7013,3533,0,7008,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550810000',210,,KG,0,28,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,235,0,0,0,0,0,0
2,1994,'550810000',213,,KG,0,18,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,226,0,0,0,0,0,0
2,1994,'550810000',217,,KG,0,7002,21893,0,559,1765,0,167,509,0,734,2226,0,886,2726,0,1069,3425,0,1165,4069,0,378,1233,0,0,0,0,583,1161,0,324,946,0,707,2528,0,430,1305
2,1994,'550810000',220,,KG,0,96,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,301,0,0,0,0,0,0
2,1994,'550810000',304,,KG,0,8249,41132,0,1766,6517,0,4856,28853,0,302,1333,0,0,0,0,89,471,0,205,599,0,545,1285,0,0,0,0,0,0,0,320,1453,0,161,381,0,5,240
2,1994,'550820020',105,,KG,0,7114,3579,0,0,0,0,0,0,0,5619,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,662,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550820020',106,,KG,0,637,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,301,0,0,0,0,0,0,0,0,0,0,0,0,0,324,289,0,0,0
2,1994,'550820020',220,,KG,0,117,688,0,117,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550911000',106,,KG,0,5443,2013,0,0,0,0,0,0,0,5443,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550911000',208,,KG,0,311,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,252,0,0,0,0,0,0,0,0,0
2,1994,'550911000',213,,KG,0,444,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,444,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550911000',304,,KG,0,588,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,434,0,0,0,0,0,0
2,1994,'550912000',208,,KG,0,718,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550912000',220,,KG,0,731,3181,0,0,0,0,532,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,637
2,1994,'550912000',304,,KG,0,36282,27666,0,2235,2610,0,0,0,0,8027,7043,0,15801,9070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,8943
2,1994,'550921000',105,,KG,0,35287,11546,0,0,0,0,6349,2128,0,6350,2279,0,5352,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,2157,0,9072,3046
2,1994,'550921000',106,,KG,0,939997,240030,0,61684,15025,0,32656,7742,0,91580,20714,0,122643,31129,0,81640,19910,0,83092,21226,0,99193,24933,0,65404,16594,0,90894,23125,0,50378,12830,0,90803,25749,0,70030,21053
2,1994,'550921000',111,,KG,0,92015,33286,0,0,0,0,8709,3539,0,8705,3882,0,17410,7655,0,0,0,0,8439,4032,0,8439,3876,0,12847,3307,0,10425,2640,0,17041,4355,0,0,0,0,0,0
2,1994,'550921000',113,,KG,0,336608,129344,0,22800,10086,0,15200,5993,0,30400,11485,0,35304,13346,0,35304,11978,0,15200,5819,0,22800,8743,0,30400,12154,0,30400,12010,0,38000,14482,0,30400,11871,0,30400,11377
2,1994,'550921000',118,,KG,0,308137,184473,0,27992,16487,0,27992,16346,0,23975,14171,0,23975,14171,0,23976,14292,0,35120,17619,0,21492,12935,0,18684,11723,0,26761,16856,0,28987,18540,0,23976,15253,0,25207,16080
2,1994,'550921000',125,,KG,0,997,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,600
2,1994,'550921000',205,,KG,0,199,210,0,0,0,0,0,0,0,0,0,0,199,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550922000',103,,KG,0,110182,61959,0,0,0,0,14512,7652,0,14512,8032,0,14513,7951,0,9524,5074,0,18142,10612,0,0,0,0,13152,7894,0,3628,2343,0,430,280,0,14513,7832,0,7256,4289
2,1994,'550922000',105,,KG,0,435235,234124,0,48242,25546,0,13824,9342,0,14094,8523,0,7290,4598,0,36096,22890,0,70315,35649,0,44922,20852,0,44832,19668,0,38344,19888,0,31344,19764,0,40971,24487,0,44961,22917
2,1994,'550922000',106,,KG,0,238157,64187,0,27215,7158,0,9071,2326,0,22315,5623,0,27894,7403,0,36286,9386,0,9072,2358,0,24396,6924,0,27840,7467,0,18144,5118,0,18143,5213,0,8709,2515,0,9072,2696
2,1994,'550922000',108,,KG,0,6804,3960,0,0,0,0,0,0,0,6804,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550922000',111,,KG,0,60315,26758,0,17588,8001,0,0,0,0,8705,3739,0,8705,3758,0,0,0,0,8439,3885,0,8439,3703,0,8439,3672,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550922000',113,,KG,0,387704,198282,0,33737,18228,0,19890,11448,0,18060,8525,0,22410,12160,0,23552,11358,0,33147,17189,0,39857,18946,0,33219,14824,0,32625,16683,0,39605,20053,0,45297,24230,0,46305,24638
2,1994,'550922000',123,,KG,0,21062,9424,0,0,0,0,0,0,0,6994,3626,0,0,0,0,0,0,0,14068,5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550922000',210,,KG,0,144898,310038,0,7997,16973,0,0,0,0,8090,16149,0,16245,33454,0,0,0,0,44334,95462,0,216,387,0,24090,50517,0,0,0,0,16157,34586,0,11843,29044,0,15926,33466
2,1994,'550922000',213,,KG,0,1562,4460,0,0,0,0,304,1551,0,1258,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550922000',220,,KG,0,139,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,666
2,1994,'550931000',103,,KG,0,256984,82597,0,36936,11729,0,5832,1784,0,27152,9367,0,17496,5352,0,17996,5784,0,58320,18483,0,20232,6651,0,5832,1871,0,20232,6622,0,23328,7282,0,23628,7672,0,0,0
2,1994,'550931000',105,,KG,0,16166,5073,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,2063,0,6000,1850,0,0,0,0,3816,1160,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550931000',106,,KG,0,32030,13201,0,0,0,0,0,0,0,725,317,0,0,0,0,6350,2066,0,0,0,0,1809,950,0,907,441,0,8117,2741,0,14122,6686,0,0,0,0,0,0
2,1994,'550931000',111,,KG,0,9896,4397,0,456,285,0,0,0,0,9440,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550931000',118,,KG,0,644651,176701,0,71523,22161,0,42198,12913,0,69627,18898,0,25148,7075,0,3954,1692,0,76896,20096,0,0,0,0,115495,30007,0,68578,19706,0,74642,19396,0,27892,7464,0,68698,17293
2,1994,'550931000',210,,KG,0,6006,8553,0,0,0,0,0,0,0,1017,1604,0,0,0,0,140,215,0,155,237,0,0,0,0,0,0,0,0,0,0,0,0,0,4694,6497,0,0,0
2,1994,'550931000',220,,KG,0,106,235,0,106,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550932000',103,,KG,0,4285656,1476499,0,330910,115976,0,294452,103849,0,289594,100161,0,375080,130381,0,236412,82380,0,314680,109151,0,268695,92218,0,221880,75481,0,397548,137492,0,468538,162912,0,587134,196265,0,500733,170233
2,1994,'550932000',105,,KG,0,395342,141967,0,0,0,0,6519,1523,0,1018,338,0,0,0,0,29900,8729,0,9021,3677,0,0,0,0,15969,6536,0,45450,16055,0,30176,12667,0,148297,54264,0,108992,38178
2,1994,'550932000',106,,KG,0,533451,174347,0,42000,14219,0,42000,13859,0,67868,21482,0,28000,8827,0,64946,21037,0,60792,20358,0,56173,19421,0,56200,17739,0,12900,4059,0,46150,14756,0,15622,5724,0,40800,12866
2,1994,'550932000',111,,KG,0,280523,105481,0,24000,9998,0,48000,19988,0,36000,12883,0,36000,12686,0,0,0,0,12000,4715,0,24000,7695,0,12000,4457,0,15443,6188,0,24000,8878,0,25080,9105,0,24000,8888
2,1994,'550932000',112,,KG,0,43923,11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18051,5232,0,25872,6271
2,1994,'550932000',113,,KG,0,3632862,1212396,0,384364,133247,0,227871,77050,0,260534,88062,0,256249,86663,0,361054,119422,0,237772,78105,0,269755,86643,0,342729,113561,0,362797,117737,0,312234,107062,0,358785,117865,0,258718,86979
2,1994,'550932000',117,,KG,0,9562,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9562,2529
2,1994,'550932000',118,,KG,0,5116299,1429692,0,434594,129296,0,463047,135854,0,321576,91389,0,210332,59764,0,395245,110275,0,416446,116364,0,494420,136129,0,526798,145457,0,489755,133510,0,452936,126635,0,470201,122593,0,440949,122426
2,1994,'550932000',123,,KG,0,89090,36156,0,0,0,0,11000,4799,0,16000,6979,0,8000,3490,0,4200,1832,0,18400,6920,0,18890,7095,0,0,0,0,12600,5041,0,0,0,0,0,0,0,0,0
2,1994,'550932000',220,,KG,0,1588,3611,0,0,0,0,156,393,0,310,705,0,0,0,0,540,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,417,880,0,91,240,0,74,212
2,1994,'550941000',103,,KG,0,208627,99769,0,72173,35484,0,65451,31797,0,44361,20299,0,26642,12189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550941000',105,,KG,0,923696,238082,0,99898,27059,0,41616,10852,0,79267,21369,0,51328,13828,0,30992,8282,0,57588,14686,0,123178,29724,0,27800,6916,0,82583,21689,0,172552,44929,0,109050,25926,0,47844,12822
2,1994,'550941000',106,,KG,0,24813,9274,0,8268,3229,0,0,0,0,0,0,0,8274,3068,0,8271,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550941000',213,,KG,0,921,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,508,2510,0,0,0,0,0,0
2,1994,'550941000',220,,KG,0,848,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550942000',103,,KG,0,1500,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550942000',208,,KG,0,1547,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,213,0,570,397,0,0,0,0,460,238
2,1994,'550951010',105,,KG,0,84915,28938,0,12343,5830,0,9072,2872,0,36286,11440,0,0,0,0,0,0,0,0,0,0,9071,2937,0,0,0,0,0,0,0,9071,2948,0,9072,2911,0,0,0
2,1994,'550951010',106,,KG,0,3919926,1078860,0,408030,104181,0,276027,72721,0,441247,111720,0,312592,80859,0,286433,74411,0,286741,79579,0,260705,69536,0,337144,96681,0,305758,87329,0,397047,118827,0,320997,96104,0,287205,86912
2,1994,'550951010',111,,KG,0,3303,919,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,258
2,1994,'550951010',118,,KG,0,763897,189318,0,39187,9728,0,23219,5563,0,17439,4244,0,37919,8435,0,58868,13883,0,112349,24498,0,36691,8085,0,51662,13164,0,107851,27209,0,46140,12378,0,135282,35306,0,97290,26825
2,1994,'550951010',123,,KG,0,27486,9636,0,0,0,0,0,0,0,0,0,0,0,0,0,7672,3201,0,0,0,0,8064,3152,0,0,0,0,8899,2039,0,2851,1244,0,0,0,0,0,0
2,1994,'550951010',220,,KG,0,1445,2400,0,430,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1083
2,1994,'550951010',304,,KG,0,680,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,223
2,1994,'550951020',106,,KG,0,8709,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8709,2528,0,0,0
2,1994,'550951020',118,,KG,0,15218,2499,0,0,0,0,0,0,0,0,0,0,15218,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550952010',123,,KG,0,465,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,512,0,0,0,0,0,0,0,0,0
2,1994,'550952010',208,,KG,0,6137,8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137,8372
2,1994,'550952010',213,,KG,0,73194,71431,0,0,0,0,0,0,0,0,0,0,0,0,0,12806,11158,0,22412,22632,0,6260,6552,0,24937,24719,0,6779,6370,0,0,0,0,0,0,0,0,0
2,1994,'550952010',220,,KG,0,111,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550952020',220,,KG,0,149,378,0,0,0,0,149,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550953010',103,,KG,0,262071,94771,0,14696,3977,0,0,0,0,14696,4513,0,27758,9952,0,20410,7832,0,42454,14621,0,7348,2273,0,22044,7096,0,26126,10514,0,26942,10563,0,33473,12581,0,26124,10849
2,1994,'550953010',105,,KG,0,373389,92565,0,52136,10623,0,40330,6825,0,11655,1521,0,30241,8750,0,13607,3988,0,31246,5525,0,30609,9365,0,6940,3448,0,22627,6996,0,33746,9634,0,34462,7783,0,65790,18107
2,1994,'550953010',106,,KG,0,1620137,513416,0,175083,47677,0,91983,27453,0,74749,22219,0,66221,21703,0,129360,43199,0,73184,24244,0,122709,39162,0,159974,50969,0,146800,46707,0,184651,58621,0,197213,64329,0,198210,67133
2,1994,'550953010',108,,KG,0,158,665,0,0,0,0,0,0,0,0,0,0,158,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550953010',110,,KG,0,52700,18119,0,0,0,0,0,0,0,12992,4162,0,13242,4435,0,0,0,0,0,0,0,13220,4742,0,0,0,0,0,0,0,0,0,0,13246,4780,0,0,0
2,1994,'550953010',111,,KG,0,2587,323,0,0,0,0,0,0,0,2587,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550953010',113,,KG,0,2477,466,0,2477,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550953010',118,,KG,0,1101942,323054,0,93823,18829,0,64212,15114,0,105006,23298,0,79786,17624,0,68264,19846,0,81328,26780,0,80510,26584,0,44678,13997,0,67357,23789,0,107544,35753,0,157801,54365,0,151633,47075
2,1994,'550953010',123,,KG,0,8890,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8890,1542,0,0,0,0,0,0,0,0,0
2,1994,'550953010',125,,KG,0,997,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,600
2,1994,'550953020',103,,KG,0,255696,90865,0,49076,16540,0,43633,14261,0,41728,13397,0,43723,16630,0,6350,2326,0,7143,3338,0,6350,2335,0,20864,7560,0,17235,6600,0,1814,850,0,8164,3176,0,9616,3852
2,1994,'550953020',105,,KG,0,13607,3814,0,0,0,0,0,0,0,0,0,0,13607,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550953020',106,,KG,0,565949,198672,0,54608,19249,0,54607,18662,0,75745,26166,0,70938,24656,0,62409,22265,0,54609,19765,0,47532,16657,0,15602,5194,0,15602,5274,0,7801,2806,0,44086,15762,0,62410,22216
2,1994,'550953020',111,,KG,0,6810,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810,3991,0,0,0,0,0,0,0,0,0
2,1994,'550953020',113,,KG,0,4095,541,0,0,0,0,0,0,0,4095,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550953020',118,,KG,0,455300,106595,0,85635,16431,0,61507,10950,0,71893,11974,0,15330,5723,0,15330,5771,0,79059,19104,0,22995,8877,0,15330,5823,0,7665,2959,0,27623,6625,0,25310,5648,0,27623,6710
2,1994,'550953020',124,,KG,0,127228,34539,0,14968,3869,0,14968,3661,0,14968,3678,0,22452,5613,0,14968,4149,0,14968,4794,0,14968,4577,0,0,0,0,0,0,0,0,0,0,14968,4198,0,0,0
2,1994,'550953020',220,,KG,0,316,714,0,316,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550959010',105,,KG,0,9522,3469,0,450,331,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550959010',106,,KG,0,9072,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,1752,0,0,0
2,1994,'550959010',118,,KG,0,22920,9990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,5843,0,9480,4147,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550959010',220,,KG,0,110,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,274,0,0,0
2,1994,'550959020',103,,KG,0,7619,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442,2531,0,0,0,0,0,0,0,0,0,0,2177,994,0,0,0
2,1994,'550959020',118,,KG,0,100764,17408,0,18688,2804,0,0,0,0,26852,4009,0,7144,1236,0,0,0,0,0,0,0,0,0,0,19958,4059,0,0,0,0,28122,5300,0,0,0,0,0,0
2,1994,'550961010',103,,KG,0,1503060,694097,0,11646,5848,0,24000,11437,0,114909,54004,0,191210,87302,0,170487,74052,0,164354,77406,0,190367,85263,0,142876,65728,0,189662,86557,0,213923,102387,0,77626,38500,0,12000,5613
2,1994,'550961010',105,,KG,0,292976,130233,0,0,0,0,3825,2313,0,0,0,0,22500,9892,0,88002,37963,0,0,0,0,0,0,0,38842,21615,0,83912,35450,0,30000,12430,0,25895,10570,0,0,0
2,1994,'550961010',106,,KG,0,32975,22387,0,0,0,0,0,0,0,14154,10211,0,10095,6050,0,7406,5238,0,0,0,0,1320,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550961010',113,,KG,0,651801,311027,0,28436,15338,0,46342,22053,0,46224,21585,0,84372,59503,0,43613,17483,0,76479,33141,0,47383,19945,0,1099,701,0,122529,51342,0,64485,28547,0,44745,20178,0,46094,21211
2,1994,'550961010',118,,KG,0,327108,147832,0,959,663,0,0,0,0,13500,6195,0,19917,8986,0,27000,12142,0,67500,30791,0,66975,30014,0,4608,2743,0,27000,11750,0,27000,11692,0,38950,16665,0,33699,16191
2,1994,'550961010',205,,KG,0,4428,3604,0,0,0,0,495,406,0,0,0,0,0,0,0,1250,1012,0,0,0,0,960,738,0,550,426,0,0,0,0,709,642,0,464,380,0,0,0
2,1994,'550961010',210,,KG,0,2095,2721,0,0,0,0,0,0,0,0,0,0,665,962,0,0,0,0,0,0,0,1264,1548,0,0,0,0,166,211,0,0,0,0,0,0,0,0,0
2,1994,'550961010',220,,KG,0,3711,10024,0,92,216,0,222,574,0,0,0,0,114,365,0,482,1269,0,971,2556,0,1305,3356,0,158,422,0,0,0,0,0,0,0,102,351,0,265,915
2,1994,'550961020',105,,KG,0,1022,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,506,0,570,338,0,0,0,0,0,0
2,1994,'550961020',106,,KG,0,1515,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,2096,0,0,0
2,1994,'550961020',208,,KG,0,640,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1379,0,0,0,0,0,0,0,0,0
2,1994,'550961020',218,,KG,0,300,414,0,0,0,0,0,0,0,0,0,0,0,0,0,300,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550961020',220,,KG,0,16415,22519,0,101,232,0,113,248,0,145,209,0,12568,16413,0,900,1311,0,984,1658,0,1118,1392,0,77,363,0,0,0,0,0,0,0,311,488,0,98,205
2,1994,'550962010',118,,KG,0,143565,55308,0,0,0,0,0,0,0,13824,5286,0,0,0,0,20630,8984,0,20016,7684,0,20004,7471,0,0,0,0,0,0,0,20272,7203,0,21024,8028,0,27795,10652
2,1994,'550962010',123,,KG,0,1850,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,730,0,0,0,0,0,0
2,1994,'550962010',124,,KG,0,48988,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48988,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550962010',210,,KG,0,2469,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,769,0,0,0,0,1734,1883,0,0,0,0,0,0,0,0,0,0,181,290
2,1994,'550962010',220,,KG,0,94,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,317,0,0,0,0,0,0
2,1994,'550962020',103,,KG,0,1976,1751,0,0,0,0,0,0,0,1691,1483,0,0,0,0,0,0,0,0,0,0,285,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550962020',105,,KG,0,680750,381104,0,38477,22110,0,46048,24351,0,51313,28451,0,33125,20297,0,16043,13648,0,10530,8964,0,21060,17929,0,84774,55274,0,120922,78319,0,76827,39664,0,96758,37320,0,84873,34777
2,1994,'550962020',118,,KG,0,174606,72302,0,0,0,0,0,0,0,0,0,0,0,0,0,19051,8380,0,14900,5399,0,0,0,0,4762,1939,0,14287,5795,0,25883,10926,0,60668,25097,0,35055,14766
2,1994,'550962020',123,,KG,0,70400,28984,0,20120,7928,0,0,0,0,0,0,0,0,0,0,6000,2482,0,0,0,0,2280,907,0,42000,17667,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'550962020',220,,KG,0,5910,10839,0,608,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,458,0,4959,9551,0,0,0
