Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'740722000',601,,KG,0,14060,6895,0,0,0,0,0,0,0,0,0,0,7400,3375,0,0,0,0,0,0,0,6160,3045,0,500,475,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740729010',103,,KG,0,3600,3279,0,1400,1264,0,700,650,0,1200,1095,0,300,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740729010',112,,KG,0,1907,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,417,0,0,0
2,1995,'740729010',304,,KG,0,9073,11314,0,22,264,0,81,512,0,376,4218,0,0,0,0,560,487,0,441,552,0,258,273,0,7257,4450,0,0,0,0,0,0,0,48,324,0,30,234
2,1995,'740729010',601,,KG,0,50522,14130,0,6140,1690,0,0,0,0,2816,792,0,19720,5218,0,5260,1578,0,500,495,0,0,0,0,16086,4357,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740729090',103,,KG,0,247560,187543,0,19900,14059,0,21500,16711,0,21200,19174,0,30000,22127,0,23450,17022,0,27310,18851,0,16900,12223,0,21200,15113,0,15500,11245,0,18500,14646,0,10500,8084,0,21600,18288
2,1995,'740729090',105,,KG,0,500,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740729090',106,,KG,0,60264,77796,0,2000,2685,0,2700,3141,0,6100,7862,0,0,0,0,6900,8416,0,4100,5805,0,2730,4155,0,9500,13107,0,5200,6422,0,3800,4649,0,10234,12746,0,7000,8808
2,1995,'740729090',113,,KG,0,7450,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,683,0,0,0,0,0,0,0,5000,3522,0,0,0,0,1590,1528
2,1995,'740729090',205,,KG,0,615,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,393,0,0,0,0,0,0,0,536,577
2,1995,'740729090',213,,KG,0,1719,2215,0,0,0,0,0,0,0,600,711,0,0,0,0,0,0,0,0,0,0,519,682,0,600,822,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740729090',215,,KG,0,874,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,786,0,0,0,0,0,0,0,0,0
2,1995,'740729090',222,,KG,0,4113,1968,0,0,0,0,0,0,0,0,0,0,505,241,0,0,0,0,0,0,0,1551,690,0,1058,520,0,0,0,0,0,0,0,999,517,0,0,0
2,1995,'740729090',304,,KG,0,158662,371838,0,9075,24360,0,10139,27083,0,14241,35390,0,8761,23101,0,14242,32068,0,10375,23240,0,11709,20412,0,22455,53850,0,9445,23968,0,11584,28839,0,16852,38442,0,19784,41085
2,1995,'740729090',606,,KG,0,2000,692,0,0,0,0,0,0,0,0,0,0,2000,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740811000',103,,KG,0,6000090,1638419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050660,269038,0,4947890,1368752,0,1540,629,0,0,0,0,0,0,0,0,0
2,1995,'740811000',105,,KG,0,18835,6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,972,0,15933,5489,0,0,0
2,1995,'740811000',106,,KG,0,5421655,1482026,0,184026,56452,0,0,0,0,116502,34684,0,1362704,367690,0,2450000,643078,0,434994,117123,0,190000,50885,0,166000,48493,0,163729,52824,0,112000,34966,0,129700,39611,0,112000,36220
2,1995,'740811000',112,,KG,0,1455,1860,0,0,0,0,664,749,0,0,0,0,791,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740811000',113,,KG,0,5993,1716,0,2869,866,0,0,0,0,0,0,0,0,0,0,0,0,0,3124,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740811000',118,,KG,0,328184,99670,0,0,0,0,15989,5289,0,0,0,0,97044,27968,0,48919,13429,0,48420,13288,0,0,0,0,0,0,0,49133,16582,0,0,0,0,47679,16227,0,21000,6887
2,1995,'740811000',210,,KG,0,8521,4110,0,0,0,0,0,0,0,3313,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5208,2437,0,0,0,0,0,0,0,0,0
2,1995,'740811000',215,,KG,0,9135,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9135,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740811000',218,,KG,0,2000,536,0,2000,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740811000',231,,KG,0,3470,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470,1107,0,0,0,0,0,0
2,1995,'740811000',234,,KG,0,280000,78234,0,0,0,0,20000,6258,0,0,0,0,100000,26455,0,40194,10499,0,14332,3783,0,0,0,0,45474,12452,0,40000,12517,0,20000,6270,0,0,0,0,0,0
2,1995,'740811000',304,,KG,0,2356182,702932,0,194016,60919,0,0,0,0,389533,120313,0,196675,57874,0,199030,53996,0,201615,52994,0,194535,53112,0,194591,55964,0,200931,64131,0,194671,60422,0,194625,59683,0,195960,63524
2,1995,'740819000',103,,KG,0,22399,11648,0,0,0,0,3000,1194,0,0,0,0,2000,800,0,4501,3031,0,4000,1598,0,0,0,0,2603,2034,0,3000,1203,0,0,0,0,3295,1788,0,0,0
2,1995,'740819000',105,,KG,0,28295,11014,0,17000,4869,0,7123,3642,0,294,320,0,86,281,0,0,0,0,1000,246,0,387,214,0,861,236,0,0,0,0,0,0,0,441,209,0,1103,997
2,1995,'740819000',106,,KG,0,326153,155674,0,23000,9912,0,21000,9280,0,20600,9098,0,41600,16421,0,21500,8255,0,21000,8106,0,38532,22874,0,21114,10063,0,26500,15381,0,26827,14507,0,42000,19530,0,22480,12247
2,1995,'740819000',108,,KG,0,2448,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,2909,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740819000',111,,KG,0,532,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,386,0,0,0,0,0,0
2,1995,'740819000',112,,KG,0,60048,54167,0,9,2143,0,2,787,0,6,2907,0,9,1961,0,9,1904,0,9,1907,0,13,2412,0,10,2338,0,19980,12118,0,19998,12759,0,10005,6918,0,9998,6013
2,1995,'740819000',113,,KG,0,139530,68945,0,200,405,0,19584,6341,0,0,0,0,24890,10290,0,0,0,0,4992,6968,0,0,0,0,26260,12119,0,1008,1136,0,58531,27111,0,4065,4575,0,0,0
2,1995,'740819000',210,,KG,0,6027,9676,0,0,0,0,533,2560,0,0,0,0,0,0,0,0,0,0,30,652,0,2034,3439,0,0,0,0,0,0,0,0,0,0,3410,2457,0,20,568
2,1995,'740819000',213,,KG,0,13313,29159,0,833,1426,0,1274,2998,0,1229,2333,0,1111,1507,0,2459,5395,0,782,1396,0,778,4573,0,783,1200,0,1298,2148,0,357,1082,0,631,1669,0,1778,3432
2,1995,'740819000',215,,KG,0,186,233,0,0,0,0,0,0,0,186,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740819000',217,,KG,0,33573,32416,0,5108,4375,0,0,0,0,2422,2148,0,0,0,0,10894,10219,0,2440,2501,0,1174,1183,0,4239,4429,0,2031,2016,0,0,0,0,2059,2077,0,3206,3468
2,1995,'740819000',220,,KG,0,350680,112715,0,31765,9770,0,0,0,0,15857,4993,0,32107,9281,0,16168,4654,0,32254,9350,0,16236,4798,0,80646,24583,0,0,0,0,0,0,0,94420,34339,0,31227,10947
2,1995,'740819000',222,,KG,0,181,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740819000',225,,KG,0,951,964,0,0,0,0,540,614,0,411,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740819000',304,,KG,0,15482,11579,0,3518,2682,0,5977,4417,0,307,546,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,830,0,0,0,0,107,250,0,3776,2854,0,0,0
2,1995,'740819000',305,,KG,0,306,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,428,0,0,0,0,0,0,0,0,0
2,1995,'740821000',103,,KG,0,122666,58422,0,12762,5997,0,5220,2451,0,5440,2556,0,15066,7081,0,8786,4162,0,13284,6243,0,13590,6581,0,7560,3553,0,12360,6246,0,4320,2030,0,9986,4805,0,14292,6717
2,1995,'740821000',105,,KG,0,55000,15692,0,0,0,0,17000,4769,0,0,0,0,17000,4877,0,17000,4397,0,0,0,0,0,0,0,0,0,0,4000,1649,0,0,0,0,0,0,0,0,0
2,1995,'740821000',106,,KG,0,57313,20971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12846,4721,0,0,0,0,0,0,0,2514,1409,0,0,0,0,41953,14841
2,1995,'740821000',113,,KG,0,380,228,0,0,0,0,0,0,0,0,0,0,380,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740821000',205,,KG,0,689,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740821000',210,,KG,0,14409,10388,0,0,0,0,2030,1305,0,0,0,0,0,0,0,2000,1175,0,0,0,0,2340,3222,0,0,0,0,3009,1754,0,0,0,0,5030,2932,0,0,0
2,1995,'740821000',213,,KG,0,75094,127153,0,2129,5124,0,3939,6504,0,6543,9630,0,11140,16637,0,1275,2315,0,3026,4156,0,12073,22676,0,10040,16182,0,6234,11142,0,12426,22021,0,0,0,0,6269,10766
2,1995,'740821000',222,,KG,0,460,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740821000',304,,KG,0,572,2613,0,0,0,0,0,0,0,0,0,0,80,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,1814,0,0,0
2,1995,'740821000',606,,KG,0,38000,12432,0,0,0,0,18000,5871,0,0,0,0,0,0,0,0,0,0,1000,380,0,0,0,0,0,0,0,18000,5811,0,0,0,0,0,0,0,1000,370
2,1995,'740822000',103,,KG,0,66623,38044,0,6043,3323,0,0,0,0,7832,4771,0,0,0,0,10386,6302,0,8004,4472,0,12047,6696,0,7048,3947,0,0,0,0,8027,4483,0,0,0,0,7236,4050
2,1995,'740822000',105,,KG,0,88,540,0,0,0,0,88,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740822000',106,,KG,0,889,809,0,0,0,0,0,0,0,0,0,0,0,0,0,647,517,0,0,0,0,0,0,0,0,0,0,242,292,0,0,0,0,0,0,0,0,0
2,1995,'740822000',205,,KG,0,7384,6978,0,1921,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,423,0,2006,1896,0,0,0,0,1000,685,0,0,0,0,2054,2176
2,1995,'740822000',210,,KG,0,948,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,222,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,980
2,1995,'740822000',213,,KG,0,10503,21765,0,487,735,0,0,0,0,250,658,0,0,0,0,1862,2922,0,1218,3067,0,398,811,0,1943,4475,0,1332,3399,0,91,282,0,930,2712,0,1992,2704
2,1995,'740822000',215,,KG,0,972,1020,0,0,0,0,972,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740822000',218,,KG,0,101,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740822000',220,,KG,0,14173,21057,0,942,1273,0,986,1379,0,2576,5096,0,0,0,0,1088,1660,0,1534,2069,0,641,947,0,1132,1562,0,1764,2466,0,0,0,0,2581,3374,0,929,1231
2,1995,'740822000',225,,KG,0,307,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,83,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,916
2,1995,'740822000',304,,KG,0,38154,34644,0,2403,3876,0,1738,1842,0,1467,1448,0,2180,1916,0,2633,2332,0,3838,3078,0,1305,1027,0,5018,3669,0,3175,2258,0,3075,3588,0,9819,7853,0,1503,1757
2,1995,'740822000',601,,KG,0,902,2023,0,99,220,0,501,1100,0,302,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740822000',606,,KG,0,3201,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,1149,0,0,0,0,1215,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740829010',106,,KG,0,1018,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,986,0,0,0,0,0,0
2,1995,'740829010',112,,KG,0,70086,30926,0,9998,4584,0,9999,4542,0,110,373,0,9999,4366,0,19981,8323,0,10000,4296,0,0,0,0,9999,4442,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740829010',205,,KG,0,99,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740829010',213,,KG,0,1461,6267,0,0,0,0,0,0,0,0,0,0,0,0,0,181,3073,0,0,0,0,646,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,634,1560
2,1995,'740829010',225,,KG,0,489,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,521,0,0,0,0,0,0
2,1995,'740829010',304,,KG,0,21851,17478,0,0,0,0,0,0,0,2307,1810,0,0,0,0,0,0,0,4535,3376,0,99,709,0,4063,2283,0,2830,3887,0,6413,4448,0,1604,965,0,0,0
2,1995,'740829090',103,,KG,0,15700,10334,0,0,0,0,0,0,0,0,0,0,2000,1340,0,2000,1400,0,0,0,0,0,0,0,2500,1569,0,3000,2045,0,0,0,0,2200,1601,0,4000,2379
2,1995,'740829090',105,,KG,0,35536,20641,0,194,400,0,0,0,0,0,0,0,2000,853,0,0,0,0,4000,2857,0,7483,4966,0,1859,1321,0,4000,2009,0,4000,2050,0,6000,3077,0,6000,3108
2,1995,'740829090',106,,KG,0,100110,70381,0,5000,2879,0,3600,2697,0,13000,9464,0,11410,11024,0,8500,5195,0,7500,4353,0,10700,7119,0,13200,9114,0,9500,6259,0,5400,3109,0,6200,3594,0,6100,5574
2,1995,'740829090',111,,KG,0,587,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,722
2,1995,'740829090',112,,KG,0,19953,8375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9983,4410,0,9970,3965,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740829090',113,,KG,0,617,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,617,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740829090',205,,KG,0,17013,17585,0,2716,2881,0,503,513,0,1208,946,0,1200,1179,0,0,0,0,1316,1310,0,3701,4078,0,250,347,0,2202,2306,0,1100,1058,0,0,0,0,2817,2967
2,1995,'740829090',210,,KG,0,12442,11005,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,1000,0,1760,700,0,0,0,0,3344,3227,0,2968,2924,0,0,0,0,3000,3154,0,0,0
2,1995,'740829090',213,,KG,0,17011,22032,0,1992,2587,0,0,0,0,210,338,0,501,554,0,1324,1909,0,5720,4961,0,0,0,0,264,426,0,331,867,0,3987,5998,0,0,0,0,2682,4392
2,1995,'740829090',222,,KG,0,8677,122113,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,15510,0,366,5129,0,1104,15457,0,1882,28273,0,690,9694,0,1108,17178,0,2288,29541,0,132,1331
2,1995,'740829090',225,,KG,0,1352,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,299,312,0,0,0,0,0,0,0,513,503,0,0,0,0,540,576,0,0,0,0,0,0
2,1995,'740829090',304,,KG,0,249623,230290,0,17538,19690,0,10417,14652,0,9140,13666,0,26639,23156,0,17589,17017,0,13635,9294,0,7970,11362,0,68773,53882,0,7674,7093,0,13669,20194,0,49087,33363,0,7492,6921
2,1995,'740911000',103,,KG,0,195078,73307,0,10673,3975,0,29040,11726,0,19287,7458,0,16780,5336,0,0,0,0,30098,10041,0,16071,5619,0,15033,5326,0,6699,2830,0,10321,4212,0,20948,8586,0,20128,8198
2,1995,'740911000',105,,KG,0,516,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740911000',106,,KG,0,1634,679,0,0,0,0,1634,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740911000',108,,KG,0,4752,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,1284,0,0,0,0,0,0,0,2204,1295,0,0,0,0,0,0
2,1995,'740911000',111,,KG,0,155,735,0,79,403,0,0,0,0,0,0,0,0,0,0,0,0,0,76,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740911000',112,,KG,0,3023,1269,0,792,362,0,0,0,0,1248,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,449,0,0,0,0,0,0
2,1995,'740911000',113,,KG,0,2613,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,925,0,0,0,0,0,0,0,0,0,0,1322,874
2,1995,'740911000',205,,KG,0,504,216,0,0,0,0,0,0,0,504,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740911000',210,,KG,0,79749,34186,0,0,0,0,3600,1811,0,18352,7892,0,8403,3512,0,18466,8228,0,0,0,0,0,0,0,20489,8124,0,0,0,0,10439,4619,0,0,0,0,0,0
2,1995,'740911000',213,,KG,0,4190,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,1613,0,0,0
2,1995,'740911000',222,,KG,0,147371,67145,0,10430,4930,0,0,0,0,17256,8626,0,0,0,0,11018,5342,0,0,0,0,24433,10147,0,29042,11968,0,0,0,0,22930,10226,0,32262,15906,0,0,0
2,1995,'740911000',304,,KG,0,427335,215745,0,55402,29072,0,36588,18977,0,44113,22182,0,1620,804,0,56691,25323,0,24701,11479,0,13376,7048,0,47920,21601,0,16839,9390,0,32849,17053,0,43229,24811,0,54007,28005
2,1995,'740919000',103,,KG,0,265470,204645,0,20034,10486,0,8010,3424,0,46799,25213,0,6894,6697,0,7400,6000,0,25837,15347,0,6000,4650,0,53270,43385,0,21735,21273,0,20383,22115,0,35518,33706,0,13590,12349
2,1995,'740919000',105,,KG,0,35000,14427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,14427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740919000',106,,KG,0,97725,49789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19320,9516,0,7500,4416,0,0,0,0,19360,8994,0,32160,14916,0,0,0,0,19385,11947
2,1995,'740919000',205,,KG,0,26897,14909,0,0,0,0,14134,4938,0,0,0,0,2755,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172,5484,0,4836,1870,0,0,0
2,1995,'740919000',209,,KG,0,15280,15443,0,0,0,0,3622,4172,0,2280,2133,0,0,0,0,9378,9138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740919000',210,,KG,0,121625,49391,0,9118,3495,0,10609,6021,0,9096,3785,0,22366,9325,0,3274,1339,0,0,0,0,22354,8195,0,0,0,0,19322,7416,0,0,0,0,8174,3138,0,17312,6677
2,1995,'740919000',213,,KG,0,7477,7477,0,7272,6889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,272,0,0,316,0,0,0,0,0,0,0,0,0
2,1995,'740919000',304,,KG,0,3810,13294,0,36,908,0,73,1076,0,1515,2483,0,177,538,0,13,435,0,4,217,0,11,434,0,1494,3374,0,7,250,0,426,2685,0,0,0,0,54,894
2,1995,'740919000',407,,KG,0,20902,7216,0,0,0,0,0,0,0,0,0,0,0,0,0,12377,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8525,3380,0,0,0
2,1995,'740919000',409,,KG,0,972,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,403,0,0,0,0,0,0
2,1995,'740919000',551,,KG,0,5086,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086,2189,0,0,0,0,0,0
2,1995,'740921000',103,,KG,0,3902755,1113093,0,325386,86634,0,453250,128255,0,219934,62527,0,418029,105486,0,350775,87818,0,418330,106591,0,360671,95551,0,309926,90964,0,215533,71394,0,385850,128422,0,265970,88908,0,179101,60543
2,1995,'740921000',105,,KG,0,17471,4293,0,16515,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,505,0,0,0,0,0,0
2,1995,'740921000',106,,KG,0,23620,7810,0,0,0,0,467,367,0,0,0,0,0,0,0,9322,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,6981,2435,0,0,0,0,6850,2414
2,1995,'740921000',108,,KG,0,3000,899,0,0,0,0,1000,339,0,0,0,0,0,0,0,0,0,0,2000,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740921000',112,,KG,0,2879,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,599,0,600,427,0,391,275,0,0,0,0,0,0,0,0,0,0,0,0,0,535,217
2,1995,'740921000',113,,KG,0,592,756,0,0,0,0,0,0,0,0,0,0,0,0,0,444,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,243,0,0,0
2,1995,'740921000',123,,KG,0,554,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,363
2,1995,'740921000',205,,KG,0,194159,49645,0,52910,14059,0,0,0,0,53855,14299,0,87394,21287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740921000',207,,KG,0,108200,29540,0,0,0,0,0,0,0,74920,19577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33280,9963
2,1995,'740921000',208,,KG,0,16763,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16763,4465
2,1995,'740921000',213,,KG,0,2139894,556706,0,68031,17700,0,0,0,0,135377,36333,0,145788,36279,0,199130,45277,0,18220,4242,0,311852,71277,0,177004,47379,0,285029,76867,0,363942,100083,0,345704,96680,0,89817,24589
2,1995,'740921000',223,,KG,0,5118,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5118,1667,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740921000',304,,KG,0,41449,17457,0,2336,1389,0,406,354,0,402,252,0,255,717,0,0,0,0,0,0,0,1042,698,0,0,0,0,34058,11686,0,290,313,0,2660,2048,0,0,0
2,1995,'740929000',103,,KG,0,2115,750,0,2115,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740929000',105,,KG,0,466,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,227,0,0,0
2,1995,'740929000',106,,KG,0,145,302,0,0,0,0,0,0,0,0,0,0,145,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740929000',108,,KG,0,608,675,0,608,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740929000',205,,KG,0,923,777,0,923,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740929000',210,,KG,0,2004,1095,0,2004,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'740929000',213,,KG,0,1910,9665,0,343,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,224,782,0,0,0,0,0,0,0,746,3793,0,0,0,0,103,371,0,494,2628
2,1995,'740929000',304,,KG,0,16606,11575,0,7514,5053,0,0,0,0,1565,926,0,671,829,0,0,0,0,0,0,0,4948,2506,0,0,0,0,0,0,0,113,373,0,1746,1462,0,49,426
2,1995,'740931000',103,,KG,0,1780584,828492,0,151299,71750,0,152912,71998,0,191094,83181,0,108674,43929,0,148329,58322,0,183331,77347,0,146776,63847,0,103998,49256,0,169796,88727,0,129305,66957,0,148650,76631,0,146420,76547
2,1995,'740931000',105,,KG,0,12442,7990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,366,0,0,0,0,11952,7624,0,0,0,0,0,0
2,1995,'740931000',108,,KG,0,4176,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201,2218,0,0,0,0,467,384,0,0,0,0,0,0,0,508,526
2,1995,'740931000',111,,KG,0,63,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,305,0,0,0,0,0,0,0,0,0
