Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'711620210',143,,KG,0,50,9306,0,0,0,0,2,525,0,13,2554,0,0,0,0,7,1357,0,3,878,0,4,254,0,14,1744,0,2,611,0,2,246,0,2,781,0,1,356
2,2008,'711620210',145,,KG,0,3,322,0,0,0,0,3,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711620210',203,,KG,0,10,2758,0,0,0,0,0,0,0,0,0,0,2,310,0,0,0,0,0,0,0,8,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711620210',205,,KG,0,699,37595,0,29,3460,0,157,4891,0,141,5085,0,62,1689,0,14,1787,0,118,4723,0,82,5349,0,17,3927,0,30,2751,0,5,223,0,44,2060,0,0,1650
2,2008,'711620210',207,,KG,0,4,393,0,0,0,0,0,0,0,4,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711620210',208,,KG,0,5,308,0,0,0,0,0,0,0,5,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711620210',209,,KG,0,0,1436,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711620210',210,,KG,0,629,105676,0,202,28530,0,115,16447,0,24,4945,0,8,2251,0,13,5520,0,7,3059,0,35,4950,0,34,5673,0,9,2787,0,12,3322,0,5,3648,0,165,24544
2,2008,'711620210',213,,KG,0,631,37906,0,9,2955,0,6,4505,0,108,2776,0,6,3170,0,9,2114,0,242,7241,0,44,2054,0,3,2004,0,137,6246,0,6,1828,0,0,574,0,61,2439
2,2008,'711620210',215,,KG,0,10,25197,0,0,0,0,1,1159,0,0,323,0,6,240,0,0,0,0,0,225,0,0,0,0,0,0,0,1,815,0,1,22029,0,1,406,0,0,0
2,2008,'711620210',218,,KG,0,36,7336,0,4,1176,0,1,246,0,8,1510,0,0,0,0,0,298,0,0,230,0,0,0,0,12,1199,0,2,583,0,0,0,0,9,1876,0,0,218
2,2008,'711620210',220,,KG,0,944,138946,0,128,11934,0,75,13354,0,56,12092,0,62,13738,0,31,5427,0,48,15071,0,44,7902,0,11,2966,0,32,8047,0,124,21875,0,85,16305,0,248,10235
2,2008,'711620210',223,,KG,0,1,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,684,0,0,283
2,2008,'711620210',225,,KG,0,329,24839,0,50,3610,0,48,3693,0,65,5879,0,0,231,0,36,2679,0,0,0,0,5,253,0,82,5218,0,5,530,0,29,1871,0,9,875,0,0,0
2,2008,'711620210',230,,KG,0,15,255,0,0,0,0,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711620210',245,,KG,0,183,12047,0,23,921,0,10,533,0,58,4321,0,1,658,0,0,0,0,1,396,0,41,3080,0,10,425,0,21,543,0,18,1170,0,0,0,0,0,0
2,2008,'711620210',302,,KG,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711620210',304,,KG,0,1350,200641,0,267,44860,0,151,16005,0,84,14079,0,142,19136,0,61,8508,0,31,8884,0,74,16748,0,128,13470,0,91,16128,0,72,14099,0,180,12610,0,69,16114
2,2008,'711620210',407,,KG,0,24,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,481,0,6,274,0,9,302,0,0,0,0,0,0
2,2008,'711620210',409,,KG,0,0,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711620210',410,,KG,0,749,11421,0,39,1091,0,305,414,0,5,613,0,270,424,0,0,0,0,68,1139,0,31,345,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7395
2,2008,'711620210',413,,KG,0,3,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,587
2,2008,'711620210',541,,KG,0,61,1221,0,0,0,0,0,0,0,0,0,0,21,223,0,0,0,0,0,0,0,40,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711620210',601,,KG,0,42,1652,0,0,0,0,0,0,0,0,0,0,4,361,0,0,0,0,0,0,0,14,373,0,0,0,0,20,320,0,4,598,0,0,0,0,0,0
2,2008,'711620210',606,,KG,0,2,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,730,0,0,0
2,2008,'711620210',619,,KG,0,0,917,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711620290',103,,KG,0,8514,35300,0,588,2596,0,672,2557,0,480,1621,0,709,3652,0,1288,3615,0,480,1623,0,792,3873,0,13,487,0,1142,4246,0,920,3021,0,853,4331,0,577,3678
2,2008,'711620290',105,,KG,0,306310,638384,0,35025,54034,0,16749,17729,0,17232,49047,0,20048,53127,0,36073,52436,0,17263,46244,0,22589,47891,0,18395,74019,0,25844,61017,0,33886,59547,0,24339,42062,0,38867,81231
2,2008,'711620290',106,,KG,0,4216,32700,0,480,2505,0,20,556,0,491,2951,0,520,2189,0,458,2992,0,846,6408,0,95,1872,0,547,2489,0,33,1256,0,246,3281,0,256,4064,0,224,2137
2,2008,'711620290',108,,KG,0,1295,83416,0,82,8506,0,64,4696,0,157,7268,0,36,3683,0,263,7756,0,138,7655,0,76,8451,0,44,6297,0,136,11859,0,65,5362,0,194,7073,0,40,4810
2,2008,'711620290',111,,KG,0,10,1007,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,794,0,0,0,0,0,0,0,0,0
2,2008,'711620290',118,,KG,0,57,669,0,6,448,0,0,0,0,51,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711620290',123,,KG,0,1040,7545,0,24,2320,0,0,0,0,56,1241,0,2,561,0,134,686,0,0,0,0,184,430,0,500,1886,0,140,421,0,0,0,0,0,0,0,0,0
2,2008,'711620290',124,,KG,0,75542,18524,0,12065,2386,0,2815,869,0,12650,3132,0,6737,1423,0,7371,1735,0,8528,2539,0,6227,1367,0,0,0,0,1103,624,0,7338,1583,0,4478,1502,0,6230,1364
2,2008,'711620290',143,,KG,0,2,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711620290',205,,KG,0,22,3835,0,0,0,0,0,0,0,10,847,0,6,475,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1892,0,0,0,0,5,319,0,0,302
2,2008,'711620290',208,,KG,0,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711620290',210,,KG,0,121,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,120,544,0,1,351,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
2,2008,'711620290',213,,KG,0,16,3591,0,0,1111,0,0,597,0,0,0,0,0,0,0,1,835,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1048,0,0,0,0,0,0
2,2008,'711620290',215,,KG,0,93,47037,0,2,3088,0,13,5083,0,4,5192,0,0,206,0,0,0,0,53,22479,0,7,3356,0,1,854,0,1,539,0,1,1082,0,10,3405,0,1,1753
2,2008,'711620290',218,,KG,0,74,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,235
2,2008,'711620290',220,,KG,0,10,297,0,0,0,0,0,0,0,0,0,0,10,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711620290',225,,KG,0,16,1855,0,0,0,0,1,259,0,11,1269,0,4,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711620290',304,,KG,0,2987,33146,0,0,0,0,44,929,0,2716,24030,0,59,840,0,80,785,0,0,0,0,4,1416,0,0,0,0,10,539,0,50,756,0,1,572,0,23,3279
2,2008,'711620290',305,,KG,0,168,791,0,0,0,0,168,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711620290',407,,KG,0,202,518,0,93,228,0,0,0,0,0,0,0,109,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711620290',410,,KG,0,56325,72691,0,17913,26217,0,423,1329,0,1237,3422,0,9179,7846,0,1818,1880,0,3351,4147,0,12322,14404,0,1695,2489,0,2058,2204,0,0,0,0,1158,1533,0,5171,7220
2,2008,'711620290',412,,KG,0,3000,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3849
2,2008,'711620290',533,,KG,0,194,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711620290',551,,KG,0,400,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,792,0,0,0,0,0,0
2,2008,'711711010',105,,KG,0,946,39120,0,23,726,0,57,6609,0,9,302,0,0,0,0,251,2329,0,50,7437,0,83,6179,0,49,3172,0,28,1967,0,241,2852,0,46,1800,0,109,5747
2,2008,'711711010',108,,KG,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711711010',111,,KG,0,44,1632,0,0,0,0,0,0,0,4,287,0,40,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711711010',203,,KG,0,10,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711711010',205,,KG,0,1621,73357,0,181,6123,0,153,5406,0,106,5082,0,137,4146,0,60,1856,0,197,5991,0,210,13629,0,196,9706,0,188,7996,0,70,6691,0,66,4965,0,57,1766
2,2008,'711711010',210,,KG,0,635,22226,0,34,2542,0,16,3225,0,71,3848,0,307,1816,0,9,1309,0,45,2202,0,19,1635,0,9,1326,0,0,341,0,96,1571,0,14,1843,0,15,568
2,2008,'711711010',213,,KG,0,493,32778,0,4,2345,0,14,2682,0,61,2522,0,6,1317,0,1,353,0,63,4165,0,111,5958,0,40,3162,0,51,1860,0,45,4045,0,48,2395,0,49,1974
2,2008,'711711010',218,,KG,0,151,15359,0,0,293,0,32,3310,0,3,512,0,36,1248,0,0,0,0,16,2450,0,1,989,0,0,0,0,1,2100,0,50,1862,0,0,256,0,12,2339
2,2008,'711711010',220,,KG,0,548,36262,0,11,2197,0,21,3550,0,17,1925,0,38,2034,0,44,2957,0,63,4764,0,0,1315,0,15,2153,0,18,2487,0,65,4557,0,255,7598,0,1,725
2,2008,'711711010',304,,KG,0,29,8244,0,0,0,0,0,0,0,0,0,0,9,986,0,1,469,0,0,0,0,5,6008,0,5,342,0,0,0,0,0,0,0,9,439,0,0,0
2,2008,'711711020',105,,KG,0,4219,22887,0,4,201,0,1274,2643,0,126,1111,0,0,0,0,336,2450,0,437,4522,0,908,3799,0,11,482,0,39,2393,0,150,1462,0,910,3360,0,24,464
2,2008,'711711020',106,,KG,0,45,812,0,0,0,0,0,0,0,23,227,0,0,0,0,0,0,0,0,0,0,20,342,0,0,0,0,0,0,0,0,0,0,0,0,0,2,243
2,2008,'711711020',108,,KG,0,23,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,237,0,4,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711711020',111,,KG,0,731,30874,0,69,3257,0,89,3700,0,75,3474,0,54,2034,0,87,4008,0,29,1202,0,43,1627,0,47,1971,0,44,2280,0,87,3297,0,28,1088,0,79,2936
2,2008,'711711020',112,,KG,0,15,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,417
2,2008,'711711020',123,,KG,0,16,1654,0,0,0,0,10,941,0,0,0,0,0,0,0,2,256,0,0,0,0,0,0,0,4,457,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711711020',205,,KG,0,842,47655,0,55,1575,0,68,2598,0,0,0,0,62,2612,0,105,8373,0,123,10486,0,40,2450,0,43,1704,0,109,6346,0,105,5426,0,68,2172,0,64,3913
2,2008,'711711020',206,,KG,0,19,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1182
2,2008,'711711020',210,,KG,0,105,13491,0,4,1272,0,0,0,0,13,856,0,6,298,0,0,0,0,8,1246,0,19,3537,0,2,351,0,24,909,0,3,1376,0,12,2110,0,14,1536
2,2008,'711711020',213,,KG,0,33,7467,0,0,410,0,0,0,0,0,282,0,5,223,0,0,0,0,0,0,0,0,0,0,1,598,0,1,2168,0,26,3786,0,0,0,0,0,0
2,2008,'711711020',215,,KG,0,8,2489,0,0,0,0,0,0,0,3,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1892,0,0,255,0,0,0,0,0,0
2,2008,'711711020',218,,KG,0,98,3689,0,26,1376,0,0,0,0,0,0,0,0,0,0,1,500,0,0,0,0,7,397,0,0,0,0,4,264,0,60,1152,0,0,0,0,0,0
2,2008,'711711020',220,,KG,0,416,22857,0,63,3351,0,0,0,0,36,4383,0,40,1446,0,105,2328,0,51,4985,0,53,2256,0,0,0,0,46,1958,0,12,1362,0,10,788,0,0,0
2,2008,'711711020',225,,KG,0,9,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711711020',304,,KG,0,86,2618,0,0,0,0,34,1024,0,0,0,0,3,230,0,0,0,0,0,0,0,0,338,0,0,0,0,3,322,0,2,218,0,0,0,0,44,486
2,2008,'711711020',601,,KG,0,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711719010',103,,KG,0,49655,610516,0,4504,60739,0,3617,44084,0,6676,69076,0,4065,51447,0,3749,37941,0,3724,51622,0,3290,44831,0,3755,41437,0,4150,59661,0,5711,63919,0,3196,40606,0,3218,45153
2,2008,'711719010',105,,KG,0,205297,1946782,0,25131,224131,0,11273,107138,0,16941,195097,0,21989,160849,0,14743,125725,0,16137,146325,0,18257,196291,0,11851,143188,0,14019,167756,0,14601,177438,0,18137,154852,0,22218,147992
2,2008,'711719010',106,,KG,0,20234,64230,0,3486,10970,0,2287,5038,0,299,520,0,1844,5441,0,1384,5505,0,2213,5457,0,739,7708,0,97,1873,0,809,2589,0,1043,5302,0,2376,6257,0,3657,7570
2,2008,'711719010',108,,KG,0,3096,88185,0,47,2632,0,72,10420,0,983,11900,0,381,11506,0,8,2636,0,28,1562,0,260,9276,0,191,3954,0,115,13018,0,47,5102,0,132,11437,0,832,4742
2,2008,'711719010',110,,KG,0,60,2919,0,0,0,0,38,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711719010',111,,KG,0,5635,511757,0,464,43076,0,445,46993,0,360,37342,0,516,41956,0,639,51800,0,460,66547,0,546,51943,0,240,20385,0,826,39295,0,420,46103,0,468,50212,0,251,16105
2,2008,'711719010',112,,KG,0,17,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711719010',117,,KG,0,41,3828,0,0,0,0,0,324,0,0,0,0,3,2535,0,0,0,0,0,0,0,0,0,0,15,250,0,0,0,0,4,272,0,0,0,0,19,447
2,2008,'711719010',118,,KG,0,33,3107,0,0,0,0,4,746,0,0,0,0,0,0,0,0,0,0,0,0,0,2,430,0,0,0,0,2,490,0,0,0,0,24,1199,0,1,242
2,2008,'711719010',123,,KG,0,687,4803,0,302,1364,0,112,1011,0,20,201,0,114,692,0,0,0,0,0,0,0,49,857,0,0,0,0,3,215,0,87,463,0,0,0,0,0,0
2,2008,'711719010',125,,KG,0,135,4975,0,0,0,0,0,0,0,14,571,0,6,268,0,0,0,0,25,794,0,13,762,0,44,1110,0,0,0,0,0,0,0,20,877,0,13,593
2,2008,'711719010',129,,KG,0,8,655,0,0,0,0,4,231,0,0,0,0,4,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711719010',131,,KG,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0
2,2008,'711719010',143,,KG,0,297,59479,0,21,4772,0,26,5457,0,25,4714,0,19,2971,0,25,4136,0,16,3634,0,13,2608,0,48,10205,0,30,6104,0,28,6088,0,32,5887,0,14,2903
2,2008,'711719010',203,,KG,0,5,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,234,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0
2,2008,'711719010',204,,KG,0,51,2583,0,0,0,0,0,204,0,9,599,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1003,0,1,262,0,4,274,0,0,241,0,0,0
2,2008,'711719010',205,,KG,0,1613,286682,0,303,38334,0,148,17065,0,314,49136,0,41,9777,0,15,1575,0,171,17726,0,84,22189,0,111,26889,0,77,12607,0,80,36769,0,138,25885,0,131,28730
2,2008,'711719010',207,,KG,0,15,489,0,0,0,0,0,0,0,0,0,0,0,0,0,15,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711719010',208,,KG,0,45,4000,0,0,0,0,1,378,0,0,0,0,2,931,0,20,953,0,0,0,0,15,738,0,0,0,0,7,1000,0,0,0,0,0,0,0,0,0
2,2008,'711719010',210,,KG,0,10255,1687882,0,1099,150681,0,1566,244904,0,746,105333,0,690,112010,0,522,79811,0,924,180135,0,811,166151,0,738,125319,0,740,130454,0,1045,143315,0,506,99320,0,868,150449
2,2008,'711719010',213,,KG,0,1927,118379,0,177,13963,0,258,13342,0,310,14561,0,144,10574,0,49,3737,0,182,11694,0,183,9957,0,102,8001,0,144,9216,0,103,3976,0,58,2051,0,217,17307
2,2008,'711719010',215,,KG,0,240,68967,0,6,2799,0,5,2038,0,14,3275,0,72,15282,0,14,4113,0,24,10680,0,14,5628,0,11,8828,0,7,2841,0,0,1223,0,48,8378,0,25,3882
2,2008,'711719010',218,,KG,0,980,48701,0,35,3491,0,31,7000,0,2,1285,0,40,9778,0,17,2198,0,675,7084,0,30,2667,0,9,703,0,5,1317,0,16,947,0,12,5587,0,108,6644
2,2008,'711719010',220,,KG,0,10565,947320,0,1012,96419,0,1051,106944,0,904,105205,0,375,65530,0,335,31992,0,1022,101122,0,1386,121514,0,316,41448,0,356,28746,0,796,56889,0,1001,64681,0,2011,126830
2,2008,'711719010',225,,KG,0,866,63010,0,59,4158,0,114,7893,0,11,6742,0,119,7935,0,157,10997,0,129,8277,0,57,3302,0,57,2251,0,15,667,0,68,4349,0,23,3001,0,57,3438
2,2008,'711719010',227,,KG,0,8,1400,0,0,0,0,8,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711719010',230,,KG,0,65,25904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,15,7298,0,7,3342,0,14,5585,0,16,5968,0,3,1781,0,0,0,0,9,1672
2,2008,'711719010',245,,KG,0,340,20580,0,23,2019,0,107,5364,0,0,0,0,6,306,0,0,0,0,0,0,0,0,0,0,2,263,0,80,5161,0,34,2481,0,45,3619,0,43,1367
2,2008,'711719010',302,,KG,0,77,5042,0,0,0,0,40,2172,0,0,0,0,30,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2568
2,2008,'711719010',304,,KG,0,5367,373674,0,320,21546,0,596,29533,0,394,27209,0,667,43019,0,401,31586,0,214,21924,0,316,39469,0,466,30529,0,314,25135,0,630,35480,0,598,39416,0,451,28828
2,2008,'711719010',305,,KG,0,96,3946,0,0,0,0,0,0,0,47,1352,0,0,0,0,0,0,0,0,434,0,17,588,0,0,0,0,0,0,0,26,740,0,2,396,0,4,436
2,2008,'711719010',311,,KG,0,70,5630,0,55,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,404,0,0,0,0,0,0,0,0,0
2,2008,'711719010',401,,KG,0,1,281,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711719010',409,,KG,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305
2,2008,'711719010',410,,KG,0,75,7905,0,0,0,0,5,342,0,0,0,0,0,0,0,30,4537,0,0,0,0,1,653,0,10,465,0,0,0,0,7,1287,0,22,621,0,0,0
2,2008,'711719010',413,,KG,0,22,3550,0,3,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3186
2,2008,'711719010',547,,KG,0,75,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,477,0,0,0,0,57,1846,0,9,276,0,0,0,0,0,0
2,2008,'711719010',556,,KG,0,2,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711719010',601,,KG,0,100,4578,0,30,1821,0,0,0,0,0,0,0,65,2177,0,0,0,0,0,0,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,2,327
2,2008,'711719010',606,,KG,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'711719090',103,,KG,0,162248,1936951,0,15288,190046,0,13190,165592,0,16591,199167,0,15624,192708,0,12827,133699,0,12688,151935,0,14316,176744,0,13341,155673,0,12172,155565,0,14498,162313,0,10110,121580,0,11603,131929
2,2008,'711719090',105,,KG,0,595105,3666778,0,55546,347596,0,50784,258272,0,46388,261812,0,60619,306580,0,47256,282924,0,50506,298029,0,50969,308895,0,42400,293827,0,52407,339181,0,45010,400028,0,45548,309469,0,47672,260165
2,2008,'711719090',106,,KG,0,7588,234152,0,735,16610,0,670,6596,0,730,21154,0,495,24936,0,371,12136,0,328,8181,0,872,11463,0,719,22171,0,501,24510,0,1307,41065,0,418,27896,0,442,17434
2,2008,'711719090',108,,KG,0,9786,225158,0,662,22876,0,369,12383,0,648,15392,0,1033,21281,0,959,19235,0,1068,19106,0,915,19767,0,1222,27531,0,649,21764,0,551,22733,0,589,13083,0,1121,10007
2,2008,'711719090',110,,KG,0,64,523,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,318
2,2008,'711719090',111,,KG,0,10037,438802,0,569,28555,0,682,32737,0,1091,42565,0,614,25554,0,879,41672,0,631,33678,0,1239,46541,0,692,29132,0,1071,45733,0,909,45380,0,858,39623,0,802,27632
2,2008,'711719090',112,,KG,0,83,5333,0,0,0,0,0,0,0,10,2396,0,2,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2190,0,40,229,0,0,0
2,2008,'711719090',113,,KG,0,144,10599,0,22,1638,0,0,0,0,15,1571,0,16,807,0,0,0,0,5,765,0,14,1091,0,4,217,0,12,762,0,4,240,0,35,2334,0,17,1174
2,2008,'711719090',117,,KG,0,497,10241,0,0,0,0,188,2463,0,6,854,0,0,0,0,77,2414,0,8,1178,0,45,739,0,0,0,0,124,2011,0,48,245,0,0,0,0,1,337
2,2008,'711719090',118,,KG,0,2614,8127,0,36,634,0,0,0,0,515,402,0,140,478,0,0,0,0,0,0,0,8,237,0,48,287,0,10,204,0,1836,4915,0,9,684,0,12,286
2,2008,'711719090',123,,KG,0,6466,30670,0,95,785,0,965,4375,0,251,1790,0,483,2047,0,1458,3160,0,259,3162,0,965,4535,0,664,3094,0,654,3696,0,157,803,0,28,219,0,487,3004
2,2008,'711719090',125,,KG,0,1223,13599,0,379,5301,0,74,757,0,75,333,0,0,0,0,0,0,0,27,292,0,158,1924,0,17,564,0,69,533,0,98,830,0,88,1012,0,238,2053
2,2008,'711719090',129,,KG,0,73,923,0,23,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,403
2,2008,'711719090',131,,KG,0,1507,3288,0,500,584,0,54,266,0,80,341,0,68,269,0,20,238,0,118,390,0,526,927,0,0,0,0,141,273,0,0,0,0,0,0,0,0,0
2,2008,'711719090',143,,KG,0,963,161558,0,74,12059,0,131,18284,0,182,17661,0,99,17176,0,45,13412,0,43,7508,0,53,13208,0,47,8514,0,68,12915,0,50,9771,0,67,13955,0,104,17095
2,2008,'711719090',146,,KG,0,3,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,309,0,0,0,0,0,0
2,2008,'711719090',203,,KG,0,2,1085,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,1,325,0,0,0,0,0,0,0,0,218
2,2008,'711719090',204,,KG,0,62,3401,0,13,546,0,0,0,0,0,0,0,4,304,0,1,589,0,0,0,0,2,612,0,30,666,0,0,0,0,7,382,0,5,302,0,0,0
2,2008,'711719090',205,,KG,0,3858,111156,0,994,20731,0,283,6955,0,224,10786,0,167,2359,0,363,6402,0,31,1051,0,516,20548,0,75,13618,0,151,5975,0,260,3532,0,373,16345,0,421,2854
2,2008,'711719090',207,,KG,0,45,1936,0,10,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,35,1294,0,0,0,0,0,0,0,0,0
