Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'910591000',225,NO,KG,20,12,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910591000',302,NO,KG,581,632,3530,1,15,470,0,0,0,0,0,0,1,211,527,182,140,665,61,92,656,0,0,0,266,80,962,70,94,250,0,0,0,0,0,0,0,0,0
2,1991,'910591000',304,NO,KG,6094,8019,50398,464,281,1686,333,513,3091,519,404,5169,614,374,1618,382,908,8225,350,245,1710,453,391,3680,626,902,6126,578,1555,4331,966,1524,8603,230,325,3450,579,597,2709
2,1991,'910591000',322,NO,KG,109,148,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,148,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910591000',413,NO,KG,3,90,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910591000',601,NO,KG,3,6,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,769,0,0,0
2,1991,'910599000',103,NO,KG,570,12022,10679,80,1808,1581,0,0,0,0,0,0,100,2260,1980,0,0,0,100,2260,1980,90,2034,1782,0,0,0,0,0,0,0,0,0,0,0,0,200,3660,3356
2,1991,'910599000',105,NO,KG,4817,6146,6554,7,1308,757,4700,1326,2086,0,0,0,7,518,385,37,1078,1553,55,12,257,10,1576,1153,0,0,0,1,328,363,0,0,0,0,0,0,0,0,0
2,1991,'910599000',106,NO,KG,1704,98781,175480,154,9285,14725,151,8809,15230,87,7308,12971,161,7475,14761,225,13749,23188,309,16406,23305,65,4026,8393,116,7865,16750,93,4867,8538,109,6087,13671,136,6951,12000,98,5953,11948
2,1991,'910599000',108,NO,KG,10037,6146,12296,5,429,679,2,177,1303,0,0,0,0,0,0,12,2203,2266,1,59,235,1,107,388,1,104,270,2507,848,2604,5003,1944,2948,0,0,0,2505,275,1603
2,1991,'910599000',111,NO,KG,20,1220,871,0,0,0,0,0,0,20,1220,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910599000',112,NO,KG,1,161,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,161,223
2,1991,'910599000',113,NO,KG,12,11,288,0,0,0,0,0,0,0,0,0,0,0,0,12,11,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910599000',117,NO,KG,1,68,305,0,0,0,0,0,0,1,68,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910599000',204,NO,KG,29,1132,8136,3,150,504,0,0,0,0,0,0,2,178,4395,0,0,0,5,455,1027,0,0,0,0,0,0,1,4,319,12,321,680,0,0,0,6,24,1211
2,1991,'910599000',205,NO,KG,607,4608,61324,68,978,2143,43,665,5830,21,157,4655,16,65,2749,26,519,2732,113,235,5947,21,685,1831,49,220,1587,3,124,3984,11,209,19621,215,173,1674,21,578,8571
2,1991,'910599000',207,NO,KG,313,4054,29139,0,0,0,1,16,2752,0,0,0,1,374,977,140,1426,11101,0,0,0,0,0,0,0,0,0,0,0,0,45,315,1978,1,60,3118,125,1863,9213
2,1991,'910599000',208,NO,KG,187,8471,30768,14,135,5758,3,102,249,43,2150,7330,0,0,0,15,225,793,48,2583,7067,1,60,215,16,160,579,0,0,0,47,3056,8777,0,0,0,0,0,0
2,1991,'910599000',210,NO,KG,657,3913,113524,84,546,21732,6,394,5261,78,75,10725,46,557,24744,16,38,1582,23,918,8762,271,438,14074,1,30,803,19,77,3989,94,249,12254,16,536,8599,3,55,999
2,1991,'910599000',213,NO,KG,1187,44477,186002,36,1408,9715,102,2961,13942,38,505,3634,145,4826,26484,203,5654,23218,107,3106,12119,65,3119,19531,21,1282,5225,249,13243,38641,7,285,1784,96,2622,11195,118,5466,20514
2,1991,'910599000',215,NO,KG,672,3945,81781,275,1623,26365,3,3,930,0,0,0,37,107,4131,5,83,6001,18,145,3184,8,37,2128,197,1296,20046,93,246,4729,18,67,4140,7,280,3144,11,58,6983
2,1991,'910599000',217,NO,KG,16,526,1493,0,0,0,0,0,0,0,0,0,0,0,0,16,526,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910599000',218,NO,KG,255,8157,50881,41,2206,12932,25,248,2418,14,65,713,4,13,222,0,0,0,7,450,2884,0,0,0,0,0,0,97,4898,28079,47,216,2409,4,4,212,16,57,1012
2,1991,'910599000',220,NO,KG,2378,62797,266224,164,5973,41180,144,4910,19479,600,10959,33223,34,262,2671,157,5897,25846,359,8508,30742,315,7863,26057,209,6703,41549,30,889,4664,128,3552,13475,116,3835,12550,122,3446,14788
2,1991,'910599000',225,NO,KG,7,399,749,0,0,0,0,0,0,0,0,0,7,399,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910599000',302,NO,KG,3,5,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,522,0,0,0,0,0,0
2,1991,'910599000',304,NO,KG,802,33406,90304,48,2474,4596,5,622,3106,74,2400,5201,103,5492,10633,105,4870,10467,125,6951,25802,115,4155,11444,111,963,5227,1,0,613,35,2675,6302,49,2771,5602,31,33,1311
2,1991,'910599000',322,NO,KG,144,181,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,181,283
2,1991,'910599000',601,NO,KG,5,222,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,222,459,0,0,0,0,0,0
2,1991,'910610000',108,NO,KG,80,749,4172,0,0,0,0,0,0,21,220,1340,0,0,0,20,190,894,0,0,0,0,0,0,4,41,343,10,90,439,0,0,0,10,88,490,15,120,666
2,1991,'910610000',207,NO,KG,10,74,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,675,0,0,0,0,0,0,6,5,406,0,0,0,2,56,2401,0,0,0
2,1991,'910610000',208,NO,KG,1,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910610000',213,NO,KG,30,133,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,133,1461,0,0,0,0,0,0,0,0,0
2,1991,'910610000',304,NO,KG,447,1947,14718,0,0,0,106,458,3710,24,12,519,0,0,0,10,172,659,0,0,0,124,465,3394,38,16,1098,60,526,2819,22,24,347,3,2,576,60,272,1596
2,1991,'910610000',618,NO,KG,1,72,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,700,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910620000',105,NO,KG,3524,300,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524,300,2095,0,0,0,0,0,0
2,1991,'910620000',106,NO,KG,3000,60,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,60,922,0,0,0
2,1991,'910620000',304,NO,KG,1,3,848,0,0,0,0,0,0,0,0,0,1,3,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910690000',103,NO,KG,1272,1053,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,890,582,0,0,0,200,163,263
2,1991,'910690000',105,NO,KG,517438,37676,261290,10092,737,6109,70446,4529,35804,29269,2665,14449,21848,1449,11394,36160,3379,14321,34361,3616,20235,59836,4254,37952,45772,3189,22079,43384,3599,22109,45936,2037,9010,84565,5925,48209,35769,2297,19619
2,1991,'910690000',106,NO,KG,122176,6113,50006,9330,438,3103,16600,815,4915,5002,209,2253,5000,290,2163,3000,80,1595,7643,349,3747,21412,1553,10688,13000,561,5137,11010,420,4163,17179,937,5732,5000,254,2300,8000,207,4210
2,1991,'910690000',108,NO,KG,33506,2214,14296,12270,707,6555,2400,180,901,1000,55,270,2400,305,791,0,0,0,10000,561,2971,0,0,0,0,0,0,0,0,0,5436,406,2808,0,0,0,0,0,0
2,1991,'910690000',112,NO,KG,6002,384,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,187,1398,3002,197,856,0,0,0,0,0,0
2,1991,'910690000',113,NO,KG,1,11,337,0,0,0,0,0,0,0,0,0,0,0,0,1,11,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910690000',202,NO,KG,16,16,1772,0,0,0,0,0,0,4,4,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,1262,0,0,0,0,0,0,0,0,0
2,1991,'910690000',205,NO,KG,324,162,4105,0,0,0,1,14,924,2,3,798,0,0,0,1,5,339,0,0,0,0,0,0,300,120,1840,0,0,0,20,20,204,0,0,0,0,0,0
2,1991,'910690000',208,NO,KG,48,192,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,192,1776,0,0,0,0,0,0,0,0,0
2,1991,'910690000',210,NO,KG,80,14,819,40,12,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910690000',213,NO,KG,3544,2059,22541,85,372,3882,0,0,0,50,216,2275,350,238,2724,35,161,1407,300,18,530,63,262,2600,35,8,805,6,2,240,100,428,4178,50,220,2103,2470,134,1797
2,1991,'910690000',215,NO,KG,10666,3259,154108,160,362,7861,1043,100,16570,1015,87,17785,1740,203,12450,2339,486,35452,2180,636,24075,219,32,1316,150,540,6341,510,70,11669,200,55,4671,300,594,8535,810,94,7383
2,1991,'910690000',220,NO,KG,47420,5371,44136,4620,647,3434,400,36,364,26300,2916,22757,200,115,3040,10400,1132,11288,500,45,410,0,0,0,0,0,0,0,0,0,1000,90,593,4000,390,2250,0,0,0
2,1991,'910690000',228,NO,KG,100,48,287,0,0,0,0,0,0,100,48,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910690000',302,NO,KG,1,20,1995,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910690000',304,NO,KG,17257,14050,235765,3355,552,19270,559,1632,14157,701,66,6629,1112,1343,15189,1963,309,16394,1804,235,19551,1613,2583,24293,1130,764,19627,1621,3832,29954,789,389,23377,782,426,25615,1828,1919,21709
2,1991,'910700000',103,NO,KG,390271,44547,169600,22264,2693,9568,19849,3088,10097,10030,939,4173,39125,4141,15844,29523,3193,12485,43350,5538,20864,46095,5059,19059,27607,3056,11745,36351,4231,16025,50267,5303,21350,38263,4203,16411,27547,3103,11979
2,1991,'910700000',105,NO,KG,26222,2012,9589,1008,58,510,4824,300,2532,0,0,0,3200,180,1570,2000,120,993,1080,60,582,0,0,0,2000,139,707,0,0,0,0,0,0,11110,1010,2455,1000,145,240
2,1991,'910700000',106,NO,KG,199929,17221,90546,17342,1763,7933,16623,946,6053,11987,1056,7983,13720,1217,5694,15012,662,8149,26262,1673,8957,25772,2549,11348,12325,1108,6936,16474,1693,6400,12110,1011,5071,21880,2591,10086,10422,952,5936
2,1991,'910700000',108,NO,KG,2921,142,1350,0,0,0,0,0,0,0,0,0,1891,75,591,0,0,0,0,0,0,0,0,0,1030,67,759,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910700000',111,NO,KG,14193,1199,5282,200,100,258,0,0,0,0,0,0,0,0,0,0,0,0,10000,750,3330,753,56,289,1000,77,380,0,0,0,2000,154,729,240,62,296,0,0,0
2,1991,'910700000',203,NO,KG,182,73,2137,0,0,0,80,39,530,2,6,314,0,0,0,0,0,0,12,6,443,53,12,421,0,0,0,0,0,0,0,0,0,30,7,221,5,3,208
2,1991,'910700000',204,NO,KG,4,2,206,4,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910700000',205,NO,KG,62,27,1202,0,0,0,0,0,0,0,0,0,0,0,0,50,8,230,0,0,0,0,0,0,0,0,0,8,17,769,0,0,0,0,0,0,4,2,203
2,1991,'910700000',210,NO,KG,4538,642,12681,20,3,317,101,18,487,300,30,758,770,53,1175,500,60,1138,20,3,296,750,90,1645,4,4,2022,0,0,0,2027,207,4052,17,55,277,29,119,514
2,1991,'910700000',213,NO,KG,16192,2693,42605,700,99,1123,55,30,1162,3128,377,7786,42,6,506,631,86,1537,3700,1081,10751,2552,317,6256,0,0,0,10,20,343,2596,362,6526,249,24,512,2529,291,6103
2,1991,'910700000',215,NO,KG,2966,1120,26004,0,0,0,420,204,4443,1001,378,8303,91,20,996,140,18,847,22,4,314,300,120,2267,180,70,1466,150,60,1143,560,214,4506,20,4,250,82,28,1469
2,1991,'910700000',220,NO,KG,697,277,4879,5,10,332,0,0,0,0,0,0,0,0,0,47,19,484,300,121,974,310,40,1064,15,40,1188,0,0,0,10,16,254,0,0,0,10,31,583
2,1991,'910700000',302,NO,KG,1,6,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1199,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910700000',304,NO,KG,20432,24619,175806,1664,1734,12137,1186,1004,10485,858,506,5778,1954,3071,22983,5228,4416,31241,100,1424,11785,3318,5493,25845,198,347,8699,2381,2686,17944,529,659,7496,1184,602,8754,1832,2677,12659
2,1991,'910700000',413,NO,KG,100,168,2742,0,0,0,0,0,0,100,168,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910811000',103,NO,KG,21614,91,10636,0,0,0,0,0,0,0,0,0,19500,79,7082,505,2,1066,600,4,351,707,2,1490,0,0,0,100,1,219,0,0,0,0,0,0,202,3,428
2,1991,'910811000',105,NO,KG,1980995,12116,1126120,36000,387,26863,52013,266,27523,171000,1147,96488,147620,1018,85633,173471,1007,97720,198428,1092,105839,261047,1772,146071,197474,1039,107319,197655,713,100137,150619,1120,93390,213332,1213,121419,182336,1342,117718
2,1991,'910811000',106,NO,KG,177462,1574,176686,21000,121,19923,18000,111,18698,2200,21,3698,22000,126,21994,10521,586,11345,10500,61,10248,21891,127,21195,15000,93,14244,1500,10,2192,23400,133,22738,31450,185,30411,0,0,0
2,1991,'910811000',108,NO,KG,2258245,12303,1367792,166929,1613,121527,195947,1843,141406,222797,1530,147487,176714,1646,126889,49758,546,40037,19568,67,9030,48230,190,24744,41770,290,26220,244186,1155,163561,635286,1261,258247,280858,1161,194668,176202,1001,113976
2,1991,'910811000',111,NO,KG,4568126,9655,1699392,268500,520,90779,306520,578,106196,318850,618,112369,349000,608,117039,331120,704,117540,366300,858,135421,390950,803,158908,511600,1082,220164,468350,988,178435,465390,1143,174616,455946,1030,172301,335600,723,115624
2,1991,'910811000',112,NO,KG,4270223,10551,1313363,406700,942,126722,303005,680,93971,342300,809,107577,348910,835,113946,468500,1117,140922,367565,963,109787,474571,1143,142272,304720,741,91685,315631,861,95351,270700,695,81471,367100,873,110639,300521,892,99020
2,1991,'910811000',113,NO,KG,562029,2240,268706,51850,229,24694,39200,162,20006,124025,419,58366,53206,202,25450,43900,186,22013,36734,165,16677,19127,70,10520,34500,120,16297,58358,249,29132,46549,207,20636,32980,123,14076,21600,108,10839
2,1991,'910811000',208,NO,KG,65,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910811000',210,NO,KG,3350,27,2288,0,0,0,250,2,1188,0,0,0,0,0,0,0,0,0,0,0,0,2100,15,881,0,0,0,0,0,0,0,0,0,0,0,0,1000,10,219
2,1991,'910811000',213,NO,KG,500,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910811000',215,NO,KG,1042889,5479,1211496,127315,598,135714,118081,626,161016,153789,742,159456,79510,462,95038,119276,512,113843,101431,446,109314,68655,372,97751,50188,362,73854,33517,176,36886,79165,469,95489,58675,364,73783,53287,350,59352
2,1991,'910811000',220,NO,KG,624,5,3583,0,0,0,0,0,0,0,0,0,564,5,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,497,0,0,0
2,1991,'910812000',103,NO,KG,560902,2764,238477,14000,84,7531,0,0,0,202,0,429,22000,118,11411,61000,355,30162,45000,262,22626,57200,336,29612,64800,382,34372,101600,400,32902,118200,396,30025,40400,228,20745,36500,203,18662
2,1991,'910812000',105,NO,KG,347380,1162,22733,80985,227,4502,3485,210,3154,29010,97,2187,105000,265,4887,0,0,0,0,0,0,5000,15,249,4000,15,498,83900,197,5151,7000,25,873,29000,111,1232,0,0,0
2,1991,'910812000',106,NO,KG,255882,1386,36054,199682,1041,25795,44100,225,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,120,4306,0,0,0,0,0,0,0,0,0
2,1991,'910812000',108,NO,KG,670014,2976,35989,30000,70,1741,25000,690,1144,23080,109,2078,2500,35,363,89820,216,4934,0,0,0,80869,686,3391,121502,297,4898,24533,77,2229,41168,110,2633,65713,175,3583,165829,511,8995
2,1991,'910812000',111,NO,KG,94000,440,51903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,316,38651,24000,124,13252
2,1991,'910812000',117,NO,KG,300,8,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910812000',215,NO,KG,1000,13,764,0,0,0,0,0,0,0,0,0,0,0,0,1000,13,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910819000',103,NO,KG,50600,316,28288,0,0,0,0,0,0,0,0,0,0,0,0,19600,128,11435,24400,162,14237,0,0,0,0,0,0,0,0,0,6600,26,2616,0,0,0,0,0,0
2,1991,'910819000',108,NO,KG,4550,56,3454,0,0,0,0,0,0,2350,28,1792,0,0,0,0,0,0,500,15,1020,0,0,0,1700,13,642,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910819000',215,NO,KG,3300,32,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,32,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910819000',304,NO,KG,1260,10,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,10,475,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910820000',103,NO,KG,27518,104,10925,0,0,0,0,0,0,0,0,0,2018,10,1664,25500,94,9261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910820000',105,NO,KG,22790,158,17401,0,0,0,0,0,0,0,0,0,12790,44,6975,10000,114,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910820000',108,NO,KG,1539709,18024,1442243,48600,387,56172,39000,331,45368,51732,450,60543,37000,277,42969,154221,1806,140330,151202,1752,135151,194038,2415,173944,121800,1465,113143,195596,2352,178848,175310,2224,156324,166593,1952,157316,204617,2613,182135
2,1991,'910820000',112,NO,KG,636652,8558,519026,118650,1430,97808,128060,1735,105616,140417,1969,115115,106540,1455,87377,113000,1599,89590,14195,173,11203,0,0,0,9700,115,7562,4350,58,3383,1740,24,1372,0,0,0,0,0,0
2,1991,'910820000',210,NO,KG,124,1,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,1085,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910820000',213,NO,KG,500,16,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,16,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910820000',215,NO,KG,5564,55,33437,100,2,1753,328,2,3007,222,1,1973,103,1,905,259,1,2273,1132,11,4153,1231,8,4870,220,5,1285,1127,21,5021,366,1,4063,355,2,3107,121,0,1027
2,1991,'910891000',108,NO,KG,3000,30,771,0,0,0,1000,7,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,16,258,1000,7,262,0,0,0
2,1991,'910891000',111,NO,KG,4326,16,2200,4326,16,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910891000',215,NO,KG,1136,5,18138,0,0,0,139,1,1513,208,1,1581,103,1,820,147,0,1335,63,0,566,140,1,1451,75,0,554,7,0,221,182,1,9495,72,0,602,0,0,0
2,1991,'910899000',106,NO,KG,507,54,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6,245,0,0,0,0,0,0,7,48,340,0,0,0,0,0,0,0,0,0
2,1991,'910899000',108,NO,KG,500,5,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5,237,0,0,0,0,0,0,0,0,0
2,1991,'910899000',215,NO,KG,217,1,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,934,61,0,453,0,0,0,0,0,0,44,0,329,0,0,0
2,1991,'910911000',105,NO,KG,22711,5401,9162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,44,351,10800,2160,3869,1116,465,576,9056,2732,4366
2,1991,'910911000',106,NO,KG,52691,3445,15221,13800,966,4738,0,0,0,5025,353,1752,1000,33,239,5025,337,1199,10816,758,3145,0,0,0,5025,158,760,12000,840,3388,0,0,0,0,0,0,0,0,0
2,1991,'910911000',111,NO,KG,2020,179,1228,0,0,0,0,0,0,0,0,0,0,0,0,2020,179,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910911000',215,NO,KG,460,5,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4,3731,0,0,0,0,0,0,60,1,212
2,1991,'910911000',304,NO,KG,43,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,275,0,0,0
2,1991,'910919000',105,NO,KG,30080,1498,8594,0,0,0,0,0,0,0,0,0,2000,110,1994,0,0,0,5050,453,1856,0,0,0,0,0,0,0,0,0,0,0,0,20000,746,1983,3030,189,2761
2,1991,'910919000',106,NO,KG,279931,10474,49329,15792,1262,7364,9800,287,1446,16200,523,2584,5000,154,752,36640,1344,5711,33864,1173,4967,16200,487,2447,3000,205,912,60235,2370,11093,29600,833,4219,46300,1631,6764,7300,205,1070
2,1991,'910919000',108,NO,KG,55899,2270,27008,0,0,0,3000,86,450,5000,142,715,5000,144,754,24627,1122,8530,9412,109,10838,0,0,0,850,8,1233,1010,13,1213,0,0,0,5000,504,1721,2000,142,1554
2,1991,'910919000',111,NO,KG,564131,29760,204622,45645,2531,19140,33550,1922,15362,97329,4277,30727,14757,665,4955,108698,6346,44163,47598,2182,19040,54116,3116,21651,31625,1661,10503,27900,1586,7861,50698,2744,14472,20215,943,5904,32000,1787,10844
2,1991,'910919000',213,NO,KG,4001,174,2223,0,0,0,1200,30,468,0,0,0,0,0,0,0,0,0,0,0,0,1101,44,460,0,0,0,1500,75,915,200,25,380,0,0,0,0,0,0
2,1991,'910919000',215,NO,KG,300,25,1594,100,7,702,0,0,0,0,0,0,200,18,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910919000',304,NO,KG,461033,15769,61713,11002,338,1934,100031,6123,13319,200000,5224,26445,0,0,0,100000,2614,13258,50000,1470,6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910919000',413,NO,KG,50,97,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,97,1723,0,0,0,0,0,0,0,0,0
2,1991,'910990000',106,NO,KG,216,2429,4579,24,512,651,0,0,0,19,114,274,14,70,253,15,90,218,10,132,300,36,216,489,48,558,1272,0,0,0,21,108,281,0,0,0,29,629,841
2,1991,'910990000',213,NO,KG,517,2201,10550,0,0,0,6,132,539,0,0,0,65,500,2994,10,187,375,22,110,717,20,300,629,53,578,2457,41,234,1166,300,160,1673,0,0,0,0,0,0
2,1991,'910990000',215,NO,KG,1391,92,5515,0,0,0,0,0,0,1000,14,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,78,4786,0,0,0,0,0,0
2,1991,'910990000',220,NO,KG,60,101,1067,0,0,0,0,0,0,0,0,0,0,0,0,60,101,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'910990000',304,NO,KG,30,12,868,0,0,0,30,12,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911011000',106,,KG,0,261,8565,0,46,7592,0,0,0,0,0,0,0,0,0,0,64,353,0,0,0,0,0,0,0,0,0,0,0,0,0,151,620,0,0,0,0,0,0
2,1991,'911011000',108,,KG,0,132,17120,0,0,0,0,5,1395,0,10,1444,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1153,0,6,804,0,65,8886,0,20,3217
2,1991,'911011000',112,,KG,0,830,34335,0,170,6646,0,0,0,0,105,4418,0,30,2978,0,0,0,0,0,0,0,0,0,0,90,3543,0,90,3540,0,0,0,0,0,0,0,345,13210
2,1991,'911011000',113,,KG,0,176,22979,0,72,11107,0,52,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,796,0,9,410,0,8,872,0,15,795,0,9,664
2,1991,'911011000',205,,KG,0,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'911011000',210,,KG,0,2,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,275,0,0,0,0,0,0,0,0,0,0,0,0
