Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'854430090',302,,KG,0,1332,185164,0,67,14040,0,149,16491,0,152,20171,0,166,17681,0,76,11119,0,202,27392,0,38,7565,0,14,3437,0,159,24109,0,139,17740,0,104,13725,0,66,11694
2,2005,'854430090',304,,KG,0,14722,1576213,0,645,70046,0,458,69644,0,1117,167466,0,824,146102,0,442,79249,0,551,151576,0,1064,180789,0,454,93893,0,2069,121111,0,1424,158182,0,3428,174375,0,2246,163780
2,2005,'854430090',305,,KG,0,90,3593,0,0,0,0,7,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,32,503,0,4,494,0,0,0,0,47,597,0,0,0,0,0,0
2,2005,'854430090',504,,KG,0,75,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,533,0,0,0
2,2005,'854430090',601,,KG,0,32,251,0,32,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854430090',606,,KG,0,44,11579,0,0,0,0,0,0,0,9,3234,0,0,0,0,0,0,0,18,4125,0,0,0,0,0,0,0,0,0,0,17,4220,0,0,0,0,0,0
2,2005,'854441010',103,,KG,0,8277,57084,0,214,1017,0,0,0,0,101,202,0,125,206,0,323,932,0,1766,2345,0,0,0,0,0,0,0,293,542,0,5453,51447,0,2,393,0,0,0
2,2005,'854441010',104,,KG,0,176,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,567,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854441010',105,,KG,0,343713,493242,0,35676,34457,0,23904,25759,0,28515,58015,0,25755,31379,0,21456,59630,0,23734,25717,0,27314,37049,0,27549,46842,0,24223,33904,0,36388,48792,0,30755,35265,0,38444,56433
2,2005,'854441010',106,,KG,0,9493,36557,0,879,3205,0,1033,2520,0,2745,2207,0,133,1343,0,693,2587,0,72,310,0,1087,1325,0,395,1544,0,762,5730,0,420,1775,0,1085,2788,0,189,11223
2,2005,'854441010',108,,KG,0,238,5163,0,0,0,0,24,517,0,0,0,0,0,0,0,0,0,0,14,868,0,154,2843,0,0,0,0,4,272,0,0,0,0,7,434,0,35,229
2,2005,'854441010',111,,KG,0,657,2989,0,0,0,0,144,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,533,0,46,333,0,46,333,0,95,449,0,226,1123
2,2005,'854441010',112,,KG,0,4687,30279,0,330,2577,0,250,1540,0,496,4622,0,705,3809,0,440,3312,0,400,2818,0,290,1730,0,1226,6143,0,180,1865,0,285,1107,0,45,413,0,40,343
2,2005,'854441010',113,,KG,0,973,31320,0,121,2767,0,123,5170,0,93,3365,0,41,483,0,0,0,0,128,6064,0,61,2167,0,81,899,0,17,1162,0,197,4370,0,48,2638,0,63,2235
2,2005,'854441010',118,,KG,0,3193,4797,0,237,378,0,280,481,0,212,299,0,0,0,0,0,0,0,422,606,0,438,634,0,376,646,0,0,0,0,0,0,0,364,521,0,864,1232
2,2005,'854441010',143,,KG,0,10,250,0,0,0,0,0,0,0,0,0,0,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854441010',202,,KG,0,1006,1780,0,244,453,0,242,474,0,0,0,0,141,235,0,379,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854441010',203,,KG,0,45,3157,0,0,0,0,0,0,0,10,622,0,0,0,0,4,403,0,18,1510,0,10,401,0,0,0,0,0,0,0,3,221,0,0,0,0,0,0
2,2005,'854441010',205,,KG,0,737,5795,0,40,835,0,90,581,0,0,0,0,600,1713,0,0,0,0,0,0,0,3,314,0,0,0,0,1,396,0,0,0,0,2,1337,0,1,619
2,2005,'854441010',206,,KG,0,11,207,0,11,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854441010',207,,KG,0,27,652,0,0,0,0,0,0,0,0,0,0,0,0,0,5,332,0,0,0,0,22,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854441010',210,,KG,0,268,22456,0,0,0,0,0,0,0,2,571,0,68,3109,0,31,2546,0,19,2552,0,33,2439,0,62,5142,0,0,0,0,27,3650,0,7,438,0,19,2009
2,2005,'854441010',213,,KG,0,1327,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,8,279,0,1300,1858,0,18,727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360
2,2005,'854441010',217,,KG,0,201,1228,0,0,0,0,0,0,0,42,681,0,0,0,0,9,264,0,0,0,0,0,0,0,150,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854441010',220,,KG,0,44,2273,0,0,0,0,0,0,0,0,0,0,17,420,0,0,0,0,0,0,0,0,0,0,27,1853,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854441010',245,,KG,0,2692,4035,0,52,240,0,0,0,0,0,0,0,0,0,0,2640,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854441010',302,,KG,0,62,1343,0,0,0,0,0,0,0,20,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,368,0,27,645,0,0,0
2,2005,'854441010',304,,KG,0,9536,86665,0,958,20700,0,416,7096,0,1202,6352,0,400,2426,0,50,3236,0,74,2483,0,2157,5004,0,376,3346,0,70,1524,0,217,1907,0,3472,6101,0,144,26490
2,2005,'854441010',305,,KG,0,2177,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,852,0,0,0,0,178,729,0,1769,5952,0,0,0,0,0,0,0,0,0
2,2005,'854441010',311,,KG,0,6134,28427,0,1595,6957,0,149,918,0,182,914,0,0,0,0,289,1255,0,130,521,0,256,1368,0,1443,6711,0,167,1035,0,293,1233,0,161,858,0,1469,6657
2,2005,'854441010',410,,KG,0,4509,5965,0,4509,5965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854441010',601,,KG,0,62638,48062,0,14351,11051,0,123,523,0,453,961,0,0,0,0,0,0,0,28137,17697,0,4635,3485,0,1827,4267,0,13112,10078,0,0,0,0,0,0,0,0,0
2,2005,'854441090',103,,KG,0,170866,425696,0,10449,31771,0,16578,54474,0,21808,52192,0,11673,37340,0,10063,29383,0,13745,32018,0,15276,29865,0,28883,38340,0,8353,22990,0,10707,29253,0,13048,38034,0,10283,30036
2,2005,'854441090',104,,KG,0,87451,83504,0,10516,8159,0,3813,3391,0,17128,11789,0,8391,7411,0,9822,10111,0,9937,8665,0,5136,6791,0,5507,6066,0,5317,6327,0,6199,7844,0,5653,6486,0,32,464
2,2005,'854441090',105,,KG,0,17248764,40462599,0,1321382,3051384,0,1138902,2543661,0,1507886,3503032,0,1386749,3128988,0,1345948,3062297,0,1387644,3335603,0,1365220,3167696,0,1415869,3297677,0,1507101,3600248,0,1535316,3681328,0,1766930,4331717,0,1569817,3758968
2,2005,'854441090',106,,KG,0,326836,761204,0,36736,90023,0,21692,58605,0,31911,59178,0,21149,58734,0,26341,63036,0,17629,48265,0,32821,74004,0,21509,65370,0,21912,61438,0,25253,45865,0,18939,49108,0,50944,87578
2,2005,'854441090',108,,KG,0,31600,181050,0,2974,9728,0,3414,10064,0,3421,12432,0,1213,10973,0,2659,14496,0,2676,13731,0,3377,24683,0,1885,10877,0,1748,18801,0,2601,14558,0,2564,17214,0,3068,23493
2,2005,'854441090',110,,KG,0,254443,1024676,0,21169,38909,0,16531,35174,0,15286,30974,0,10264,25808,0,13541,59479,0,26217,58833,0,30531,77447,0,24969,126606,0,15551,91404,0,32751,173445,0,23783,189394,0,23850,117203
2,2005,'854441090',111,,KG,0,288863,666906,0,12144,27617,0,25351,50115,0,28809,60562,0,26337,65471,0,29701,75512,0,29206,66308,0,24250,47621,0,25915,63629,0,21259,49991,0,25185,56263,0,24397,60543,0,16309,43274
2,2005,'854441090',112,,KG,0,44281,329736,0,3829,26615,0,3014,21218,0,4396,18170,0,3278,13938,0,2950,20912,0,2737,19630,0,3521,39260,0,3726,36449,0,3533,44770,0,3107,30985,0,5567,29205,0,4623,28584
2,2005,'854441090',113,,KG,0,145744,419411,0,13209,32591,0,15166,40701,0,16144,43199,0,15581,39958,0,11182,25081,0,15916,38522,0,8061,23596,0,6234,20561,0,7927,33086,0,12667,35456,0,10504,38624,0,13153,48036
2,2005,'854441090',117,,KG,0,678613,1958808,0,48247,99405,0,60806,136232,0,71068,164776,0,48051,122305,0,64322,159728,0,60773,164857,0,50178,148639,0,60370,174406,0,64382,210070,0,59680,237321,0,48413,182241,0,42323,158828
2,2005,'854441090',118,,KG,0,135965,431984,0,10699,29050,0,8872,26642,0,13758,41090,0,11078,30522,0,11936,34800,0,12427,41876,0,11626,31735,0,11287,32304,0,10346,35482,0,11428,37435,0,11565,39097,0,10943,51951
2,2005,'854441090',123,,KG,0,1358,6892,0,30,271,0,1,297,0,0,0,0,2,487,0,1,213,0,56,413,0,1118,3448,0,7,664,0,143,217,0,0,0,0,0,882,0,0,0
2,2005,'854441090',127,,KG,0,1119,26852,0,0,0,0,0,0,0,33,862,0,60,1592,0,110,2437,0,177,3956,0,212,4803,0,254,5924,0,153,3649,0,0,0,0,0,0,0,120,3629
2,2005,'854441090',143,,KG,0,1125,50317,0,20,214,0,0,0,0,302,2632,0,0,0,0,226,27754,0,35,979,0,40,7721,0,290,2270,0,22,1097,0,3,854,0,59,3044,0,128,3752
2,2005,'854441090',151,,KG,0,15,215,0,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854441090',201,,KG,0,2,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1021,0,0,0,0,0,0
2,2005,'854441090',202,,KG,0,360,8646,0,155,3105,0,8,227,0,70,500,0,0,0,0,12,255,0,0,0,0,0,0,0,0,0,0,15,217,0,0,0,0,81,3075,0,19,1267
2,2005,'854441090',203,,KG,0,4801,152932,0,289,6084,0,151,9031,0,386,13595,0,561,7964,0,286,9660,0,542,12548,0,1013,34608,0,193,12570,0,282,12363,0,210,6833,0,357,10610,0,531,17066
2,2005,'854441090',204,,KG,0,2130,102104,0,225,7473,0,144,8380,0,293,9657,0,246,8335,0,138,7884,0,153,7929,0,64,3481,0,156,9095,0,131,7524,0,97,14282,0,332,12342,0,151,5722
2,2005,'854441090',205,,KG,0,18640,156500,0,283,5475,0,2163,12000,0,600,8423,0,507,8082,0,4530,14166,0,847,26053,0,1725,22162,0,2884,13525,0,222,6012,0,2630,16339,0,1027,12994,0,1222,11269
2,2005,'854441090',206,,KG,0,1506,14397,0,4,585,0,8,748,0,58,1106,0,58,302,0,9,720,0,620,2862,0,13,1074,0,190,3223,0,114,1431,0,13,211,0,311,1113,0,108,1022
2,2005,'854441090',207,,KG,0,4304,70910,0,269,2170,0,27,748,0,59,5144,0,1249,9828,0,347,4148,0,699,6965,0,286,13738,0,343,7435,0,152,3134,0,307,4053,0,399,10223,0,167,3324
2,2005,'854441090',208,,KG,0,4417,31466,0,1300,4992,0,202,250,0,62,1003,0,16,354,0,124,529,0,477,4801,0,65,255,0,655,6743,0,0,0,0,1160,11084,0,0,0,0,356,1455
2,2005,'854441090',209,,KG,0,1387,10528,0,0,0,0,13,355,0,49,1074,0,0,0,0,0,0,0,0,0,0,34,922,0,0,0,0,8,239,0,0,0,0,1283,7938,0,0,0
2,2005,'854441090',210,,KG,0,2916,168172,0,76,7630,0,156,7931,0,135,3431,0,101,13910,0,226,12456,0,260,14307,0,144,17812,0,279,26662,0,276,19885,0,234,11605,0,711,19792,0,318,12751
2,2005,'854441090',213,,KG,0,33955,719377,0,6711,119822,0,4665,86496,0,4781,93312,0,1914,38488,0,1727,53804,0,2171,54006,0,1627,35105,0,1801,62836,0,1574,54882,0,1398,31020,0,3953,45807,0,1633,43799
2,2005,'854441090',215,,KG,0,2455,70113,0,186,6004,0,177,8374,0,243,9092,0,139,5992,0,144,4522,0,134,5317,0,504,6251,0,117,2618,0,271,3102,0,220,7261,0,138,7937,0,182,3643
2,2005,'854441090',217,,KG,0,42,628,0,27,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,285,0,0,0,0,0,0,0,0,0
2,2005,'854441090',218,,KG,0,542,3685,0,0,0,0,0,0,0,121,784,0,0,0,0,206,883,0,7,262,0,48,249,0,0,0,0,50,240,0,55,311,0,25,386,0,30,570
2,2005,'854441090',220,,KG,0,3947,26394,0,291,2324,0,735,2574,0,608,2030,0,461,1979,0,173,1609,0,27,628,0,486,1796,0,35,793,0,27,6634,0,581,2424,0,232,1858,0,291,1745
2,2005,'854441090',222,,KG,0,561,2103,0,0,0,0,0,0,0,513,845,0,0,0,0,0,227,0,0,0,0,13,293,0,0,0,0,3,222,0,1,249,0,31,267,0,0,0
2,2005,'854441090',223,,KG,0,2223,33915,0,28,242,0,4,305,0,3,999,0,0,0,0,8,800,0,210,1583,0,150,9146,0,90,2786,0,402,5629,0,190,2658,0,565,6626,0,573,3141
2,2005,'854441090',225,,KG,0,1413,3319,0,0,0,0,130,426,0,730,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,60,335,0,0,0,0,486,611,0,0,0,0,7,312
2,2005,'854441090',227,,KG,0,1745,162243,0,89,7064,0,103,9407,0,107,10449,0,203,14108,0,156,15414,0,125,12726,0,118,9952,0,151,15180,0,194,18902,0,222,21971,0,229,22195,0,48,4875
2,2005,'854441090',239,,KG,0,4,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,252
2,2005,'854441090',241,,KG,0,102,1109,0,0,0,0,20,729,0,82,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854441090',245,,KG,0,4117,27306,0,259,894,0,151,791,0,87,761,0,180,661,0,62,415,0,241,1460,0,94,730,0,1255,7133,0,284,2196,0,776,5434,0,217,2556,0,511,4275
2,2005,'854441090',246,,KG,0,14,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,554,0,3,277,0,0,0,0,0,0,0,0,0,0,4,282,0,0,0
2,2005,'854441090',302,,KG,0,2605,43144,0,242,1386,0,163,1374,0,40,2745,0,101,2985,0,22,4191,0,419,5252,0,185,4844,0,303,4563,0,507,7220,0,130,2087,0,162,2437,0,331,4060
2,2005,'854441090',304,,KG,0,256177,6829445,0,20205,1168211,0,20218,471580,0,22402,402331,0,15039,390542,0,29283,442927,0,24078,784807,0,18692,484244,0,23300,512458,0,20875,701181,0,19675,515603,0,24173,556406,0,18237,399155
2,2005,'854441090',305,,KG,0,35227,364253,0,3740,32021,0,4157,50402,0,2724,41618,0,3685,36361,0,2142,31834,0,2793,33943,0,2597,25869,0,3819,29896,0,2356,21747,0,1770,15597,0,1953,22488,0,3491,22477
2,2005,'854441090',311,,KG,0,7282,32207,0,297,1299,0,102,747,0,1702,8728,0,2046,10258,0,240,1148,0,448,1633,0,772,2838,0,400,1687,0,372,954,0,64,278,0,521,1646,0,318,991
2,2005,'854441090',409,,KG,0,2340,1809,0,780,576,0,0,0,0,0,0,0,0,0,0,0,0,0,780,604,0,0,0,0,780,629,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854441090',410,,KG,0,3047,2649,0,366,268,0,1290,802,0,489,341,0,0,0,0,0,0,0,0,0,0,80,342,0,0,0,0,0,0,0,379,322,0,347,310,0,96,264
2,2005,'854441090',502,,KG,0,11,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,246,0,0,0
2,2005,'854441090',601,,KG,0,13832,58904,0,0,0,0,185,1361,0,167,846,0,1401,3225,0,474,4129,0,4258,7962,0,2097,5080,0,1258,7584,0,1762,6104,0,385,5082,0,986,6848,0,859,10683
2,2005,'854441090',606,,KG,0,39,2315,0,0,0,0,0,0,0,0,0,0,4,428,0,0,222,0,0,0,0,27,216,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1449
2,2005,'854449010',103,,KG,0,565118,215838,0,178744,72934,0,262589,93478,0,28380,10957,0,20375,7780,0,13700,5361,0,6500,2642,0,14005,5692,0,14025,6206,0,13800,5286,0,6500,2751,0,6500,2751,0,0,0
2,2005,'854449010',105,,KG,0,1476379,614181,0,113147,45676,0,60908,23791,0,152674,60003,0,109499,42577,0,112581,42886,0,129428,52233,0,101672,42266,0,141052,55145,0,134163,58972,0,117398,51393,0,184739,86484,0,119118,52755
2,2005,'854449010',106,,KG,0,807009,375956,0,107173,45314,0,70999,29917,0,69411,29231,0,47899,21264,0,64597,28554,0,69074,30313,0,37392,17137,0,74759,35437,0,44532,21161,0,60075,29996,0,87991,47609,0,73107,40023
2,2005,'854449010',108,,KG,0,503,7799,0,42,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,703,0,0,0,0,59,6561
2,2005,'854449010',112,,KG,0,21123,12172,0,5631,3962,0,0,0,0,13136,5313,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,500,0,0,0,0,817,1346,0,499,1051,0,0,0
2,2005,'854449010',117,,KG,0,8866,25104,0,0,0,0,527,1273,0,3037,8736,0,3722,4507,0,1580,10588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854449010',118,,KG,0,5824,2725,0,0,0,0,5824,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854449010',202,,KG,0,32418,27273,0,0,0,0,1935,2122,0,7590,6019,0,2732,1964,0,1083,718,0,0,0,0,3247,2751,0,6800,6086,0,1350,1374,0,0,0,0,3079,2195,0,4602,4044
2,2005,'854449010',203,,KG,0,20,703,0,0,0,0,0,0,0,5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,403,0,0,0,0,0,0,0,0,0
2,2005,'854449010',205,,KG,0,300,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854449010',206,,KG,0,1255,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,817,0,0,0,0,0,0
2,2005,'854449010',210,,KG,0,678,18422,0,125,3879,0,118,2171,0,34,420,0,28,1570,0,0,0,0,82,1977,0,36,1491,0,11,917,0,0,0,0,69,1647,0,141,3958,0,34,392
2,2005,'854449010',213,,KG,0,1495,1990,0,0,0,0,25,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1379,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854449010',220,,KG,0,45,3252,0,0,0,0,0,0,0,5,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2972,0,0,0
2,2005,'854449010',304,,KG,0,55898,61025,0,7912,4347,0,11222,7468,0,1647,12728,0,6942,4199,0,4356,4408,0,6783,4991,0,700,1884,0,6706,3827,0,0,0,0,700,729,0,7200,6334,0,1730,10110
2,2005,'854449010',410,,KG,0,11022,4695,0,11022,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854449010',601,,KG,0,171792,100949,0,0,0,0,11630,7079,0,3850,2250,0,23575,14096,0,10746,8116,0,64111,35630,0,37081,21475,0,9805,5102,0,5350,2995,0,3930,2598,0,1139,752,0,575,856
2,2005,'854449090',103,,KG,0,2617628,1276980,0,236457,99792,0,234864,102566,0,253733,116458,0,201979,93088,0,227699,108233,0,303043,144314,0,83191,42878,0,296028,147443,0,171968,87218,0,148742,80091,0,341486,186524,0,118438,68375
2,2005,'854449090',104,,KG,0,284,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,285,0,0,0,0,0,0,0,187,1072,0,69,467,0,0,0,0,0,0
2,2005,'854449090',105,,KG,0,5968588,5711606,0,244342,298807,0,166480,245578,0,300868,445757,0,342656,473852,0,463568,457141,0,574532,477583,0,554011,534319,0,533855,541339,0,581468,500974,0,526230,483192,0,949409,708370,0,731169,544694
2,2005,'854449090',106,,KG,0,340341,180680,0,29642,14676,0,17571,10883,0,29053,14826,0,48335,20441,0,41763,18619,0,33834,14587,0,32232,15008,0,33957,16924,0,10947,9251,0,43694,29365,0,10270,7526,0,9043,8574
2,2005,'854449090',108,,KG,0,5950,9389,0,520,828,0,182,447,0,934,1687,0,0,0,0,89,429,0,150,1687,0,220,889,0,3377,2581,0,51,584,0,0,0,0,0,0,0,427,257
2,2005,'854449090',110,,KG,0,9536,78573,0,768,5050,0,92,924,0,2156,29809,0,1066,11396,0,11,231,0,267,2098,0,74,1151,0,2219,4957,0,1143,2385,0,357,5210,0,700,2436,0,683,12926
2,2005,'854449090',111,,KG,0,45271,497804,0,5843,43383,0,2765,33831,0,4872,46054,0,4508,32013,0,4796,52544,0,4850,30520,0,3888,35841,0,2285,32260,0,2172,40580,0,2947,41026,0,1776,44903,0,4569,64849
2,2005,'854449090',112,,KG,0,8783,10754,0,270,346,0,0,0,0,1162,965,0,0,0,0,0,0,0,3794,1279,0,844,3708,0,400,408,0,398,553,0,591,878,0,111,346,0,1213,2271
2,2005,'854449090',113,,KG,0,2616,19868,0,0,0,0,115,1098,0,181,1291,0,428,366,0,13,272,0,0,0,0,0,0,0,99,751,0,232,1921,0,342,2803,0,351,3371,0,855,7995
2,2005,'854449090',117,,KG,0,13709,179026,0,670,4170,0,776,4638,0,669,5677,0,1175,18157,0,1621,27475,0,2830,28561,0,1507,21842,0,1416,18873,0,1544,18554,0,793,9099,0,278,11671,0,430,10309
2,2005,'854449090',118,,KG,0,13914,95809,0,403,7253,0,203,4255,0,551,7388,0,226,2803,0,207,4595,0,387,7387,0,438,4028,0,1728,15518,0,1470,10103,0,5381,15089,0,665,8837,0,2255,8553
2,2005,'854449090',143,,KG,0,110,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,374,0,0,0,0,0,0,0,0,0
2,2005,'854449090',202,,KG,0,3616,5117,0,0,0,0,0,0,0,407,586,0,0,0,0,32,246,0,0,0,0,0,0,0,920,745,0,7,432,0,15,254,0,2235,2854,0,0,0
2,2005,'854449090',203,,KG,0,802,9243,0,264,2567,0,178,1940,0,0,0,0,30,440,0,0,0,0,0,0,0,0,0,0,50,231,0,0,0,0,0,0,0,70,304,0,210,3761
2,2005,'854449090',204,,KG,0,1338,6937,0,14,959,0,1002,2563,0,75,1015,0,5,602,0,0,0,0,130,1146,0,0,0,0,0,0,0,94,342,0,0,0,0,18,310,0,0,0
2,2005,'854449090',205,,KG,0,4680,38034,0,137,1385,0,1301,2149,0,309,6789,0,642,1098,0,203,6960,0,564,2412,0,576,4053,0,223,1879,0,2,463,0,122,2569,0,235,4312,0,366,3965
2,2005,'854449090',207,,KG,0,71,1193,0,0,0,0,50,264,0,0,0,0,0,0,0,0,0,0,15,202,0,0,0,0,6,727,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854449090',208,,KG,0,985,6000,0,0,259,0,172,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,5310,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854449090',209,,KG,0,470,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,470,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854449090',210,,KG,0,1547,16268,0,11,1224,0,463,1203,0,68,1486,0,204,421,0,23,1576,0,85,1690,0,15,632,0,2,223,0,59,211,0,209,3200,0,408,4402,0,0,0
2,2005,'854449090',213,,KG,0,22136,58299,0,2160,4537,0,877,4207,0,3564,6483,0,1433,2972,0,251,1118,0,3785,6685,0,1779,4495,0,2873,6330,0,416,2776,0,1429,8599,0,1285,5216,0,2284,4881
2,2005,'854449090',215,,KG,0,117,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,554,0,51,222,0,0,0
2,2005,'854449090',218,,KG,0,845,3933,0,0,0,0,185,353,0,0,0,0,0,0,0,660,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854449090',220,,KG,0,12244,29544,0,1246,2293,0,0,0,0,1443,3575,0,73,799,0,1247,9065,0,566,1416,0,372,432,0,855,1065,0,1247,1614,0,2229,5037,0,2716,3450,0,250,798
2,2005,'854449090',222,,KG,0,2589,3638,0,0,0,0,95,212,0,402,736,0,460,425,0,0,0,0,291,393,0,0,0,0,0,0,0,0,0,0,1052,1465,0,289,407,0,0,0
2,2005,'854449090',227,,KG,0,83,214,0,0,0,0,0,0,0,0,0,0,83,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854449090',245,,KG,0,315,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,301,0,0,0,0,0,0
2,2005,'854449090',302,,KG,0,4692,18182,0,640,2573,0,293,1559,0,0,0,0,221,1126,0,420,1676,0,216,1353,0,370,1556,0,0,0,0,0,0,0,545,2229,0,723,3036,0,1264,3074
2,2005,'854449090',304,,KG,0,225793,456583,0,30897,64346,0,2037,14046,0,33897,46088,0,18167,33027,0,30770,45253,0,9310,28272,0,35593,49425,0,9093,31724,0,3187,23594,0,3561,33593,0,43863,54488,0,5418,32727
2,2005,'854449090',305,,KG,0,21,762,0,0,0,0,0,0,0,0,0,0,20,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240
2,2005,'854449090',601,,KG,0,5224,21786,0,230,2019,0,2105,2409,0,11,768,0,20,698,0,205,1252,0,52,1072,0,97,3195,0,15,878,0,2280,4430,0,20,1054,0,40,2203,0,149,1808
2,2005,'854451010',103,,KG,0,73,999,0,51,533,0,0,0,0,0,0,0,0,0,0,7,203,0,0,0,0,15,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'854451010',105,,KG,0,226598,219236,0,24529,30084,0,36382,31996,0,35099,31423,0,7042,8580,0,8920,15217,0,24796,17155,0,12607,8879,0,8234,7192,0,4555,6621,0,13344,17617,0,12684,15770,0,38406,28702
2,2005,'854451010',106,,KG,0,6365,25640,0,891,1444,0,239,422,0,1715,4796,0,1122,3669,0,0,0,0,396,785,0,74,1493,0,210,1066,0,977,2252,0,228,5321,0,334,1534,0,179,2858
