Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'611030012',105,NO,KG,25103160,10692432,23741920,1377086,529902,1582482,933669,311278,1105020,606565,178140,624411,851656,236288,838629,391574,117459,362961,538714,217172,481892,1810002,741870,1515511,3556947,1538518,3198326,4981647,2238355,4710826,4565771,2112388,4321993,2795288,1257661,2491320,2694241,1213401,2508549
2,1997,'611030012',106,NO,KG,550677,291405,715492,29882,15031,23310,7969,3122,12091,31822,19516,26625,18954,9062,23171,36511,18994,38250,34045,15520,27497,58639,24880,59999,45401,21766,68560,95173,56709,152897,70026,37461,110178,65432,37082,93331,56823,32262,79583
2,1997,'611030012',108,NO,KG,81874,33445,157772,3764,1535,7541,4456,1360,5745,1434,443,4388,834,332,3045,404,161,1112,708,395,3751,3637,1303,7725,15659,6166,29128,12525,5827,35644,24585,9636,33446,6693,3310,17891,7175,2977,8356
2,1997,'611030012',110,NO,KG,603053,228486,664910,32685,10947,31635,54448,22417,59991,8574,2323,9916,18499,5036,18923,39603,17653,47388,23000,8854,18455,69510,22791,64811,100586,40051,125202,105196,44471,132736,69627,27043,80591,36872,13740,36337,44453,13160,38925
2,1997,'611030012',111,NO,KG,59880,22812,109626,5732,2111,17618,6497,2318,22820,240,72,455,1133,512,2199,0,0,0,400,173,1024,12498,5320,13634,5053,2613,7812,14167,3858,17310,6854,3008,11154,4270,1608,6555,3036,1219,9045
2,1997,'611030012',117,NO,KG,6669,1777,9818,0,0,0,0,0,0,250,38,288,305,54,345,238,45,269,480,159,954,830,204,1477,0,0,0,1263,328,2122,2171,662,2289,1132,287,2074,0,0,0
2,1997,'611030012',118,NO,KG,416387,152556,402918,62825,22561,54024,51917,18121,48652,56197,15304,40573,51099,12606,37831,5909,1224,4212,6899,1600,5047,25503,9644,30014,29132,13206,35820,50402,21502,53033,41682,21460,49151,14942,6766,16134,19880,8562,28427
2,1997,'611030012',120,NO,KG,65,24,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,24,208,0,0,0
2,1997,'611030012',123,NO,KG,778,391,2214,300,114,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,55,228,192,122,902,191,100,852
2,1997,'611030012',127,NO,KG,27568,5743,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12548,2815,4645,6360,1354,2059,8660,1574,2955
2,1997,'611030012',129,NO,KG,9789,4517,31971,255,60,609,131,55,227,363,136,600,0,0,0,0,0,0,0,0,0,424,95,1297,182,40,500,7550,3520,27008,884,611,1730,0,0,0,0,0,0
2,1997,'611030012',131,NO,KG,644,245,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,245,812,0,0,0
2,1997,'611030012',146,NO,KG,40,12,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,262,0,0,0,0,0,0,0,0,0
2,1997,'611030012',204,NO,KG,75,42,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,42,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030012',205,NO,KG,29918,8724,69646,321,130,883,1333,399,4257,2928,910,5913,435,194,1840,287,82,580,1940,540,2499,2835,675,7532,8126,2019,13235,6584,2016,17004,1084,371,2634,2876,1170,11577,1169,218,1692
2,1997,'611030012',206,NO,KG,169,55,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,55,685,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030012',207,NO,KG,68,44,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,44,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030012',208,NO,KG,1919,671,10006,0,0,0,413,105,2152,200,35,732,0,0,0,49,22,419,0,0,0,675,292,3909,60,18,434,274,92,1053,248,107,1307,0,0,0,0,0,0
2,1997,'611030012',210,NO,KG,140403,41643,431234,8607,2483,19602,15170,3750,40518,10286,2371,28625,1756,416,4787,4186,1284,11214,9441,2002,23981,16106,5877,59674,11194,4014,38384,24161,8546,75061,22260,6618,74239,11140,2873,36255,6096,1409,18894
2,1997,'611030012',211,NO,KG,253,70,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,70,722,0,0,0,0,0,0,0,0,0
2,1997,'611030012',213,NO,KG,5545,2325,20906,2930,1404,4039,955,335,6381,155,47,1214,332,116,1834,0,0,0,0,0,0,263,57,1926,358,132,2009,42,16,213,510,218,3290,0,0,0,0,0,0
2,1997,'611030012',217,NO,KG,2780,863,8145,0,0,0,130,63,217,60,18,365,0,0,0,0,0,0,0,0,0,161,38,607,2148,607,5723,66,20,233,165,92,592,50,25,408,0,0,0
2,1997,'611030012',218,NO,KG,11256,3872,35518,102,118,292,988,238,2663,605,152,2068,210,43,455,199,32,371,0,0,0,1222,356,3192,2272,719,6424,3588,1473,11384,2070,741,8669,0,0,0,0,0,0
2,1997,'611030012',220,NO,KG,707194,289428,2599904,35235,12473,117850,40462,14912,134503,20691,5607,74900,4343,1475,15059,2723,474,5973,29343,10053,146120,145909,64700,553442,176557,71923,598386,140515,62244,519178,78899,32489,320055,18695,8179,70825,13822,4899,43613
2,1997,'611030012',222,NO,KG,330,166,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,166,1373,0,0,0,0,0,0
2,1997,'611030012',223,NO,KG,281,146,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,146,955,0,0,0,0,0,0
2,1997,'611030012',225,NO,KG,46,18,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18,306,0,0,0,0,0,0
2,1997,'611030012',230,NO,KG,1527,922,6658,129,57,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,865,6106,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030012',231,NO,KG,588,240,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,195,2192,0,0,0,70,45,386,0,0,0,0,0,0
2,1997,'611030012',233,NO,KG,671,234,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,37,684,510,183,2390,0,0,0,36,14,236,0,0,0,0,0,0
2,1997,'611030012',234,NO,KG,803,331,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,60,1382,52,34,225,310,130,1297,209,107,1404,0,0,0,0,0,0
2,1997,'611030012',236,NO,KG,315,162,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,162,1664,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030012',241,NO,KG,150,54,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,25,320,0,0,0,60,29,270,0,0,0,0,0,0,0,0,0
2,1997,'611030012',242,NO,KG,179,45,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,45,785,0,0,0,0,0,0,0,0,0
2,1997,'611030012',245,NO,KG,824,390,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,390,510,0,0,0,0,0,0
2,1997,'611030012',302,NO,KG,1033,528,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,412,3542,139,46,642,120,70,516
2,1997,'611030012',304,NO,KG,59025,26187,176296,1323,425,3473,944,370,2152,1840,983,6724,3334,282,1534,0,0,0,130,75,397,999,331,4409,5785,2431,17293,20361,9600,68827,9941,4424,35278,5967,3645,18803,8401,3621,17406
2,1997,'611030012',305,NO,KG,463,122,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,62,241,0,0,0,0,0,0,51,25,354,0,0,0,94,35,392
2,1997,'611030012',402,NO,KG,229,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,50,202,0,0,0,0,0,0
2,1997,'611030012',410,NO,KG,271,142,882,0,0,0,271,142,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030012',412,NO,KG,40,16,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030012',501,NO,KG,760,284,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,336,321,111,1442,207,75,1212,120,70,381,79,14,496,0,0,0
2,1997,'611030012',504,NO,KG,176,69,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,36,683,66,33,246,0,0,0,0,0,0,0,0,0
2,1997,'611030012',547,NO,KG,890,439,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,439,3187,0,0,0,0,0,0
2,1997,'611030012',601,NO,KG,1468,869,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,405,2855,0,0,0,140,95,1470,0,0,0,528,369,2109,0,0,0
2,1997,'611030012',618,NO,KG,402,192,704,402,192,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030013',105,NO,KG,23533,8321,18907,0,0,0,7826,1247,5161,6652,3887,6723,939,206,1130,1056,276,1078,4800,1196,2393,2260,1509,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030013',106,NO,KG,4800,2328,7596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2328,7596
2,1997,'611030013',210,NO,KG,35,27,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030013',220,NO,KG,2238,481,7093,303,90,1348,686,155,2073,84,20,686,0,0,0,0,0,0,0,0,0,0,0,0,683,149,1585,0,0,0,0,0,0,0,0,0,482,67,1401
2,1997,'611030014',103,NO,KG,5789034,1791911,4410182,586737,205160,438838,582839,185430,412375,542976,166977,380138,655195,172541,436107,400934,93041,277300,254985,55913,191862,419205,116251,340133,495232,152833,385510,497030,166034,404498,351436,126811,293205,519207,180479,430756,483258,170441,419460
2,1997,'611030014',104,NO,KG,2150,377,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,73,596,1762,204,2206,187,100,554,0,0,0,0,0,0
2,1997,'611030014',105,NO,KG,38720845,13907724,26644660,2967609,1115405,1965757,1963568,634298,1265086,950803,261351,600956,1642036,421714,1077097,1236160,339009,769586,1611242,553769,1012999,3583964,1254445,2266907,5746503,2189798,4094873,7268692,2805766,5595073,4523522,1763550,3338372,3063445,1115075,2007154,4163301,1453544,2650800
2,1997,'611030014',106,NO,KG,1574334,463129,1173311,118179,36377,92407,88037,26095,59919,96558,21819,56238,116219,21055,68376,107361,20041,69521,83898,21314,68926,172644,50201,121351,215652,69109,174664,229023,82219,179818,128305,49047,113762,67256,18850,46762,151202,47002,121567
2,1997,'611030014',108,NO,KG,130645,54546,199080,3436,1735,10393,15437,4229,12246,221,44,658,3901,1160,5182,1695,358,1288,13255,4607,15133,8302,2541,19772,31563,11505,28915,22264,12109,52020,23111,12582,37456,5986,3221,13512,1474,455,2505
2,1997,'611030014',110,NO,KG,1627970,528726,1168711,115833,36212,70741,38209,9361,23106,93508,22441,47227,103273,28672,58113,62324,13128,32944,34952,9089,23377,251685,77241,138134,217953,75650,141193,290629,106861,252750,239878,85759,200588,50131,18120,45834,129595,46192,134704
2,1997,'611030014',111,NO,KG,482386,143301,429846,43121,13043,38403,41084,16367,48987,33813,14045,44188,16096,6133,18619,24104,6513,20177,17013,6913,17740,27091,7720,20834,33880,10628,31918,41861,9623,34887,96515,24082,73924,79145,21474,58291,28663,6760,21878
2,1997,'611030014',112,NO,KG,3554,891,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,255,949,1784,586,2211,170,50,404,0,0,0,0,0,0
2,1997,'611030014',113,NO,KG,206246,62523,117804,19021,4971,9092,5889,1943,3745,6844,2226,5165,1096,218,618,1065,321,1367,25590,7109,10234,9469,3928,6452,43030,14726,24565,19782,5987,9326,33652,9702,23227,27252,7555,13201,13556,3837,10812
2,1997,'611030014',117,NO,KG,80781,22860,107199,1000,334,1417,40,7,276,0,0,0,2600,364,655,1151,326,924,3739,1427,5397,21612,6226,32025,35050,9577,49465,3008,881,5494,12512,3688,11172,69,30,374,0,0,0
2,1997,'611030014',118,NO,KG,179448,60296,189318,8239,2036,9117,1838,783,2483,3445,754,2088,37148,8982,24626,2560,716,1477,11962,4418,17745,15447,6593,20024,32656,12337,35934,31030,10622,35459,14330,5371,16099,2256,1295,5136,18537,6389,19130
2,1997,'611030014',122,NO,KG,1337,807,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,807,4771,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030014',123,NO,KG,1504,381,2581,88,44,278,496,179,1136,0,0,0,735,102,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,201,152,35,762,0,0,0
2,1997,'611030014',125,NO,KG,2704,1472,11729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,222,939,1344,844,5639,215,133,1176,749,273,3975
2,1997,'611030014',127,NO,KG,61102,33255,165821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8499,4987,24766,5287,3187,16589,7009,4160,20557,13941,7101,37723,10264,6190,28934,16102,7630,37252
2,1997,'611030014',129,NO,KG,36495,11660,49520,5220,1108,13195,0,0,0,0,0,0,0,0,0,639,254,670,612,200,2407,640,385,1409,25963,8428,20746,2133,846,5883,527,259,2331,194,70,983,567,110,1896
2,1997,'611030014',143,NO,KG,839,437,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,437,3704,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030014',204,NO,KG,345,66,636,0,0,0,180,31,415,0,0,0,0,0,0,0,0,0,0,0,0,165,35,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030014',205,NO,KG,8885,2270,26717,300,55,496,1041,275,2242,1163,188,1906,0,0,0,0,0,0,157,40,567,2437,405,6938,1640,333,4850,272,143,1031,1695,761,8151,56,45,335,124,25,201
2,1997,'611030014',206,NO,KG,3334,1713,14492,53,15,393,0,0,0,0,0,0,154,45,617,0,0,0,0,0,0,0,0,0,0,0,0,2886,1556,12431,185,75,792,56,22,259,0,0,0
2,1997,'611030014',208,NO,KG,191,32,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12,242,0,0,0,0,0,0,0,0,0,91,20,245,0,0,0,0,0,0
2,1997,'611030014',210,NO,KG,20610,6452,63862,929,390,3483,1124,244,2537,1675,448,3763,1700,300,3319,1497,722,2810,73,5,235,1141,329,3089,2301,748,10988,3124,1162,13741,3967,1409,13263,2758,640,5723,321,55,911
2,1997,'611030014',213,NO,KG,1239,546,14116,0,0,0,0,0,0,0,0,0,0,0,0,99,33,377,0,0,0,100,41,239,73,13,366,444,159,2014,223,73,989,278,211,9378,22,16,753
2,1997,'611030014',217,NO,KG,15424,5222,47979,0,0,0,885,107,1124,720,290,1752,156,45,438,0,0,0,90,23,214,2869,1546,13235,1909,972,9763,1148,482,5093,1617,775,5643,2148,392,3576,3882,590,7141
2,1997,'611030014',218,NO,KG,5076,1665,14544,0,0,0,1331,379,3778,722,176,1856,0,0,0,0,0,0,0,0,0,135,44,322,622,214,2201,1012,380,2335,310,131,1045,240,146,763,704,195,2244
2,1997,'611030014',220,NO,KG,78287,24026,304469,3458,1000,11731,3524,1056,18784,7857,2058,27917,8638,1311,21922,517,88,1435,6265,1412,21225,5506,1902,28514,12348,4270,53507,11963,4755,50093,14048,4897,54068,2927,881,8904,1236,396,6369
2,1997,'611030014',222,NO,KG,127,50,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,50,652,0,0,0,0,0,0
2,1997,'611030014',223,NO,KG,790,394,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,394,2307,0,0,0,0,0,0,0,0,0
2,1997,'611030014',225,NO,KG,684,317,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,277,2800,30,40,215,0,0,0
2,1997,'611030014',227,NO,KG,1782,550,3952,0,0,0,0,0,0,1782,550,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030014',230,NO,KG,800,75,565,0,0,0,0,0,0,800,75,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030014',231,NO,KG,1940,740,6075,0,0,0,0,0,0,0,0,0,0,0,0,1265,381,3273,0,0,0,0,0,0,0,0,0,0,0,0,436,234,2028,0,0,0,239,125,774
2,1997,'611030014',232,NO,KG,206,103,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,103,828,0,0,0,0,0,0
2,1997,'611030014',233,NO,KG,229,70,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,40,495,92,30,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030014',234,NO,KG,10279,6497,32942,0,0,0,72,33,258,0,0,0,2129,222,2097,0,0,0,0,0,0,361,288,1358,866,654,3187,4638,3629,16428,2213,1671,9614,0,0,0,0,0,0
2,1997,'611030014',245,NO,KG,53,23,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,23,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030014',302,NO,KG,46324,18667,157135,508,191,1794,1098,277,3383,1420,443,3956,1063,309,4099,1432,487,4435,498,218,1401,585,188,1415,6186,2582,21606,4858,2188,14512,12919,5441,42969,2354,845,9114,13403,5498,48451
2,1997,'611030014',304,NO,KG,912088,378895,2063896,145640,59447,147015,83909,33469,121871,45870,15465,65847,18635,5072,34395,7604,1711,13201,22413,9098,63088,152917,66434,413324,168038,73431,414127,114023,47268,328763,71299,30680,230648,46517,23018,144568,35223,13802,87049
2,1997,'611030014',305,NO,KG,33124,13001,48077,12204,3986,8407,0,0,0,1512,480,1457,0,0,0,0,0,0,0,0,0,8776,3943,16639,1027,400,1959,2811,1326,6820,6438,2691,12081,356,175,714,0,0,0
2,1997,'611030014',307,NO,KG,309,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,80,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030014',309,NO,KG,3000,844,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,844,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030014',311,NO,KG,8614,4913,44887,52,41,296,189,90,764,0,0,0,1003,937,7063,1450,647,4955,0,0,0,998,483,4314,1317,339,6893,40,37,222,3121,2147,17358,444,192,3022,0,0,0
2,1997,'611030014',316,NO,KG,988,372,4875,424,186,2079,87,52,776,0,0,0,0,0,0,29,5,222,0,0,0,0,0,0,0,0,0,330,75,1007,118,54,791,0,0,0,0,0,0
2,1997,'611030014',323,NO,KG,209,86,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,86,695,0,0,0,0,0,0
2,1997,'611030014',407,NO,KG,60,70,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,70,218,0,0,0,0,0,0
2,1997,'611030014',410,NO,KG,5162,1068,13244,300,78,722,0,0,0,0,0,0,0,0,0,0,0,0,4700,960,11468,0,0,0,0,0,0,0,0,0,0,0,0,162,30,1054,0,0,0
2,1997,'611030014',413,NO,KG,55,15,367,0,0,0,0,0,0,0,0,0,0,0,0,55,15,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030014',501,NO,KG,80,25,256,0,0,0,0,0,0,80,25,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030014',504,NO,KG,278,82,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,30,339,69,30,247,106,22,247,0,0,0
2,1997,'611030014',527,NO,KG,3342,1012,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342,1012,2275,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030014',601,NO,KG,4076,1777,9943,460,184,1174,3250,1424,7392,65,25,211,0,0,0,0,0,0,0,0,0,35,15,250,0,0,0,0,0,0,266,129,916,0,0,0,0,0,0
2,1997,'611030014',606,NO,KG,808,416,4187,0,0,0,0,0,0,0,0,0,212,99,740,0,0,0,0,0,0,368,212,1135,199,90,2086,0,0,0,29,15,226,0,0,0,0,0,0
2,1997,'611030014',627,NO,KG,15092,7607,21801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,553,2220,7500,4005,12640,5622,3049,6941,0,0,0,0,0,0
2,1997,'611030015',103,NO,KG,365684,84867,375469,26134,7435,29202,41788,12266,45995,10076,1947,10959,72302,14606,74371,86802,15880,87858,61123,12604,55622,16085,3756,17181,28295,8985,24661,12900,4507,15344,916,201,727,2501,861,4570,6762,1819,8979
2,1997,'611030015',105,NO,KG,1314512,379209,1375289,151021,40252,147167,106486,26208,101983,97490,23337,78719,166335,38971,135997,40123,5613,30264,15180,4108,12536,98174,28829,97888,152261,53989,184462,151762,50552,165440,104580,31354,146671,98764,35225,138137,132336,40771,136025
2,1997,'611030015',106,NO,KG,100548,25319,77078,32734,11326,34363,5300,1458,1226,5270,1335,3880,24741,5047,16230,19784,3188,11128,213,72,222,0,0,0,270,115,1186,6356,1614,4280,256,95,366,2444,462,1621,3180,607,2576
2,1997,'611030015',108,NO,KG,7293,1596,14989,471,113,710,2484,457,5672,334,55,660,635,195,1094,0,0,0,0,0,0,0,0,0,616,177,2324,1486,211,1443,313,77,657,486,96,747,468,215,1682
2,1997,'611030015',110,NO,KG,82583,36581,93804,44128,25731,57166,2323,546,4018,2666,446,2971,3303,830,4770,0,0,0,7935,2078,5244,1324,733,1966,1756,464,1226,11098,4353,9365,798,164,395,7252,1236,6683,0,0,0
2,1997,'611030015',111,NO,KG,3363,781,6705,0,0,0,2000,305,1437,0,0,0,0,0,0,0,0,0,0,0,0,573,212,2998,295,173,1661,0,0,0,0,0,0,95,36,219,400,55,390
2,1997,'611030015',113,NO,KG,299,199,997,0,0,0,198,143,769,0,0,0,0,0,0,0,0,0,101,56,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030015',117,NO,KG,1540,536,975,0,0,0,0,0,0,180,36,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,500,652,0,0,0,0,0,0,0,0,0
2,1997,'611030015',118,NO,KG,158,129,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,129,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030015',123,NO,KG,120,45,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,45,548,0,0,0
2,1997,'611030015',129,NO,KG,186,42,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,42,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030015',205,NO,KG,2433,608,9219,870,110,1368,66,10,436,331,97,771,38,8,244,0,0,0,3,0,244,156,32,1512,106,17,526,52,44,476,248,99,1138,370,127,1628,193,64,876
2,1997,'611030015',206,NO,KG,521,215,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,174,1631,0,0,0,0,0,0,65,41,468
2,1997,'611030015',208,NO,KG,218,65,2055,60,15,346,44,15,207,18,10,324,14,4,233,0,0,0,0,0,0,0,0,0,40,10,486,42,11,459,0,0,0,0,0,0,0,0,0
2,1997,'611030015',210,NO,KG,38338,8367,84103,4571,739,6500,2966,744,10088,4311,924,9667,3319,654,5259,325,34,760,1563,288,3080,1354,387,7344,2820,977,7400,4116,858,7052,3744,812,9268,4949,1163,7525,4300,787,10160
2,1997,'611030015',213,NO,KG,1292,559,26238,0,0,0,0,0,0,569,157,9646,14,6,229,0,0,0,502,303,15102,0,0,0,137,56,921,0,0,0,70,37,340,0,0,0,0,0,0
2,1997,'611030015',215,NO,KG,40,16,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030015',217,NO,KG,2614,551,4134,2092,430,2559,322,91,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30,629,0,0,0
2,1997,'611030015',218,NO,KG,2073,551,6152,48,14,309,690,191,820,652,142,3109,105,30,301,0,0,0,0,0,0,0,0,0,323,87,609,160,67,571,0,0,0,0,0,0,95,20,433
2,1997,'611030015',220,NO,KG,101957,25891,481816,13850,3164,54757,13629,3161,59734,21398,3862,81227,7932,1859,31903,798,142,2807,4563,1366,17006,13138,4095,79377,11545,3687,68375,8353,2334,46252,3480,1363,27390,1105,277,4365,2166,581,8623
2,1997,'611030015',225,NO,KG,608,297,4120,0,0,0,0,0,0,18,1,272,40,5,493,0,0,0,0,0,0,0,0,0,36,5,429,154,63,964,0,0,0,0,0,0,360,223,1962
2,1997,'611030015',227,NO,KG,61,49,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,49,1944,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030015',230,NO,KG,840,142,1764,150,25,474,690,117,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'611030015',234,NO,KG,70,30,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,30,346,0,0,0,0,0,0,0,0,0
