Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'911012000',117,,KG,0,60,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2930,0,0,0
2,1997,'911012000',215,,KG,0,2,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,328
2,1997,'911012000',304,,KG,0,13,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1228,0,0,0,0,0,0,0,0,0
2,1997,'911019000',108,,KG,0,38,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,495,0,0,0,0,0,0,0,20,324,0,0,0,0,0,0,0,0,0
2,1997,'911090000',105,,KG,0,7239,14580,0,312,651,0,748,1190,0,0,0,0,687,1028,0,119,376,0,391,869,0,576,941,0,680,718,0,243,377,0,1340,3295,0,926,3023,0,1217,2112
2,1997,'911090000',106,,KG,0,2877,9496,0,360,1289,0,346,1207,0,0,0,0,0,0,0,0,0,0,444,1049,0,0,0,0,0,0,0,1196,3734,0,0,0,0,144,554,0,387,1663
2,1997,'911090000',108,,KG,0,64,981,0,0,0,0,0,0,0,0,0,0,0,0,0,64,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911090000',111,,KG,0,119,1212,0,0,0,0,0,0,0,119,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911090000',112,,KG,0,10,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,501,0,0,0,0,0,0,0,0,0
2,1997,'911090000',205,,KG,0,648,17395,0,0,0,0,0,0,0,160,2129,0,340,7023,0,0,0,0,0,0,0,0,0,0,8,822,0,140,7421,0,0,0,0,0,0,0,0,0
2,1997,'911090000',215,,KG,0,2,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1104,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0
2,1997,'911090000',304,,KG,0,21,965,0,0,0,0,0,0,0,0,0,0,0,0,0,21,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911110000',213,NO,KG,8,27,230,0,0,0,8,27,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911110000',215,NO,KG,232,8,19261,1,0,2143,15,0,277,1,0,254,0,0,0,133,7,7940,2,0,2484,26,0,1007,0,0,0,2,0,2369,1,0,365,49,1,1252,2,0,1170
2,1997,'911110000',220,NO,KG,1387,22,33709,0,0,0,0,0,0,400,3,5400,0,0,0,0,0,0,0,0,0,87,3,4722,0,0,0,400,6,8119,500,10,15468,0,0,0,0,0,0
2,1997,'911120000',103,NO,KG,689137,18102,703326,36840,1639,48021,17855,778,42799,37556,1209,43914,77158,1819,61480,72649,1283,46995,70116,1436,58753,98092,1761,64812,50248,1258,53047,56577,1667,73559,82096,2764,100982,54798,1493,63645,35152,995,45319
2,1997,'911120000',105,NO,KG,1751560,36676,960844,222889,5393,138412,167248,1908,50922,161755,4073,76475,137608,3039,86661,117436,2440,76415,119933,2536,72967,108915,2616,57499,102154,2123,57543,177833,3633,94814,112426,2411,65798,132123,2537,70606,191240,3967,112732
2,1997,'911120000',106,NO,KG,655137,23749,547845,65737,2342,62375,32988,1174,30878,58231,2250,61891,50636,1586,33095,54969,2167,40852,44133,1821,48858,39842,1494,26345,76797,2686,50617,55888,2038,36896,49792,1688,34389,64738,2157,52375,61386,2346,69274
2,1997,'911120000',108,NO,KG,2068304,42911,1102754,199469,3651,102206,90274,1641,54272,166397,3032,88025,184589,3140,87923,204601,3786,115701,210697,4288,105305,152799,3408,88872,189497,3694,101764,177674,4407,83054,186395,4577,94118,142589,3534,82838,163323,3753,98676
2,1997,'911120000',111,NO,KG,48477,616,24253,8626,114,5046,1514,22,821,6505,72,3439,12778,152,5810,2752,31,1199,6700,80,3214,2350,39,1322,903,15,493,4158,59,1818,1258,18,667,0,0,0,933,14,424
2,1997,'911120000',112,NO,KG,62109,1629,149739,8965,260,16987,8004,244,23265,3359,75,7618,3412,75,8104,10688,222,26247,744,21,1773,1004,25,2139,9206,252,23540,5463,147,11117,4285,112,11231,557,12,1037,6422,184,16681
2,1997,'911120000',113,NO,KG,131166,764,21639,3710,25,1471,22026,94,1429,3050,40,913,3415,23,1164,9570,65,2860,32527,135,2369,21965,44,1914,4199,32,1249,1400,59,610,21805,172,4741,1400,9,503,6099,66,2416
2,1997,'911120000',118,NO,KG,58,3,268,0,0,0,0,0,0,58,3,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911120000',210,NO,KG,198,4,423,0,0,0,0,0,0,180,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,221
2,1997,'911120000',215,NO,KG,10016,354,20501,250,7,936,250,8,526,175,9,2744,95,1,837,107,0,2027,111,0,1372,200,10,2365,691,26,1867,619,17,2044,420,10,1266,3456,139,2278,3642,127,2239
2,1997,'911120000',304,NO,KG,4157,77,2319,0,0,0,0,0,0,0,0,0,0,0,0,83,3,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,50,553,4000,24,1341
2,1997,'911180000',103,NO,KG,244181,718,14585,4149,50,1446,6879,59,2551,16653,127,7546,0,0,0,0,0,0,0,0,0,0,0,0,116500,307,2115,100000,175,927,0,0,0,0,0,0,0,0,0
2,1997,'911180000',105,NO,KG,65497,1102,11474,8231,123,1786,1100,15,583,2750,95,1221,3220,67,1604,4580,74,762,2212,45,1044,24239,327,1923,6095,123,810,2200,30,539,1200,100,788,9670,103,414,0,0,0
2,1997,'911180000',108,NO,KG,26937,1604,3362,17,0,224,4000,414,390,0,0,0,0,0,0,800,7,543,0,0,0,980,20,467,20057,1140,654,0,0,0,183,15,730,0,0,0,900,8,354
2,1997,'911180000',113,NO,KG,117156,212,3371,0,0,0,0,0,0,33000,66,811,210,2,256,0,0,0,0,0,0,14000,30,321,15946,37,719,54000,77,1264,0,0,0,0,0,0,0,0,0
2,1997,'911180000',117,NO,KG,366,7,204,0,0,0,0,0,0,0,0,0,0,0,0,366,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911180000',215,NO,KG,32977,652,26419,8400,150,6312,10502,207,6808,3842,84,3886,300,8,250,0,0,0,417,4,1232,3368,67,2428,2408,55,1749,1936,45,1244,1530,30,1030,264,1,1245,10,1,235
2,1997,'911190000',103,,KG,0,12122,228242,0,927,16282,0,923,18454,0,1110,13977,0,1320,14089,0,1076,18450,0,1113,21915,0,1036,20629,0,586,13482,0,1059,20786,0,888,19151,0,999,26368,0,1085,24659
2,1997,'911190000',105,,KG,0,25031,172646,0,1828,14685,0,1131,8239,0,1532,9748,0,1277,7948,0,1487,13584,0,1521,10330,0,2831,16300,0,1970,15988,0,2510,14325,0,2528,17350,0,2828,17311,0,3588,26838
2,1997,'911190000',106,,KG,0,4245,129539,0,85,1338,0,217,2930,0,370,5275,0,334,5015,0,668,12315,0,375,9810,0,622,10758,0,455,8646,0,145,3198,0,205,14921,0,544,36014,0,225,19319
2,1997,'911190000',108,,KG,0,12689,158346,0,1355,13971,0,411,6059,0,1136,11379,0,1166,12314,0,1151,17316,0,960,13760,0,893,9328,0,1185,12086,0,606,8626,0,1322,19750,0,1461,13685,0,1043,20072
2,1997,'911190000',112,,KG,0,7310,117515,0,182,2721,0,79,1401,0,119,2239,0,223,4061,0,675,9364,0,816,11826,0,541,8881,0,667,7839,0,1133,21937,0,931,16182,0,1002,15052,0,942,16012
2,1997,'911190000',113,,KG,0,1860,33594,0,311,1904,0,148,2206,0,73,704,0,98,1482,0,158,2096,0,16,943,0,70,1257,0,68,1169,0,56,1537,0,338,6954,0,227,4280,0,297,9062
2,1997,'911190000',118,,KG,0,226,1949,0,0,0,0,114,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,529,0,52,478
2,1997,'911190000',215,,KG,0,621,138592,0,71,16234,0,86,28406,0,101,23346,0,45,15664,0,19,4024,0,46,7138,0,21,7857,0,15,5068,0,122,10702,0,19,5322,0,40,9699,0,36,5132
2,1997,'911190000',220,,KG,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2,1997,'911190000',304,,KG,0,9,244,0,0,0,0,0,0,0,9,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911210000',103,NO,KG,5600,25,274,0,0,0,0,0,0,5600,25,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911210000',105,NO,KG,605,360,1987,0,0,0,405,345,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,15,368
2,1997,'911210000',106,NO,KG,10254,1187,3041,0,0,0,0,0,0,9680,1038,2509,0,0,0,0,0,0,0,0,0,0,0,0,400,138,314,0,0,0,0,0,0,174,11,218,0,0,0
2,1997,'911210000',108,NO,KG,26230,572,14209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13115,270,6379,1010,52,1524,12105,250,6306,0,0,0
2,1997,'911210000',215,NO,KG,2643,137,2878,145,6,367,0,0,0,0,0,0,418,14,662,20,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,117,883,20,0,553
2,1997,'911210000',304,NO,KG,8732,32,2219,0,0,0,0,0,0,0,0,0,8729,27,1479,0,0,0,0,0,0,1,5,504,2,0,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911280000',103,NO,KG,7685,9536,19753,0,0,0,4985,3296,6885,71,1160,4823,129,3280,6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1800,1549
2,1997,'911280000',105,NO,KG,115414,146362,237015,4214,4350,5775,6967,7507,11300,11400,5981,11563,8472,7131,11625,2570,8125,10284,16087,16992,23674,6457,16573,23270,16269,22385,38201,8190,11620,22598,11525,16120,32027,9523,12956,20967,13740,16622,25731
2,1997,'911280000',106,NO,KG,438769,16113,18643,29600,488,537,28810,1075,1349,32656,948,1337,48711,1460,1959,89405,5014,6364,22800,376,415,41912,1070,1020,40604,1031,1930,62206,2341,2141,39030,1201,891,3035,1109,700,0,0,0
2,1997,'911280000',108,NO,KG,5217,5714,5879,170,4,290,1,220,215,5002,338,709,0,0,0,12,1169,1152,22,2625,2422,0,0,0,4,368,234,2,277,226,0,0,0,0,0,0,4,713,631
2,1997,'911280000',110,NO,KG,240,10722,14231,3,183,678,10,280,577,0,0,0,0,0,0,3,159,688,10,280,540,80,3440,2070,0,0,0,75,3295,5284,0,0,0,54,2895,4097,5,190,297
2,1997,'911280000',111,NO,KG,85608,1859,2964,12000,349,607,43000,533,710,7000,175,296,0,0,0,9000,235,384,14000,495,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,72,232
2,1997,'911280000',113,NO,KG,34000,68,821,0,0,0,0,0,0,34000,68,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911280000',118,NO,KG,1000,208,584,0,0,0,0,0,0,0,0,0,0,0,0,1000,208,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911280000',121,NO,KG,30,1320,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,380,312,0,0,0,0,0,0,0,0,0,20,940,642
2,1997,'911280000',124,NO,KG,886,3103,1919,0,0,0,0,0,0,140,574,414,0,0,0,0,0,0,0,0,0,0,0,0,236,1632,1175,0,0,0,510,897,330,0,0,0,0,0,0
2,1997,'911280000',205,NO,KG,23442,4979,17150,5129,976,4683,4708,1283,4473,5079,1121,4108,2318,231,1766,1223,122,956,4985,1246,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911280000',213,NO,KG,1732,1529,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1529,2668,0,0,0,0,0,0
2,1997,'911280000',220,NO,KG,1052,3116,12030,2,68,250,0,0,0,116,295,1845,114,283,843,110,310,945,0,0,0,220,591,1561,0,0,0,328,553,3397,0,0,0,0,0,0,162,1016,3189
2,1997,'911280000',222,NO,KG,1450,513,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,240,659,0,0,0,0,0,0,450,160,489,0,0,0,500,113,608
2,1997,'911290000',103,,KG,0,164,1045,0,164,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911290000',105,,KG,0,96227,105322,0,10119,13094,0,6804,7521,0,3618,2630,0,10063,11059,0,10090,10722,0,9905,10120,0,8995,8928,0,1149,1425,0,4936,5775,0,13467,15163,0,10048,10844,0,7033,8041
2,1997,'911290000',106,,KG,0,1167,2365,0,312,376,0,40,277,0,0,0,0,0,0,0,0,0,0,704,1188,0,0,0,0,8,204,0,103,320,0,0,0,0,0,0,0,0,0
2,1997,'911290000',108,,KG,0,202,3181,0,0,0,0,0,0,0,16,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1704,0,0,0,0,130,967,0,0,0
2,1997,'911290000',111,,KG,0,200,347,0,200,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911290000',112,,KG,0,7,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,357,0,0,0
2,1997,'911290000',124,,KG,0,861,275,0,0,0,0,0,0,0,861,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911290000',213,,KG,0,62,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911290000',215,,KG,0,34,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,34,2295,0,0,0
2,1997,'911290000',220,,KG,0,8,14190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,0,8,12364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911310010',108,,KG,0,67,4777,0,18,743,0,39,3389,0,0,0,0,0,0,0,0,0,0,10,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911310010',111,,KG,0,0,737,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911310010',213,,KG,0,0,6268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,2693,0,0,0,0,0,2547
2,1997,'911310010',215,,KG,0,15,7810,0,0,0,0,10,1681,0,1,835,0,0,0,0,0,573,0,0,0,0,0,1789,0,1,433,0,1,783,0,0,0,0,2,1716,0,0,0
2,1997,'911310010',304,,KG,0,27,1148,0,0,0,0,0,0,0,27,643,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0
2,1997,'911310020',108,,KG,0,185,14884,0,0,0,0,5,662,0,0,0,0,0,0,0,28,269,0,0,0,0,0,0,0,0,0,0,1,672,0,150,2458,0,0,2029,0,1,8794
2,1997,'911310020',210,,KG,0,19,30725,0,4,2242,0,2,6062,0,1,3123,0,1,2102,0,1,1366,0,1,1421,0,3,6816,0,0,0,0,1,512,0,2,1962,0,2,3095,0,1,2024
2,1997,'911310020',213,,KG,0,45,127580,0,2,5731,0,5,12631,0,6,15888,0,4,13188,0,9,24363,0,0,525,0,0,0,0,0,0,0,0,0,0,5,14081,0,4,10668,0,10,30505
2,1997,'911310020',215,,KG,0,174,180392,0,7,5972,0,17,14354,0,3,11484,0,2,11515,0,5,5229,0,9,25782,0,12,8641,0,13,7794,0,58,36841,0,4,18211,0,32,17660,0,12,16909
2,1997,'911310020',218,,KG,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0
2,1997,'911310020',220,,KG,0,82,144290,0,4,3500,0,12,27998,0,8,9916,0,3,10483,0,2,5572,0,16,24505,0,3,3148,0,7,12098,0,12,17825,0,2,2758,0,5,11647,0,8,14840
2,1997,'911310020',304,,KG,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911320010',103,,KG,0,2683,46817,0,484,7921,0,0,0,0,0,0,0,0,0,0,369,5288,0,902,13840,0,843,18019,0,0,0,0,15,235,0,0,0,0,56,1082,0,14,432
2,1997,'911320010',105,,KG,0,4261,80660,0,0,0,0,0,0,0,100,635,0,28,379,0,151,1223,0,245,2089,0,852,18436,0,641,13593,0,1261,23530,0,831,18798,0,30,788,0,122,1189
2,1997,'911320010',106,,KG,0,23,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,293,0,0,0
2,1997,'911320010',108,,KG,0,24625,482019,0,4078,80004,0,1859,33771,0,2841,45905,0,2959,53564,0,2032,44343,0,2661,47054,0,967,17694,0,730,15086,0,1264,24025,0,1525,35110,0,1985,47975,0,1724,37488
2,1997,'911320010',210,,KG,0,145,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911320010',215,,KG,0,240,70323,0,15,2852,0,20,4790,0,26,4178,0,6,2986,0,17,6498,0,33,3859,0,30,9137,0,12,2497,0,20,6610,0,11,4692,0,16,5749,0,34,16475
2,1997,'911320010',220,,KG,0,90,13167,0,0,0,0,0,0,0,70,11851,0,19,914,0,0,0,0,1,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911320010',304,,KG,0,564,13083,0,0,0,0,71,651,0,0,0,0,40,6046,0,0,0,0,0,0,0,100,1468,0,0,0,0,158,2024,0,110,1435,0,40,785,0,45,674
2,1997,'911320020',103,,KG,0,382,5755,0,19,225,0,0,0,0,0,0,0,0,0,0,60,1164,0,17,668,0,0,0,0,0,0,0,6,256,0,0,0,0,280,3442,0,0,0
2,1997,'911320020',105,,KG,0,55743,474782,0,5842,28790,0,2259,14375,0,5873,35063,0,4531,40290,0,3584,42152,0,3041,27146,0,4212,42429,0,6550,68069,0,7308,69200,0,5839,68510,0,1552,9359,0,5152,29399
2,1997,'911320020',106,,KG,0,932,18619,0,0,0,0,199,4099,0,393,7817,0,88,2304,0,86,1373,0,71,1040,0,0,0,0,95,1986,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911320020',108,,KG,0,305452,3987584,0,39977,470328,0,17700,193749,0,31124,353720,0,24906,299541,0,25256,330516,0,28271,351528,0,16413,223423,0,17825,248533,0,23241,320816,0,27569,418257,0,29358,445887,0,23812,331286
2,1997,'911320020',111,,KG,0,5112,190650,0,290,6031,0,533,14190,0,425,13391,0,267,8556,0,352,24441,0,372,21741,0,431,14807,0,364,12576,0,351,12873,0,434,19921,0,500,23464,0,793,18659
2,1997,'911320020',113,,KG,0,7389,224895,0,438,14221,0,458,12112,0,459,11965,0,461,12666,0,589,16191,0,724,18782,0,764,20934,0,842,23286,0,761,27063,0,702,24999,0,609,21771,0,582,20905
2,1997,'911320020',205,,KG,0,16,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911320020',210,,KG,0,529,33896,0,22,3811,0,30,5568,0,13,2068,0,15,1422,0,361,5633,0,6,1323,0,7,1530,0,0,0,0,15,2584,0,51,5851,0,5,1871,0,4,2235
2,1997,'911320020',213,,KG,0,10,2321,0,3,1557,0,0,0,0,1,346,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,217
2,1997,'911320020',215,,KG,0,785,187544,0,47,9917,0,44,12354,0,24,6045,0,59,16080,0,53,11717,0,85,14441,0,79,12030,0,35,16312,0,146,28200,0,60,20756,0,59,17932,0,94,21760
2,1997,'911320020',220,,KG,0,703,45676,0,110,2620,0,130,3421,0,98,17212,0,1,582,0,0,291,0,118,7803,0,7,731,0,60,2408,0,23,2140,0,96,4003,0,50,1689,0,10,2776
2,1997,'911320020',304,,KG,0,280,5301,0,102,1791,0,23,221,0,0,0,0,4,561,0,48,647,0,0,0,0,38,1061,0,0,0,0,40,284,0,0,0,0,0,0,0,25,736
2,1997,'911390110',103,,KG,0,11,239,0,0,0,0,0,0,0,0,0,0,0,0,0,11,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911390110',105,,KG,0,46,1841,0,4,393,0,8,206,0,13,661,0,0,0,0,11,271,0,0,0,0,0,0,0,0,0,0,0,0,0,10,310,0,0,0,0,0,0
2,1997,'911390110',108,,KG,0,2390,50117,0,329,5248,0,110,2368,0,592,12702,0,277,6396,0,116,2775,0,39,616,0,139,2975,0,192,3561,0,377,8633,0,103,2427,0,62,1377,0,54,1039
2,1997,'911390110',210,,KG,0,48,9914,0,2,655,0,4,1231,0,18,2788,0,0,0,0,0,0,0,0,0,0,18,3007,0,0,0,0,0,0,0,0,0,0,6,2233,0,0,0
2,1997,'911390110',215,,KG,0,310,53694,0,5,767,0,7,3521,0,87,16906,0,33,5539,0,4,980,0,4,1029,0,33,4422,0,8,1267,0,19,7206,0,95,8056,0,5,1909,0,10,2092
2,1997,'911390110',220,,KG,0,43,4230,0,0,0,0,0,0,0,0,0,0,14,956,0,0,0,0,0,0,0,17,1041,0,0,0,0,0,0,0,12,2011,0,0,222,0,0,0
2,1997,'911390110',304,,KG,0,0,301,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911390190',105,,KG,0,10295,240617,0,562,11232,0,449,14499,0,1099,33826,0,849,18564,0,732,17377,0,781,19851,0,812,18405,0,841,19380,0,1487,25879,0,925,24988,0,957,19585,0,801,17031
2,1997,'911390190',108,,KG,0,16478,318443,0,2177,42932,0,460,8189,0,1062,19148,0,759,12384,0,777,14770,0,932,12202,0,530,9453,0,647,14627,0,1640,33225,0,2930,63221,0,2232,45984,0,2332,42308
2,1997,'911390190',111,,KG,0,2937,64264,0,135,3781,0,221,6990,0,218,7513,0,146,3898,0,206,6125,0,193,5462,0,109,2823,0,408,4976,0,343,5202,0,370,6740,0,272,5609,0,316,5145
2,1997,'911390190',204,,KG,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911390190',205,,KG,0,67,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,239,0,0,0,0,0,0,0,0,0,0,56,1158,0,4,406,0,0,0
2,1997,'911390190',210,,KG,0,342,133260,0,30,9506,0,33,8719,0,27,12421,0,10,10299,0,33,6669,0,24,21898,0,22,8240,0,13,7269,0,45,11861,0,17,8709,0,40,12118,0,48,15551
2,1997,'911390190',213,,KG,0,121,15701,0,0,0,0,29,4052,0,22,3243,0,0,0,0,1,556,0,0,0,0,17,2090,0,0,0,0,9,2047,0,4,1786,0,8,969,0,31,958
2,1997,'911390190',215,,KG,0,492,152282,0,46,11625,0,53,15012,0,59,22333,0,12,9586,0,25,8070,0,21,9832,0,27,13371,0,16,7218,0,54,15460,0,51,15069,0,61,12272,0,67,12434
2,1997,'911390190',218,,KG,0,2,2364,0,0,353,0,0,0,0,0,0,0,0,315,0,2,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911390190',220,,KG,0,280,28977,0,7,1899,0,38,3531,0,6,1459,0,34,2053,0,4,1340,0,7,614,0,21,1306,0,46,2079,0,48,4140,0,39,6074,0,7,635,0,23,3847
2,1997,'911390190',225,,KG,0,563,25486,0,41,1487,0,41,1995,0,62,2561,0,37,1788,0,39,1096,0,22,979,0,54,1875,0,13,701,0,18,782,0,88,2823,0,95,3739,0,53,5660
2,1997,'911390190',245,,KG,0,58,873,0,0,0,0,0,0,0,0,0,0,58,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911390190',304,,KG,0,79,2420,0,25,514,0,0,0,0,0,640,0,0,0,0,46,752,0,0,0,0,8,232,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911390190',313,,KG,0,13,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911390190',402,,KG,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911390190',547,,KG,0,91,5343,0,0,0,0,0,0,0,15,720,0,0,0,0,0,0,0,0,0,0,26,1597,0,0,0,0,10,488,0,11,608,0,20,1197,0,9,733
2,1997,'911390190',551,,KG,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0
2,1997,'911390210',105,,KG,0,20293,401725,0,0,0,0,358,7881,0,388,8646,0,801,17075,0,793,13320,0,1393,19260,0,1859,35801,0,1864,37976,0,2228,48140,0,3175,69386,0,3830,80569,0,3604,63671
2,1997,'911390210',108,,KG,0,24926,351790,0,6120,56907,0,1410,13707,0,1593,19746,0,1362,19908,0,1920,35140,0,1651,24574,0,1295,20754,0,1692,29477,0,1502,23169,0,3086,49108,0,1545,26892,0,1750,32408
2,1997,'911390210',111,,KG,0,112,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1055,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'911390210',113,,KG,0,80,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,518,0,0,0
