Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'370243091',304,,SM,0,234488,198777,0,14650,12426,0,26569,19950,0,17680,16288,0,25128,20219,0,27946,26564,0,12876,8950,0,25565,21937,0,20683,15372,0,28977,18150,0,7484,11146,0,10485,10445,0,16445,17330
2,1991,'370243091',305,,SM,0,2786,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,916,0,0,0,0,1393,1050,0,0,0
2,1991,'370243099',205,,SM,0,17247,5744,0,0,0,0,3604,1173,0,0,0,0,0,0,0,5409,1701,0,0,0,0,0,0,0,3604,1037,0,0,0,0,176,423,0,0,0,0,4454,1410
2,1991,'370243099',208,,SM,0,68,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370243099',304,,SM,0,61782,44952,0,3195,1796,0,8062,3990,0,24564,14983,0,4409,6505,0,2285,2869,0,1935,1350,0,3827,4152,0,2941,2815,0,5069,2610,0,3403,1985,0,1361,842,0,731,1055
2,1991,'370244010',103,,SM,0,150,456,0,0,0,0,0,0,0,0,0,0,0,0,0,150,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370244010',204,,SM,0,63,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,205,0,0,0,0,0,0
2,1991,'370244010',208,,SM,0,1356,1595,0,15,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,1145,0,0,0,0,0,0,0,0,0
2,1991,'370244010',215,,SM,0,36750,53212,0,1341,1938,0,7165,10731,0,4318,5794,0,858,1339,0,3230,4678,0,2630,3829,0,0,0,0,6177,9025,0,5840,8229,0,549,788,0,475,698,0,4167,6163
2,1991,'370244010',304,,SM,0,30995,181431,0,3272,18565,0,895,5227,0,1602,9875,0,1485,9018,0,2110,12018,0,1762,9944,0,2554,15445,0,2437,14687,0,2062,11881,0,3447,20280,0,5228,31178,0,4141,23313
2,1991,'370244091',108,,SM,0,372,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,243,0,0,0,0,0,0
2,1991,'370244091',207,,SM,0,1824,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,531
2,1991,'370244091',208,,SM,0,982309,610622,0,60172,41344,0,85824,50079,0,88104,53962,0,67618,40706,0,131567,78043,0,69084,45073,0,105195,65266,0,93285,60483,0,62477,35496,0,79339,52441,0,104315,64882,0,35329,22847
2,1991,'370244091',210,,SM,0,40681,46162,0,4958,5723,0,792,897,0,1163,1369,0,297,336,0,1510,1830,0,4089,4796,0,7013,7478,0,5553,6284,0,2097,2379,0,6770,7778,0,4564,5178,0,1875,2114
2,1991,'370244091',213,,SM,0,35535,37053,0,5957,6433,0,9860,10072,0,9171,9627,0,3292,3542,0,550,517,0,4633,4746,0,365,339,0,758,700,0,247,439,0,702,638,0,0,0,0,0,0
2,1991,'370244091',304,,SM,0,1237585,881428,0,163694,115150,0,115193,87537,0,94212,66139,0,144615,103228,0,151099,108703,0,87984,62657,0,133107,94031,0,94293,65843,0,62601,45087,0,57337,41229,0,73645,47955,0,59805,43869
2,1991,'370244091',305,,SM,0,33833,22785,0,1114,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,821,0,17806,11728,0,13984,9222,0,0,0,0,0,0
2,1991,'370244099',106,,SM,0,679,658,0,543,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,212,0,0,0,0,0,0,0,0,0
2,1991,'370244099',205,,SM,0,2920,2409,0,0,0,0,10,306,0,0,0,0,0,0,0,2910,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370244099',213,,SM,0,2775,12815,0,0,0,0,2775,12815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370244099',304,,SM,0,361934,171235,0,75077,22724,0,66100,13969,0,24391,9315,0,56679,21972,0,18655,15563,0,12644,9017,0,34192,17975,0,42968,16261,0,9940,7265,0,15476,25081,0,2276,4450,0,3536,7643
2,1991,'370251000',210,,SM,0,97,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370251000',304,,SM,0,801,10085,0,66,824,0,24,307,0,43,529,0,48,588,0,88,1101,0,48,603,0,263,3350,0,43,529,0,81,1036,0,24,307,0,57,705,0,16,206
2,1991,'370252011',304,SM, M,10769,674571,45066,1047,65775,4416,1241,77724,5246,1212,75924,5089,538,33802,2284,583,36515,2467,536,33528,2266,1278,80070,5296,1487,93109,6053,243,15240,1030,1245,77725,5170,875,54864,3708,484,30295,2041
2,1991,'370252019',210,SM, M,8858,1108874,27591,647,81107,1999,877,109728,2883,279,35052,995,814,102138,2680,1170,146456,3677,1061,132694,3212,498,62331,1509,808,101041,2446,814,101803,2464,0,0,0,438,54864,1328,1452,181660,4398
2,1991,'370252019',304,SM, M,6273,477760,34806,586,50473,3403,1006,62910,5701,654,44622,4156,58,3657,381,1058,66202,6904,117,7315,762,1018,63971,4384,219,27432,1056,482,60350,2201,638,43281,4058,267,33527,1223,170,14020,577
2,1991,'370252021',304,SM, M,67500,4222001,299978,8675,542478,38080,7388,462104,32773,2074,129872,9389,5504,344267,24521,5524,345547,25381,2537,158737,11121,6614,413724,29115,5198,325218,22300,5737,358746,25738,6304,394104,27708,9159,572833,41709,2786,174371,12143
2,1991,'370252029',205,SM, M,35,2194,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2194,266
2,1991,'370252029',208,SM, M,189,11856,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,11856,202,0,0,0,0,0,0
2,1991,'370252029',304,SM, M,275546,17222725,239614,35983,2249137,31391,24391,1524557,22780,20379,1273831,18271,35553,2222137,29889,24683,1542820,21890,5272,329549,5570,46282,2892696,38908,11452,715825,10025,20810,1300788,18236,16937,1058423,14235,20750,1297023,17444,13054,815939,10975
2,1991,'370252090',304,,SM,0,2229,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,416
2,1991,'370253011',213,,SM,0,34,370,0,0,0,0,0,0,0,34,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370253011',304,,SM,0,380,21948,0,62,3454,0,12,883,0,16,1270,0,32,1973,0,33,1925,0,35,2053,0,34,2173,0,50,2445,0,30,1282,0,53,3278,0,15,740,0,8,472
2,1991,'370253019',213,,SM,0,373,1659,0,0,0,0,0,0,0,112,448,0,0,0,0,89,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,435,0,72,299
2,1991,'370253019',220,,SM,0,270,2617,0,93,933,0,0,0,0,132,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,45,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370253019',304,,SM,0,241351,1448347,0,23973,149026,0,28430,174783,0,26609,159993,0,20254,116836,0,25343,156046,0,17869,104370,0,21455,129797,0,21020,125432,0,11476,67084,0,22435,134417,0,11093,62829,0,11394,67734
2,1991,'370254011',103,,SM,0,132261,630930,0,4536,30725,0,1834,11565,0,1456,8286,0,11811,58815,0,6247,30687,0,9427,47280,0,11546,54400,0,30031,143112,0,13407,60133,0,17996,80050,0,11478,52569,0,12492,53308
2,1991,'370254011',108,,SM,0,1050,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,4994,0,0,0,0,0,0
2,1991,'370254011',205,,SM,0,2633,11578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633,11578,0,0,0,0,0,0,0,0,0
2,1991,'370254011',207,,SM,0,11673,9978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,4998,0,0,0,0,11098,4980,0,0,0,0,0,0
2,1991,'370254011',208,,SM,0,2237,13939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,13939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370254011',213,,SM,0,14835,95993,0,1530,12097,0,1748,13971,0,88,714,0,2917,23088,0,609,3811,0,6413,33477,0,45,757,0,0,0,0,0,0,0,0,0,0,1485,8078,0,0,0
2,1991,'370254011',220,,SM,0,6380,50049,0,0,0,0,0,0,0,1260,8327,0,161,1420,0,1442,12692,0,650,4963,0,967,7620,0,809,6871,0,20,244,0,241,1754,0,494,3362,0,336,2796
2,1991,'370254011',304,,SM,0,1136480,4725752,0,25911,104701,0,19678,98615,0,238784,973528,0,103933,436819,0,133700,548087,0,97069,401499,0,91535,367457,0,133981,557269,0,103393,432412,0,102810,447762,0,69403,289454,0,16283,68149
2,1991,'370254019',304,,SM,0,20974,149449,0,0,0,0,0,0,0,0,0,0,0,0,0,49,311,0,0,0,0,114,710,0,1847,13274,0,6828,49049,0,5406,38072,0,6658,47676,0,72,357
2,1991,'370254090',103,,SM,0,4130,28668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,9646,0,2058,9677,0,1036,9345
2,1991,'370255011',108,SM, M,140,4024,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2439,416,0,0,0,0,0,0,55,1585,275,0,0,0,0,0,0,0,0,0
2,1991,'370255011',205,SM, M,149,4267,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,4267,353,0,0,0,0,0,0
2,1991,'370255011',208,SM, M,17536,501176,10218,0,0,0,362,10370,697,0,0,0,0,0,0,2732,78080,1472,2647,75640,1247,128,3660,237,0,0,0,0,0,0,631,18056,1187,106,3050,216,10930,312320,5162
2,1991,'370255011',304,SM, M,190503,5444572,661875,11762,336121,40649,8748,250030,30839,13895,397112,48326,24694,705732,85267,23392,668545,79619,2379,68030,8755,15532,443904,54103,16279,465356,59601,23231,664026,81556,25877,739380,87788,14928,426655,51745,9786,279681,33627
2,1991,'370255012',205,SM, M,192,5486,232,0,0,0,0,0,0,192,5486,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370255012',208,SM, M,116297,3322910,45621,0,0,0,0,0,0,0,0,0,426,12200,447,0,0,0,19052,544370,7459,13108,374530,5075,19447,555655,7739,0,0,0,38359,1095990,14846,0,0,0,25905,740165,10055
2,1991,'370255012',304,SM, M,681625,19475582,438299,65671,1876414,42314,65143,1861259,41733,102907,2940342,66133,42566,1216217,27326,42756,1221675,27721,59601,1702934,38157,83301,2380073,53331,33133,946694,21279,18160,518888,11783,137740,3935316,88426,13367,381995,8677,17280,493775,11419
2,1991,'370255019',304,SM, M,26610,760721,132153,2936,83939,14119,2985,85343,15070,1066,30478,5778,4796,137123,23571,2217,63386,10878,682,19507,3650,1656,47335,7854,853,24384,4721,1290,36880,6206,2650,75742,13197,5479,156604,27109,0,0,0
2,1991,'370255020',208,SM, M,624,39040,320,0,0,0,0,0,0,0,0,0,0,0,0,624,39040,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370255020',304,SM, M,3766,107899,2495,0,0,0,0,0,0,0,0,0,3766,107899,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370255090',210,,SM,0,42,215,0,0,0,0,0,0,0,0,0,0,42,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370255090',213,,SM,0,6441,14839,0,0,0,0,1285,4573,0,1093,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,4127,0,0,0,0,0,0,0,0,0,0,1356,4381
2,1991,'370255090',304,,SM,0,17344,45615,0,978,2610,0,1309,4820,0,498,1506,0,3625,8115,0,874,2907,0,937,2806,0,1170,2751,0,1376,3301,0,4274,9958,0,1025,2945,0,702,2166,0,576,1730
2,1991,'370256010',304,SM, M,19678,287867,39322,519,8001,2739,2035,30533,7318,4944,71322,5930,2589,38252,6782,2431,34740,1617,479,7009,780,426,6096,284,3643,53491,8011,1696,24383,1497,178,2743,668,382,5811,2243,356,5486,1453
2,1991,'370256091',205,,SM,0,16,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370256091',304,,SM,0,72,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370256091',410,,SM,0,1302,12099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,12099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370256099',213,,SM,0,240,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,272,0,63,275,0,0,0,0,114,476,0,0,0,0,0,0
2,1991,'370256099',215,,SM,0,396,9495,0,0,0,0,0,0,0,180,4471,0,108,2540,0,0,0,0,108,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370256099',304,,SM,0,13882,61393,0,0,0,0,881,3526,0,1762,7379,0,0,0,0,1062,5406,0,1477,11960,0,83,388,0,367,1422,0,2445,11006,0,363,1493,0,193,508,0,5249,18305
2,1991,'370291000',205,,SM,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0
2,1991,'370291000',213,,SM,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0
2,1991,'370292010',208,SM, M,3130,195748,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,31200,497,0,0,0,559,34944,588,319,19968,341,406,25396,396,0,0,0,1347,84240,1287
2,1991,'370292010',210,SM, M,6148,768994,36933,0,0,0,512,64008,3074,0,0,0,1389,173720,8344,438,54864,2635,982,122834,5899,0,0,0,1950,243840,11711,365,45720,2196,0,0,0,0,0,0,512,64008,3074
2,1991,'370292010',304,SM, M,106385,6652207,247621,10682,667815,23373,6699,418999,14898,9972,623681,25465,6679,417773,16260,10591,662069,24523,10887,680671,24947,9887,618164,22808,5265,329184,12263,10803,675590,25149,8581,536511,20106,11017,688910,25529,5322,332840,12300
2,1991,'370292090',205,,SM,0,10043,13223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,2717,0,0,0,0,6504,8544,0,1481,1962
2,1991,'370292090',208,,SM,0,1986,1906,0,1986,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370292090',304,,SM,0,27353,71613,0,2187,6432,0,0,0,0,1094,3239,0,0,0,0,1094,3249,0,19506,50872,0,0,0,0,0,0,0,2013,3578,0,0,0,0,0,0,0,1459,4243
2,1991,'370293000',103,,SM,0,3276,29739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,19826,0,1092,9913,0,0,0
2,1991,'370293000',205,,SM,0,15686,54466,0,238,558,0,1596,5071,0,1434,4239,0,593,2149,0,675,8266,0,1240,5944,0,0,0,0,2531,8402,0,3353,9712,0,482,1481,0,2276,7097,0,1268,1547
2,1991,'370293000',208,,SM,0,7679,46701,0,0,0,0,0,0,0,0,0,0,0,0,0,6214,37845,0,1047,6431,0,0,0,0,418,2425,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370293000',304,,SM,0,136483,525719,0,13514,51808,0,7020,25441,0,10014,38342,0,9598,38529,0,18589,69972,0,10478,39285,0,16058,59237,0,14601,55116,0,6946,26784,0,9955,36736,0,11095,48261,0,8615,36208
2,1991,'370294011',205,SM, M,1273,36408,3831,0,0,0,0,0,0,0,0,0,36,1052,2629,0,0,0,0,0,0,1237,35356,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370294011',304,SM, M,245383,7011986,485557,14772,422147,29266,17600,502920,34797,37871,1082145,74868,17693,505645,34998,44423,1269322,87772,14266,407668,28328,27482,785301,54316,3642,104089,7312,20249,578677,40156,18564,530504,36717,16891,482650,33401,11930,340918,23626
2,1991,'370294019',208,SM, M,9303,265896,7889,0,0,0,1186,33900,1099,546,15600,472,0,0,0,1790,51168,1507,973,27800,828,546,15600,445,1412,40350,1183,349,9984,299,951,27190,804,546,15600,455,1004,28704,797
2,1991,'370294019',304,SM, M,51639,1476161,67444,3927,112278,5965,3185,91043,5114,1509,43158,1794,4914,140483,6205,3910,111828,4992,2993,85571,4304,4391,125485,5766,12071,344987,13894,2642,75543,3508,6575,187932,8056,3112,88969,4227,2410,68884,3619
2,1991,'370294020',205,,SM,0,36540,55726,0,2687,5148,0,704,1139,0,3,240,0,0,0,0,550,3532,0,533,940,0,1280,2122,0,4160,5504,0,3182,4923,0,9564,12976,0,9207,13189,0,4670,6013
2,1991,'370294020',213,,SM,0,59806,50773,0,8557,7686,0,2544,2141,0,799,713,0,2399,2050,0,18267,15211,0,0,0,0,0,0,0,11108,9346,0,0,0,0,8109,6947,0,0,0,0,8023,6679
2,1991,'370294020',304,,SM,0,50481,112324,0,6098,10566,0,1309,2859,0,3365,6035,0,4330,8321,0,4849,11789,0,2793,5324,0,8209,15853,0,4233,12064,0,4823,12551,0,1974,4317,0,4284,10774,0,4214,11871
2,1991,'370295010',304,,SM,0,78231,30053,0,0,0,0,12802,5586,0,14080,5178,0,0,0,0,12801,4622,0,12843,5056,0,12802,4880,0,0,0,0,0,0,0,102,280,0,0,0,0,12801,4451
2,1991,'370295020',210,,SM,0,4625,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4625,2796,0,0,0
2,1991,'370295020',304,,SM,0,183530,49034,0,0,0,0,45713,24377,0,27434,16498,0,107110,3190,0,264,335,0,0,0,0,1434,1423,0,51,280,0,363,461,0,858,1089,0,303,1381,0,0,0
2,1991,'370295090',205,,SM,0,88,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370295090',304,,SM,0,15329,30618,0,106,1407,0,18,332,0,919,1857,0,457,463,0,3723,7139,0,578,1242,0,0,0,0,71,359,0,575,1721,0,0,0,0,7054,14579,0,1828,1519
2,1991,'370310010',207,,SM,0,96390,28526,0,0,0,0,0,0,0,0,0,0,17550,5571,0,78840,22955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370310010',210,,SM,0,3504,4652,0,278,366,0,278,366,0,0,0,0,464,610,0,697,916,0,395,564,0,0,0,0,464,610,0,0,0,0,464,610,0,0,0,0,464,610
2,1991,'370310010',213,,SM,0,2772046,731872,0,463133,121743,0,462766,121778,0,138952,36566,0,277916,73143,0,0,0,0,323449,85356,0,279145,73765,0,140226,36959,0,0,0,0,461741,121704,0,85976,24321,0,138742,36537
2,1991,'370310010',215,,SM,0,16119,16784,0,1441,1650,0,2113,2806,0,3029,1184,0,0,0,0,873,878,0,610,669,0,0,0,0,1858,2156,0,1521,1727,0,406,406,0,1397,1533,0,2871,3775
2,1991,'370310010',304,,SM,0,3905809,1220926,0,31902,14362,0,13151,5922,0,7575,3423,0,28663,12975,0,469090,155032,0,542114,170956,0,861744,273246,0,159685,51708,0,30144,12421,0,580929,172111,0,171075,52435,0,1009737,296335
2,1991,'370310090',205,,SM,0,13486,10158,0,0,0,0,0,0,0,0,0,0,3305,2970,0,0,0,0,4830,2897,0,2434,1728,0,0,0,0,871,667,0,384,382,0,712,578,0,950,936
2,1991,'370310090',207,,SM,0,58432,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22368,896,0,25012,975,0,0,0,0,0,0,0,11052,459,0,0,0
2,1991,'370310090',210,,SM,0,7753,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,317,0,201,248,0,0,0,0,557,203,0,0,0,0,6494,4033
2,1991,'370310090',213,,SM,0,42464,4370,0,4808,1075,0,0,0,0,9900,754,0,0,0,0,11756,1427,0,0,0,0,0,0,0,0,0,0,16000,1114,0,0,0,0,0,0,0,0,0
2,1991,'370310090',220,,SM,0,14580,570,0,0,0,0,0,0,0,0,0,0,14580,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370310090',304,,SM,0,46266,7442,0,11181,972,0,3299,645,0,11700,648,0,0,0,0,5032,1166,0,0,0,0,5436,1498,0,617,254,0,4871,1144,0,0,0,0,2668,512,0,1462,603
2,1991,'370310090',601,,SM,0,22800,10247,0,880,409,0,2728,1324,0,440,206,0,528,264,0,9151,3987,0,4290,1872,0,440,216,0,704,298,0,0,0,0,1237,535,0,1320,536,0,1082,600
2,1991,'370320000',108,,SM,0,305787,150350,0,41352,19538,0,36907,17369,0,27114,15048,0,0,0,0,0,0,0,33426,17839,0,33337,18022,0,31161,16574,0,85733,37482,0,11201,6161,0,0,0,0,5556,2317
2,1991,'370320000',112,,SM,0,123718,65103,0,0,0,0,21673,10922,0,13335,6797,0,23478,12359,0,17780,9273,0,9443,5021,0,0,0,0,5980,3307,0,32029,17424,0,0,0,0,0,0,0,0,0
2,1991,'370320000',118,,SM,0,11068,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11068,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370320000',205,,SM,0,1031,540,0,0,0,0,0,0,0,337,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,333,0,0,0,0,0,0
2,1991,'370320000',207,,SM,0,31972,16671,0,1368,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30055,15812,0,549,360
2,1991,'370320000',210,,SM,0,193247,250632,0,22209,22708,0,8078,11404,0,873,1439,0,16722,21614,0,22953,32102,0,14939,22135,0,6443,9128,0,19167,27615,0,33104,31310,0,27788,41390,0,9882,14490,0,11089,15297
2,1991,'370320000',213,,SM,0,2277177,823929,0,139153,51501,0,190603,68145,0,476830,169406,0,187087,65909,0,156927,57280,0,147000,53036,0,213696,81118,0,126654,47192,0,122011,44298,0,185118,66076,0,142235,53168,0,189863,66800
2,1991,'370320000',215,,SM,0,84297,180684,0,22681,63685,0,2871,3348,0,2571,2507,0,1301,1448,0,18255,41956,0,894,974,0,905,1008,0,2518,2570,0,4867,5043,0,899,1162,0,15746,35212,0,10789,21771
2,1991,'370320000',304,,SM,0,11944050,4340964,0,1264599,460448,0,648177,238351,0,1102612,403862,0,1218619,441977,0,1546973,578498,0,408435,151232,0,892540,318159,0,1016697,370815,0,1109904,392137,0,1014301,365074,0,859959,309528,0,861234,310883
2,1991,'370320000',601,,SM,0,16198,9163,0,0,0,0,16198,9163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370390010',205,,SM,0,7367,610,0,4624,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,217,0,0,0,0,0,0,0,0,0
2,1991,'370390010',304,,SM,0,537811,144897,0,74087,20777,0,73796,20027,0,40090,9918,0,79477,21064,0,51983,15060,0,26325,8698,0,19936,7045,0,21341,4226,0,23489,6200,0,44074,10162,0,58456,15928,0,24757,5792
2,1991,'370390090',108,,SM,0,2298,1706,0,0,0,0,0,0,0,0,0,0,557,416,0,0,0,0,0,0,0,1741,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370390090',205,,SM,0,72314,46481,0,6290,3858,0,5071,3102,0,0,0,0,9244,5783,0,7358,4380,0,6742,6161,0,6000,4238,0,7511,3586,0,7728,4977,0,2860,2131,0,6855,4714,0,6655,3551
2,1991,'370390090',207,,SM,0,3600,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,575,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370390090',208,,SM,0,1054350,645524,0,70468,44836,0,107786,76336,0,72481,41004,0,62197,42751,0,60085,42533,0,79424,44681,0,69738,41235,0,148215,93942,0,139737,88294,0,94836,53761,0,102273,53061,0,47110,23090
2,1991,'370390090',210,,SM,0,426999,267880,0,41682,20100,0,11037,5143,0,36382,31964,0,15744,12423,0,31822,17217,0,42368,21760,0,60709,46551,0,37609,19330,0,18740,9089,0,59313,46496,0,31558,16441,0,40035,21366
2,1991,'370390090',213,,SM,0,57941,17087,0,1009,781,0,619,388,0,28027,13212,0,363,243,0,0,0,0,495,313,0,1823,843,0,0,0,0,0,0,0,1370,649,0,0,0,0,24235,658
2,1991,'370390090',304,,SM,0,895688,543153,0,94893,52964,0,51341,31865,0,90212,56482,0,74150,43416,0,114747,68996,0,66911,43541,0,82211,52083,0,63563,40269,0,66301,37015,0,60261,39278,0,59471,35201,0,71627,42043
2,1991,'370390090',305,,SM,0,3446,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446,2254,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370390090',601,,SM,0,353770,158749,0,26072,12109,0,30355,14759,0,35349,16568,0,5416,2706,0,90220,38391,0,17724,7723,0,21920,9071,0,28938,12510,0,0,0,0,35795,15286,0,25555,10414,0,36426,19212
2,1991,'370400011',105,, M,0,1585,359,0,1585,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'370400011',107,, M,0,26151,5858,0,0,0,0,0,0,0,6825,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,2108,0,8169,1826,0,1767,397,0,0,0,0,0,0
2,1991,'370400011',112,, M,0,7203,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7203,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
