Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,600,'630391000',302,DZ,KG,1,91,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,1219,0,0,0
2,1989,600,'630392090',302,DZ,KG,1,45,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,319,0,0,0
2,1989,600,'630419010',123,DZ,KG,83,2513,1389,0,0,0,0,0,0,0,0,0,0,0,0,83,2513,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630419031',103,DZ,KG,62,1800,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1800,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630491010',103,DZ,KG,5323,33635,49612,833,6070,10367,325,2075,3624,169,1390,2102,0,0,0,511,2576,4124,0,0,0,0,0,0,208,1349,2284,882,5714,9363,630,3780,6555,903,5960,5502,862,4721,5691
2,1989,600,'630491010',105,DZ,KG,1001,610,1895,0,0,0,0,0,0,1001,610,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630492000',103,DZ,KG,749,2216,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,2216,4059,0,0,0
2,1989,600,'630492000',105,DZ,KG,4147,7533,9945,0,0,0,0,0,0,732,806,2409,125,210,398,0,0,0,0,0,0,0,0,0,166,330,362,583,1155,1265,0,0,0,2541,5032,5511,0,0,0
2,1989,600,'630492000',111,DZ,KG,45,2390,2789,0,0,0,0,0,0,0,0,0,0,0,0,10,17,260,0,0,0,0,0,0,0,0,0,0,0,0,35,2373,2529,0,0,0,0,0,0
2,1989,600,'630492000',123,DZ,KG,998,3866,2154,0,0,0,0,0,0,998,3866,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630493090',103,DZ,KG,1059,3547,6417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1268,2622,0,0,0,250,333,545,457,1946,3250
2,1989,600,'630493090',106,DZ,KG,200,100,496,200,100,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630499029',103,DZ,KG,300,576,2657,0,0,0,0,0,0,0,0,0,300,576,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630499029',105,DZ,KG,27,403,288,0,0,0,0,0,0,0,0,0,27,403,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630510100',105,NO,KG,30000,30750,1442,15000,15375,710,15000,15375,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630510100',108,NO,KG,45000,46125,3096,0,0,0,0,0,0,30000,30750,1461,0,0,0,0,0,0,15000,15375,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630510290',105,NO,KG,86400,29352,2496,0,0,0,0,0,0,0,0,0,86400,29352,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630531000',103,NO,KG,1527400,548823,240912,132600,41114,16290,58650,23676,9942,30700,26237,11412,351700,51969,19536,230700,44440,17681,2200,6622,2651,187000,62454,26481,176630,48746,23905,33320,27115,13048,104400,49556,22996,190300,93605,41677,29200,73289,35293
2,1989,600,'630531000',105,NO,KG,7128200,352508,94471,319000,15312,4115,200000,9200,2922,425000,19100,5745,350000,16100,4958,491000,22586,7009,758000,36300,10825,1533000,73728,18589,1458200,73940,19937,433000,22120,5556,0,0,0,826000,47372,10497,335000,16750,4318
2,1989,600,'630531000',106,NO,KG,2500,7000,4660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,7000,4660,0,0,0,0,0,0,0,0,0
2,1989,600,'630531000',108,NO,KG,944000,44097,13296,0,0,0,724000,32657,9567,0,0,0,0,0,0,220000,11440,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630531000',111,NO,KG,600000,32000,8740,0,0,0,200000,10000,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,10000,2900,200000,12000,2900,0,0,0,0,0,0,0,0,0
2,1989,600,'630531000',118,NO,KG,390000,17775,5791,0,0,0,200000,9700,2995,0,0,0,0,0,0,190000,8075,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630539000',103,NO,KG,3300,5368,4635,0,0,0,0,0,0,0,0,0,2800,98,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5270,4300
2,1989,600,'630612000',103,,KG,0,39399,33574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,21116,0,0,0,0,6162,7250,0,16837,5208,0,0,0,0,0,0,0,0,0
2,1989,600,'630622000',103,,KG,0,74045,103304,0,0,0,0,0,0,0,7355,9881,0,17602,26337,0,16921,24003,0,12173,15446,0,10244,12154,0,9600,15133,0,0,0,0,0,0,0,150,350,0,0,0
2,1989,600,'630622000',106,,KG,0,62528,63191,0,0,0,0,0,0,0,0,0,0,5960,6726,0,18540,17347,0,20433,18582,0,15795,17688,0,1800,2848,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630699000',304,,KG,0,3625,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625,1869,0,0,0
2,1989,600,'630710010',105,,KG,0,420,256,0,0,0,0,0,0,0,0,0,0,0,0,0,420,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630710020',103,,KG,0,4272,5774,0,0,0,0,0,0,0,0,0,0,450,511,0,0,0,0,0,0,0,0,0,0,1854,2453,0,0,0,0,0,0,0,1968,2810,0,0,0
2,1989,600,'630710020',106,,KG,0,132024,118659,0,4200,3532,0,5727,5164,0,24292,20473,0,6000,4594,0,4138,3139,0,20880,18789,0,4950,5572,0,17658,16169,0,7916,7295,0,8009,7678,0,17029,15557,0,11225,10697
2,1989,600,'630790010',103,,KG,0,34614,64792,0,0,0,0,0,0,0,176,1116,0,1411,1828,0,380,768,0,673,2792,0,2003,3685,0,4586,6193,0,15423,31152,0,3784,5091,0,2306,4063,0,3872,8104
2,1989,600,'630790010',106,,KG,0,5903,16894,0,0,0,0,0,0,0,1112,2570,0,457,1508,0,1166,1951,0,480,1814,0,1044,3875,0,138,520,0,99,432,0,278,1357,0,490,1936,0,639,931
2,1989,600,'630790010',111,,KG,0,734,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,761
2,1989,600,'630790010',118,,KG,0,973,336,0,973,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630790020',103,,KG,0,48669,83534,0,3582,6291,0,2370,4584,0,1889,2943,0,2491,4261,0,8950,10293,0,2876,3504,0,1584,3771,0,3399,9798,0,5327,8514,0,8097,15629,0,4076,9050,0,4028,4896
2,1989,600,'630790020',105,,KG,0,2548,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2022,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630790020',106,,KG,0,15208,19642,0,880,714,0,3884,4387,0,646,1078,0,176,441,0,681,888,0,5702,7750,0,113,399,0,0,0,0,180,221,0,2075,2334,0,630,745,0,241,685
2,1989,600,'630790020',108,,KG,0,130,455,0,0,0,0,0,0,0,0,0,0,130,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630790020',111,,KG,0,45,516,0,0,0,0,0,0,0,0,0,0,0,0,0,45,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630790020',205,,KG,0,11,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,596,0,0,0,0,0,0,0,0,0
2,1989,600,'630790020',213,,KG,0,1140,3013,0,0,0,0,0,0,0,1140,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'630790020',304,,KG,0,46,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,631
2,1989,600,'630900000',103,,KG,0,43,315,0,0,0,0,0,0,0,0,0,0,43,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'631010000',103,,KG,0,4000,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'631090000',103,,KG,0,14000,1943,0,0,0,0,4000,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,657,0,0,0,0,5000,578
