Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'401033000',304,,KG,0,12895,47160,0,457,2783,0,552,1650,0,1610,5745,0,775,3681,0,1572,5127,0,901,2556,0,2052,6893,0,0,0,0,519,1908,0,1196,5061,0,1630,6711,0,1631,5045
2,2003,'401034000',105,,KG,0,1287,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,911,0,0,0,0,0,0
2,2003,'401034000',106,,KG,0,1485,1080,0,460,251,0,0,0,0,0,0,0,0,0,0,423,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,326,0,0,0
2,2003,'401034000',111,,KG,0,262,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,443,0,0,0,0,0,0
2,2003,'401034000',118,,KG,0,216005,139688,0,21446,13941,0,16640,10880,0,15015,9854,0,22188,14624,0,24748,16115,0,16789,11403,0,20548,13123,0,15169,10030,0,25204,16389,0,12049,7123,0,13291,8183,0,12918,8023
2,2003,'401034000',208,,KG,0,343,1220,0,0,0,0,0,0,0,269,1004,0,74,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401034000',213,,KG,0,1795,7461,0,0,0,0,25,336,0,0,0,0,0,0,0,0,0,0,931,3011,0,0,0,0,839,4114,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401034000',220,,KG,0,139,506,0,50,211,0,0,0,0,0,0,0,0,0,0,89,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401034000',222,,KG,0,54,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,624
2,2003,'401034000',304,,KG,0,6095,14986,0,1430,1866,0,1408,1698,0,187,475,0,461,1178,0,337,1705,0,204,681,0,486,2197,0,616,2168,0,117,529,0,149,614,0,371,884,0,329,991
2,2003,'401034000',601,,KG,0,24,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,380,0,0,0,0,0,0
2,2003,'401035000',103,,KG,0,8,363,0,8,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401035000',105,,KG,0,42,2607,0,0,0,0,0,0,0,0,0,0,40,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0
2,2003,'401035000',108,,KG,0,410,1632,0,410,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401035000',112,,KG,0,229,1957,0,123,1006,0,0,0,0,0,0,0,0,0,0,106,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401035000',113,,KG,0,110,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401035000',203,,KG,0,76,581,0,0,0,0,40,351,0,0,0,0,36,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401035000',205,,KG,0,2004,7865,0,180,623,0,101,438,0,0,0,0,0,0,0,103,560,0,0,0,0,327,2570,0,1093,2956,0,0,0,0,0,0,0,200,718,0,0,0
2,2003,'401035000',207,,KG,0,10,291,0,10,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401035000',208,,KG,0,896,5651,0,43,267,0,137,866,0,0,0,0,110,691,0,143,900,0,202,1279,0,0,0,0,95,603,0,100,630,0,0,0,0,66,415,0,0,0
2,2003,'401035000',210,,KG,0,52,744,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,504
2,2003,'401035000',213,,KG,0,16862,68441,0,1422,6404,0,374,1993,0,532,3406,0,1917,7886,0,2930,10056,0,1951,6645,0,1876,7571,0,1812,7840,0,1090,3054,0,959,4199,0,464,3272,0,1535,6115
2,2003,'401035000',220,,KG,0,532,2752,0,0,0,0,0,0,0,0,0,0,164,905,0,97,502,0,74,417,0,0,0,0,0,0,0,143,660,0,0,0,0,0,0,0,54,268
2,2003,'401035000',304,,KG,0,4183,18444,0,332,1893,0,757,2775,0,189,740,0,817,3888,0,508,1941,0,97,780,0,415,1527,0,177,920,0,0,0,0,77,258,0,33,210,0,781,3512
2,2003,'401035000',305,,KG,0,767,4320,0,136,585,0,0,0,0,0,0,0,0,0,0,164,1175,0,0,0,0,360,1981,0,107,579,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401035000',410,,KG,0,94,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401035000',601,,KG,0,2840,4232,0,1640,2590,0,0,0,0,1200,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401036000',106,,KG,0,221,706,0,135,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401036000',112,,KG,0,38,483,0,0,0,0,0,0,0,38,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401036000',205,,KG,0,377,3355,0,80,424,0,86,620,0,20,245,0,20,272,0,0,0,0,68,701,0,30,329,0,0,0,0,25,224,0,30,306,0,18,234,0,0,0
2,2003,'401036000',210,,KG,0,43,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401036000',213,,KG,0,842,2029,0,0,0,0,0,0,0,121,561,0,603,762,0,0,0,0,35,227,0,0,0,0,0,0,0,0,0,0,0,0,0,45,251,0,38,228
2,2003,'401036000',220,,KG,0,65,466,0,0,0,0,0,0,0,0,0,0,20,221,0,0,0,0,45,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401036000',304,,KG,0,125,1078,0,125,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401036000',305,,KG,0,226,240,0,0,0,0,0,0,0,0,0,0,226,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401039000',103,,KG,0,5369,15979,0,15,501,0,38,1281,0,0,0,0,0,0,0,0,0,0,68,627,0,0,0,0,0,0,0,1272,3381,0,2750,7463,0,876,1853,0,350,873
2,2003,'401039000',105,,KG,0,44116,72594,0,405,1326,0,1709,2887,0,9294,12889,0,12038,18056,0,7995,9464,0,6530,7833,0,3092,6472,0,0,0,0,567,2129,0,1154,5363,0,469,2298,0,863,3877
2,2003,'401039000',106,,KG,0,629,3670,0,0,0,0,64,559,0,61,614,0,78,416,0,6,290,0,0,0,0,41,398,0,189,868,0,0,0,0,16,324,0,0,0,0,174,201
2,2003,'401039000',111,,KG,0,15460,30235,0,1578,3120,0,493,1365,0,177,528,0,317,312,0,876,663,0,1154,2123,0,912,3893,0,1625,2766,0,2167,4629,0,1037,1912,0,2691,4885,0,2433,4039
2,2003,'401039000',112,,KG,0,3506,14090,0,165,708,0,172,1085,0,50,215,0,0,0,0,0,0,0,55,236,0,75,325,0,60,307,0,100,408,0,140,565,0,2337,8311,0,352,1930
2,2003,'401039000',113,,KG,0,7930,10712,0,1110,1531,0,1286,2391,0,777,884,0,867,1102,0,0,0,0,407,463,0,407,463,0,370,421,0,446,505,0,632,1019,0,1073,1301,0,555,632
2,2003,'401039000',118,,KG,0,355609,283630,0,39487,26758,0,27906,23503,0,28887,20248,0,36535,29199,0,45770,34271,0,27131,20844,0,25571,24383,0,21658,22253,0,30476,28362,0,22688,18439,0,23563,17438,0,25937,17932
2,2003,'401039000',203,,KG,0,161,1830,0,0,0,0,16,347,0,0,0,0,0,0,0,120,1212,0,0,0,0,0,0,0,0,0,0,25,271,0,0,0,0,0,0,0,0,0
2,2003,'401039000',204,,KG,0,404,2270,0,0,0,0,0,0,0,37,212,0,0,0,0,27,417,0,0,0,0,35,276,0,0,0,0,0,0,0,82,328,0,90,408,0,133,629
2,2003,'401039000',205,,KG,0,4268,30865,0,36,220,0,100,739,0,168,1303,0,30,213,0,91,983,0,1254,7983,0,0,0,0,1398,10986,0,95,625,0,667,3038,0,277,2059,0,152,2716
2,2003,'401039000',207,,KG,0,1527,15946,0,41,559,0,112,1644,0,56,824,0,234,2422,0,80,941,0,81,1508,0,120,1858,0,66,1036,0,562,2350,0,32,594,0,88,1036,0,55,1174
2,2003,'401039000',208,,KG,0,136,804,0,0,0,0,0,0,0,136,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401039000',210,,KG,0,2186,17059,0,470,2625,0,63,550,0,82,730,0,192,1569,0,208,2062,0,216,2950,0,164,1386,0,427,1989,0,98,872,0,135,1188,0,76,654,0,55,484
2,2003,'401039000',213,,KG,0,23503,113676,0,1156,6906,0,1251,7624,0,1985,9242,0,3864,18574,0,3507,8380,0,1113,6778,0,1339,11739,0,2326,6894,0,1439,10535,0,2509,7462,0,1585,6397,0,1429,13145
2,2003,'401039000',215,,KG,0,76931,338860,0,5980,28626,0,6293,34185,0,5291,24699,0,6676,26283,0,7196,30430,0,2186,13055,0,10664,45548,0,8133,30735,0,5993,31321,0,5472,17807,0,6743,27773,0,6304,28398
2,2003,'401039000',218,,KG,0,2117,7838,0,0,0,0,0,0,0,0,0,0,415,1387,0,0,0,0,0,0,0,800,2950,0,399,1550,0,339,1253,0,163,480,0,0,0,0,1,218
2,2003,'401039000',220,,KG,0,17892,121574,0,1567,8446,0,989,6820,0,1513,8428,0,1116,8110,0,1177,7191,0,1494,13435,0,1895,13704,0,2209,15339,0,2335,15663,0,2058,12736,0,784,6775,0,755,4927
2,2003,'401039000',222,,KG,0,1996,27221,0,286,3783,0,126,2015,0,0,0,0,181,2733,0,152,2075,0,160,2055,0,451,6258,0,0,0,0,0,0,0,320,4191,0,320,4111,0,0,0
2,2003,'401039000',225,,KG,0,1306,6698,0,16,1278,0,0,0,0,62,547,0,0,0,0,0,0,0,0,0,0,199,1242,0,70,553,0,0,0,0,150,1019,0,801,1423,0,8,636
2,2003,'401039000',231,,KG,0,250,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,244,0,144,1120,0,34,265,0,41,322,0,0,0,0,0,0
2,2003,'401039000',234,,KG,0,10938,16439,0,10893,16213,0,45,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401039000',242,,KG,0,32,767,0,0,0,0,0,0,0,0,0,0,0,0,0,32,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401039000',302,,KG,0,588,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,220,0,300,913,0,150,511,0,0,0,0,0,0,0,61,232,0,72,271
2,2003,'401039000',304,,KG,0,55315,238172,0,5461,20009,0,2137,8353,0,6826,14200,0,4409,39786,0,3738,14167,0,3821,17695,0,4189,22080,0,5695,22507,0,4470,22486,0,5951,23919,0,4190,16344,0,4428,16626
2,2003,'401039000',305,,KG,0,4460,6599,0,3298,4617,0,0,0,0,0,0,0,265,402,0,0,0,0,0,0,0,97,522,0,253,371,0,0,0,0,547,687,0,0,0,0,0,0
2,2003,'401110010',103,NO,KG,1239167,9154613,3158348,100433,698582,227828,96790,696349,247985,86665,686732,252244,104296,796906,273416,95173,694927,253900,86266,633290,224947,111398,777239,272789,66199,446675,147014,107161,792939,272456,173964,1372342,448389,132339,1017201,351110,78483,541431,186270
2,2003,'401110010',105,NO,KG,982969,5536646,1371070,69206,358851,95744,68768,345144,91681,98753,529843,134770,102605,560622,143034,73416,431252,105749,83135,482831,119806,105789,622170,154045,81551,479083,119672,88053,516168,125589,72485,407673,95093,72141,413888,98871,67067,389121,87016
2,2003,'401110010',106,NO,KG,1348338,5898654,2324408,120997,473159,176214,110942,448996,178052,98295,376414,149595,109798,511968,202351,123557,609785,245730,105562,566837,241447,117695,564103,229647,108133,446703,171680,112198,457468,185090,135303,538245,199694,102073,474100,183915,103785,430876,160993
2,2003,'401110010',108,NO,KG,3081,24000,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867,12000,2842,1214,12000,2879,0,0,0,0,0,0,0,0,0
2,2003,'401110010',111,NO,KG,1519935,12076172,3307199,131745,1061952,292796,109481,859811,240838,123890,1068718,308926,125572,919303,254312,130695,974292,263233,96352,752558,212365,115580,889872,240065,105586,820030,223583,128971,1035657,299022,151270,1228430,308542,111863,940767,241678,188930,1524782,421839
2,2003,'401110010',112,NO,KG,5887,63157,21278,0,0,0,0,0,0,1088,16500,5126,0,0,0,0,0,0,0,0,0,1406,16317,8023,3393,30340,8129,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401110010',113,NO,KG,3086,22038,23071,0,0,0,60,608,975,628,3747,7156,0,0,0,0,0,0,0,0,0,2284,16248,14209,0,0,0,0,0,0,0,0,0,60,565,310,54,870,421
2,2003,'401110010',117,NO,KG,169,1510,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1510,355,0,0,0,0,0,0
2,2003,'401110010',118,NO,KG,3736737,23925219,5047828,205546,1247908,269289,310128,1929898,409904,307383,1924458,409756,266158,1717197,365492,318913,2053721,428691,279700,1740158,364107,284305,1855814,392692,263787,1696764,361388,313130,2008705,440402,456909,2960322,621420,372047,2425113,496557,358731,2365161,488130
2,2003,'401110010',123,NO,KG,280,3347,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1049,471,0,0,0,0,0,0,0,0,0,200,2298,501
2,2003,'401110010',125,NO,KG,1216,3786,2956,0,0,0,0,0,0,0,0,0,0,0,0,1160,2016,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1770,1110
2,2003,'401110010',144,NO,KG,1530,14693,11908,0,0,0,0,0,0,0,0,0,0,0,0,1530,14693,11908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401110010',147,NO,KG,4187,51165,21069,0,0,0,0,0,0,0,0,0,963,15299,4697,0,0,0,1106,9606,5235,0,0,0,0,0,0,2118,26260,11137,0,0,0,0,0,0,0,0,0
2,2003,'401110010',203,NO,KG,104,995,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,206,545,0,0,0,80,789,1616
2,2003,'401110010',205,NO,KG,63775,717317,437430,6715,82439,45711,4771,43752,28510,11221,131099,75091,5867,69661,37946,6672,74768,54311,8506,76414,53441,648,8040,7437,6512,72596,39333,3024,29923,18606,4885,64015,36763,2828,44860,21934,2126,19750,18347
2,2003,'401110010',207,NO,KG,2295,27529,16960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,4623,2695,1745,22906,14265,0,0,0
2,2003,'401110010',208,NO,KG,66,633,1867,0,0,0,0,0,0,20,136,299,12,185,576,16,190,713,0,0,0,18,122,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401110010',209,NO,KG,317,3468,3121,0,0,0,20,189,352,16,146,276,48,329,364,0,0,0,0,0,0,0,0,0,0,0,0,56,864,487,42,462,332,0,0,0,135,1478,1310
2,2003,'401110010',210,NO,KG,455588,4663627,2281585,29973,293054,144375,32464,342477,190000,52857,524473,286896,38767,387078,212086,34421,329565,157845,40335,412250,174274,37715,400304,216931,37910,395009,182150,44322,456205,228131,41618,439246,194707,39423,424931,172710,25783,259035,121480
2,2003,'401110010',213,NO,KG,734155,6742040,3858953,45155,416947,225786,41608,374698,187568,102147,897398,431546,76169,705325,370592,55143,522153,344760,46025,451771,364028,56930,525759,286641,79156,723056,444609,48843,466007,298699,66854,603485,328268,50718,453741,239636,65407,601700,336820
2,2003,'401110010',217,NO,KG,7828,66066,33543,930,7414,4045,1070,7635,3288,1810,15239,7224,1194,9784,5137,0,0,0,100,923,465,79,1103,795,992,9134,4550,800,7353,3960,176,1572,820,400,3060,1363,277,2849,1896
2,2003,'401110010',218,NO,KG,329725,2739248,1344236,44146,360258,180183,53519,445686,210561,45264,355506,178078,17787,163264,74389,15202,120548,72375,30068,242428,126504,45409,387093,196214,15405,115303,53648,14266,110712,52895,16900,161223,66823,21765,181200,91560,9994,96027,41006
2,2003,'401110010',220,NO,KG,214032,2276882,1183603,21850,215595,101927,16197,169124,80929,22507,232300,126203,19503,237479,103070,13730,147285,93111,29417,311955,190793,27901,294533,142154,11148,99341,38702,10909,122787,81036,12026,110471,54825,12034,145140,54980,16810,190872,115873
2,2003,'401110010',222,NO,KG,4238,40150,26480,0,0,0,0,0,0,0,0,0,0,0,0,2109,18599,12046,0,0,0,0,0,0,0,0,0,0,0,0,1646,16886,10831,30,300,415,453,4365,3188
2,2003,'401110010',223,NO,KG,1319,7761,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,140,293,0,0,0,61,555,835,1102,6202,1910,84,500,338,52,364,602
2,2003,'401110010',224,NO,KG,56,586,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,355,494,0,0,0,18,231,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401110010',225,NO,KG,19,209,644,0,0,0,0,0,0,10,144,372,9,65,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401110010',228,NO,KG,831,4249,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1349,286,0,0,0,600,2900,745,0,0,0,0,0,0,0,0,0
2,2003,'401110010',231,NO,KG,4736,31299,9481,0,0,0,0,0,0,3410,22443,6741,0,0,0,0,0,0,356,2313,720,0,0,0,970,6543,2020,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401110010',234,NO,KG,40870,361888,194072,1219,9042,2593,7526,60843,22868,3390,26115,10602,4056,34743,19139,2915,26546,17019,13045,121747,73712,2747,26168,18907,4492,43031,21850,70,592,844,457,3745,2125,33,501,620,920,8815,3793
2,2003,'401110010',242,NO,KG,1506,11838,5310,116,887,294,60,400,370,180,1384,621,200,1366,1182,0,0,0,0,0,0,0,0,0,950,7801,2843,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401110010',245,NO,KG,25351,197920,112194,341,2598,1712,0,0,0,4781,33833,11638,1763,10934,4678,1145,6831,3555,875,6964,4037,2035,17791,10016,5089,43342,27429,2794,25354,16210,3433,27707,18068,747,5978,3372,2348,16588,11479
2,2003,'401110010',302,NO,KG,121461,1170435,346899,13661,130091,44768,3001,29553,10913,5883,57777,19785,6489,62275,20257,13088,104355,25413,10556,81780,21449,15416,144762,38748,18732,160118,40577,8110,119885,39377,7911,87822,27822,12595,121451,35569,6019,70566,22221
2,2003,'401110010',304,NO,KG,3127430,32898191,12615349,394796,4062937,1620509,268291,2720497,1062515,260985,2651152,1047016,308105,3272606,1278438,267577,2905862,1100395,253601,2630920,1069927,300057,3107379,1218481,225944,2459578,922020,201120,2203187,812880,258261,2789813,996129,153647,1661068,595544,235046,2433192,891495
2,2003,'401110010',305,NO,KG,2262,24702,8603,0,0,0,0,0,0,0,0,0,0,0,0,347,4033,1316,0,0,0,327,3602,1145,426,4460,1520,637,6540,2319,455,5502,1840,0,0,0,70,565,463
2,2003,'401110010',319,NO,KG,15,100,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,442,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401110010',402,NO,KG,1557,26915,7614,0,0,0,0,0,0,0,0,0,513,9060,2431,530,9357,2636,0,0,0,514,8498,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401110010',410,NO,KG,27383,300503,112591,3050,29289,12729,0,0,0,1355,10671,4508,40,450,231,9341,118441,44269,0,0,0,8069,85616,31125,1445,17218,5465,3071,28720,11023,42,420,245,0,0,0,970,9678,2996
2,2003,'401110010',413,NO,KG,2598,18045,7426,0,0,0,30,440,333,0,0,0,0,0,0,70,1000,741,30,434,335,0,0,0,1143,7564,2731,1295,8087,2918,30,520,368,0,0,0,0,0,0
2,2003,'401110010',511,NO,KG,40,342,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,342,373,0,0,0,0,0,0
2,2003,'401110010',551,NO,KG,3854,29827,14875,0,0,0,0,0,0,0,0,0,0,0,0,70,845,1147,0,0,0,1785,11949,3754,989,8255,4650,860,6611,4036,84,1420,674,30,330,359,36,417,255
2,2003,'401110010',601,NO,KG,18070,212470,106064,2846,32729,10278,0,0,0,1960,22540,7100,82,1037,548,980,11270,3537,980,11270,3527,0,0,0,0,0,0,7492,90421,64563,490,5994,4412,1280,14669,5028,1960,22540,7071
2,2003,'401110090',103,NO,KG,65568,557206,253285,8990,67991,28826,880,9022,5019,6117,54842,25986,6439,55577,25829,4422,38659,18589,6460,59801,28813,7093,69410,33110,1850,16591,7603,7592,51639,19687,4877,35559,14661,7129,64307,30372,3719,33808,14790
2,2003,'401110090',105,NO,KG,45,2300,588,15,725,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1575,349,0,0,0
2,2003,'401110090',106,NO,KG,365,3928,2080,0,0,0,365,3928,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401110090',111,NO,KG,4595,13587,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,200,207,62,940,751,0,0,0,0,0,0,0,0,0,1700,4115,981,2822,8332,2156
2,2003,'401110090',118,NO,KG,9011,64827,14858,0,0,0,1344,9731,2227,1499,11399,2936,1544,11008,2584,0,0,0,1708,11004,2331,0,0,0,1656,11083,2471,0,0,0,0,0,0,1260,10602,2309,0,0,0
2,2003,'401110090',123,NO,KG,60,460,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,460,226
2,2003,'401110090',205,NO,KG,73,498,3452,16,94,560,12,70,309,0,0,0,4,28,212,4,36,266,4,26,236,8,36,409,0,0,0,25,208,1460,0,0,0,0,0,0,0,0,0
2,2003,'401110090',209,NO,KG,56,1032,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1032,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401110090',210,NO,KG,100,596,529,100,596,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401110090',213,NO,KG,732,8191,21641,32,131,505,16,168,304,0,0,0,0,0,0,0,0,0,669,7735,20620,15,157,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401110090',217,NO,KG,70,1000,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1000,854,0,0,0
2,2003,'401110090',220,NO,KG,108,114,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,114,416,0,0,0,0,0,0,0,0,0
2,2003,'401110090',224,NO,KG,45,450,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,450,432,0,0,0
2,2003,'401110090',302,NO,KG,101,2172,1303,96,2122,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,429,0,0,0,0,0,0
2,2003,'401110090',304,NO,KG,54349,351053,185885,2995,19372,9699,406,5509,1782,575,3444,3429,16025,111564,53860,13286,81080,43479,6983,40699,23243,687,5221,3466,860,2219,3129,612,3287,2437,112,1300,1447,148,1834,2504,11660,75524,37410
2,2003,'401110090',413,NO,KG,60,905,670,0,0,0,30,435,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,470,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401110090',551,NO,KG,66,850,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,850,696
2,2003,'401120000',103,NO,KG,18745,664153,171737,428,16311,4131,598,32182,7962,2315,55085,14127,1652,43009,10666,40,1807,443,1139,31130,8249,1305,30943,7997,20,1119,290,2315,53931,14548,2857,153962,40106,4535,186332,48841,1541,58342,14377
2,2003,'401120000',105,NO,KG,33362,671878,138975,7048,46229,12265,379,22211,5766,300,7032,1152,4161,42372,8465,130,6237,1082,600,10585,2230,5878,79728,17577,3331,76834,16743,3266,45620,10022,3813,90209,16438,2295,116347,21899,2161,128474,25336
2,2003,'401120000',106,NO,KG,236999,4094193,951985,20792,344693,78738,12216,225064,51666,21914,385627,88664,13625,240894,55511,17845,329027,77618,23232,425858,99986,18243,302994,69646,18919,338278,78840,21725,353153,82743,21807,391660,92160,24943,397373,92412,21738,359572,84001
2,2003,'401120000',111,NO,KG,233437,3964740,785385,22114,329378,72206,15762,277548,61253,38874,554793,113298,19672,341778,77906,30218,485196,96842,15355,261580,51285,18910,246299,50675,13498,189437,39531,13213,277040,51499,16735,324122,59655,10178,306310,47037,18908,371259,64198
2,2003,'401120000',118,NO,KG,1090777,8946645,1995881,88845,671690,153486,114600,912341,209223,111964,919832,209293,97812,813538,184804,99243,834826,188858,81720,672072,150606,105193,843192,191884,45930,402497,101401,108082,888277,196282,91871,734096,156729,74151,653067,134084,71366,601217,119231
2,2003,'401120000',123,NO,KG,350,12554,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,12554,2633
2,2003,'401120000',133,NO,KG,20,870,523,0,0,0,20,870,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'401120000',137,NO,KG,6,367,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,367,448,0,0,0,0,0,0,0,0,0
