Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'420340200',304,DZ,KG,55,56,1220,0,0,0,0,0,0,0,0,0,36,21,637,0,0,0,0,0,0,0,0,0,4,15,275,15,20,308,0,0,0,0,0,0,0,0,0
2,1988,'420400100',106,,KG,0,1388,4248,0,0,0,0,0,0,0,1224,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,164,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420400100',205,,KG,0,5319,27868,0,592,3259,0,640,3318,0,0,0,0,74,592,0,402,2158,0,478,2280,0,692,3697,0,885,4595,0,0,0,0,625,3149,0,240,1290,0,691,3530
2,1988,'420400100',213,,KG,0,203,1183,0,21,396,0,0,0,0,182,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420400100',226,,KG,0,496,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,1098,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420400200',106,,KG,0,125,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,311
2,1988,'420400200',108,,KG,0,513,1515,0,0,0,0,0,0,0,0,0,0,513,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420400200',123,,KG,0,139,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,470,0,0,0,0,0,0,0,0,0
2,1988,'420400200',203,,KG,0,48,278,0,0,0,0,0,0,0,0,0,0,48,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420400200',205,,KG,0,73,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,517
2,1988,'420400200',207,,KG,0,21,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,298
2,1988,'420400200',213,,KG,0,438,5609,0,55,834,0,32,233,0,0,0,0,43,311,0,2,208,0,0,0,0,0,0,0,57,805,0,84,1107,0,104,1298,0,61,813,0,0,0
2,1988,'420400200',215,,KG,0,1275,6119,0,219,942,0,0,0,0,54,285,0,240,1350,0,0,0,0,72,375,0,240,1093,0,0,0,0,177,883,0,146,601,0,127,590,0,0,0
2,1988,'420400200',220,,KG,0,370,1522,0,0,0,0,342,985,0,0,0,0,24,310,0,0,0,0,0,0,0,0,0,0,4,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420400200',304,,KG,0,965,14524,0,0,0,0,46,1879,0,21,660,0,188,2810,0,15,536,0,70,1252,0,387,1281,0,0,0,0,150,3898,0,5,222,0,15,286,0,68,1700
2,1988,'420500000',103,,KG,0,237104,249081,0,22481,11955,0,17489,21305,0,27661,17014,0,19177,14548,0,17523,25487,0,30054,31479,0,21112,19357,0,15048,9009,0,14042,18816,0,11918,18898,0,19137,29197,0,21462,32016
2,1988,'420500000',105,,KG,0,8389,22360,0,153,2041,0,0,0,0,0,0,0,5135,3730,0,60,619,0,748,5204,0,242,1725,0,1340,5557,0,206,588,0,134,616,0,122,793,0,249,1487
2,1988,'420500000',106,,KG,0,18022,65518,0,311,2003,0,5939,8631,0,490,2117,0,902,4257,0,68,2363,0,1284,2306,0,2336,9847,0,340,1689,0,1431,8647,0,1251,7793,0,2815,12152,0,855,3713
2,1988,'420500000',108,,KG,0,2245,15555,0,0,0,0,0,0,0,385,2033,0,0,0,0,116,337,0,0,0,0,242,1742,0,33,217,0,216,1311,0,659,4970,0,327,2447,0,267,2498
2,1988,'420500000',111,,KG,0,115678,88404,0,8742,6047,0,7984,4001,0,17651,8834,0,5844,4667,0,9264,3844,0,4733,1880,0,4834,2613,0,8966,7356,0,4297,4149,0,11932,12072,0,14719,19705,0,16712,13236
2,1988,'420500000',112,,KG,0,420,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1314,0,0,0,0,0,0,0,48,492,0,0,0,0,0,0,0,0,0
2,1988,'420500000',117,,KG,0,19774,13765,0,335,697,0,2787,2086,0,1877,962,0,3431,2565,0,3566,2377,0,2192,1840,0,3677,1329,0,1412,1283,0,273,257,0,0,0,0,0,0,0,224,369
2,1988,'420500000',118,,KG,0,322,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,862,0,0,0,0,94,2080,0,76,737
2,1988,'420500000',123,,KG,0,808,1242,0,623,539,0,0,0,0,72,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,455
2,1988,'420500000',124,,KG,0,375,2038,0,0,0,0,0,0,0,0,0,0,145,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1273,0,0,0
2,1988,'420500000',204,,KG,0,1443,12778,0,0,0,0,72,1359,0,222,2176,0,200,1712,0,0,0,0,87,477,0,0,0,0,140,304,0,0,0,0,722,6750,0,0,0,0,0,0
2,1988,'420500000',205,,KG,0,6054,61180,0,100,1647,0,222,3411,0,194,2703,0,182,5026,0,536,9936,0,125,3939,0,324,4635,0,488,6937,0,169,2045,0,478,6307,0,330,5155,0,2906,9439
2,1988,'420500000',208,,KG,0,652,3044,0,0,0,0,0,0,0,170,698,0,0,0,0,0,0,0,219,1027,0,0,0,0,215,1039,0,0,0,0,0,0,0,48,280,0,0,0
2,1988,'420500000',210,,KG,0,1986,38757,0,145,741,0,42,732,0,61,873,0,169,1420,0,342,4941,0,2,230,0,43,1190,0,56,1416,0,424,7140,0,42,1695,0,411,13805,0,249,4574
2,1988,'420500000',213,,KG,0,3178,38062,0,125,1700,0,61,1071,0,145,2851,0,634,7702,0,265,4225,0,179,1204,0,426,5714,0,80,950,0,101,1203,0,382,2948,0,392,4475,0,388,4019
2,1988,'420500000',215,,KG,0,2720,30263,0,0,0,0,0,0,0,39,1080,0,374,4178,0,989,3604,0,465,3421,0,209,4131,0,32,759,0,162,4531,0,46,1602,0,147,3642,0,257,3315
2,1988,'420500000',217,,KG,0,3490,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490,569
2,1988,'420500000',218,,KG,0,2744,16889,0,228,633,0,609,1921,0,247,2786,0,338,699,0,104,1069,0,56,464,0,308,428,0,0,0,0,78,400,0,17,291,0,378,1664,0,381,6534
2,1988,'420500000',220,,KG,0,15495,95367,0,1656,5352,0,2363,6242,0,1804,9897,0,350,1487,0,562,5938,0,183,2250,0,2790,10277,0,1591,15499,0,1267,9073,0,433,6528,0,1016,11416,0,1480,11408
2,1988,'420500000',223,,KG,0,720,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1448
2,1988,'420500000',224,,KG,0,951,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,334,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1082,0,0,0
2,1988,'420500000',225,,KG,0,360,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2039,0,0,0,0,0,0,0,0,0,0,140,1467,0,0,0,0,0,0,0,50,615
2,1988,'420500000',234,,KG,0,18,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420500000',302,,KG,0,1020,4813,0,0,0,0,152,1113,0,0,0,0,28,265,0,0,0,0,682,2244,0,0,0,0,0,0,0,50,384,0,0,0,0,0,0,0,108,807
2,1988,'420500000',304,,KG,0,55171,284032,0,5409,44639,0,1581,18200,0,9904,43597,0,8301,42235,0,6227,22728,0,3379,12522,0,4981,19460,0,446,2044,0,3520,18051,0,7315,42679,0,2537,10731,0,1571,7146
2,1988,'420500000',305,,KG,0,50,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420500000',401,,KG,0,3396,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420500000',410,,KG,0,247,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,399,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420500000',413,,KG,0,1460,4055,0,0,0,0,840,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1984,0,0,0,0,0,0,0,0,0,0,468,667
2,1988,'420500000',506,,KG,0,140,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,578
2,1988,'420500000',601,,KG,0,614,5929,0,0,0,0,0,0,0,90,3168,0,93,454,0,70,1238,0,0,0,0,0,0,0,214,633,0,147,436,0,0,0,0,0,0,0,0,0
2,1988,'420500000',606,,KG,0,15,406,0,0,0,0,0,0,0,0,0,0,0,0,0,15,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420610000',106,,KG,0,75,476,0,0,0,0,0,0,0,0,0,0,75,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420610000',124,,KG,0,56,635,0,40,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,262,0,0,0,0,0,0
2,1988,'420610000',205,,KG,0,91,6166,0,0,0,0,9,220,0,21,444,0,1,370,0,9,595,0,0,0,0,26,2101,0,0,0,0,16,385,0,0,0,0,9,2051,0,0,0
2,1988,'420610000',210,,KG,0,1093,46103,0,0,0,0,38,3370,0,68,6193,0,626,10566,0,87,8031,0,33,1948,0,45,3717,0,13,950,0,14,1741,0,81,4895,0,20,1226,0,68,3466
2,1988,'420610000',304,,KG,0,161,3569,0,25,825,0,0,0,0,128,2205,0,0,0,0,0,0,0,8,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420610000',410,,KG,0,306,38434,0,45,4633,0,27,2975,0,58,7625,0,19,1993,0,0,0,0,32,4504,0,0,0,0,37,5180,0,17,2326,0,0,0,0,44,5597,0,27,3601
2,1988,'420610000',601,,KG,0,118,6439,0,24,1124,0,11,706,0,14,868,0,5,1384,0,39,1083,0,15,684,0,0,0,0,0,0,0,0,0,0,0,0,0,10,590,0,0,0
2,1988,'420610000',606,,KG,0,39,2051,0,0,0,0,0,0,0,17,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,856,0,5,350,0,0,0
2,1988,'420690000',205,,KG,0,29,4372,0,0,0,0,16,3394,0,4,399,0,0,0,0,0,0,0,0,0,0,0,0,0,9,579,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'420690000',304,,KG,0,71,8910,0,2,511,0,3,443,0,7,404,0,5,648,0,8,1350,0,8,855,0,8,871,0,4,542,0,0,0,0,10,1457,0,11,1069,0,5,760
2,1988,'430110000',105,NO,KG,26116,2363,105790,0,0,0,0,0,0,2502,317,10452,1056,107,2411,15895,1271,89796,6663,668,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430110000',108,NO,KG,360,40,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40,1330,0,0,0
2,1988,'430110000',202,NO,KG,5404,826,23277,0,0,0,0,0,0,226,31,1200,2598,522,12266,2580,273,9811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430110000',203,NO,KG,33826,3713,102608,514,80,2574,0,0,0,10889,1365,47416,6649,827,29171,11965,879,8846,3809,562,14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430110000',204,NO,KG,151044,18821,479468,2043,346,9839,588,77,2966,40205,4741,183306,19930,2174,87851,2725,237,6564,7901,577,27722,68120,9449,123566,0,0,0,1672,120,6539,7860,1100,31115,0,0,0,0,0,0
2,1988,'430110000',205,NO,KG,111935,12740,334676,66623,7584,234303,0,0,0,6986,923,29546,718,82,3756,23923,2146,45201,13429,1979,20871,0,0,0,0,0,0,0,0,0,256,26,999,0,0,0,0,0,0
2,1988,'430110000',207,NO,KG,1218,143,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,143,4581
2,1988,'430110000',213,NO,KG,100,30,650,0,0,0,100,30,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430110000',222,NO,KG,81953,10821,281161,0,0,0,28209,3685,107294,27374,3390,108070,15261,2119,36205,660,82,2782,7812,1209,20003,1179,160,2641,360,40,343,708,70,2308,390,66,1515,0,0,0,0,0,0
2,1988,'430110000',224,NO,KG,122680,11409,412380,0,0,0,90820,8124,299680,17050,1433,57269,10090,1267,37163,0,0,0,1500,210,5032,3220,375,13236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430110000',302,NO,KG,1345,106,4526,0,0,0,974,76,4245,371,30,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430110000',304,NO,KG,108716,12834,623697,0,0,0,60364,7434,358562,7682,874,44594,31696,3412,179170,6545,854,31420,1765,194,9328,664,66,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430120000',105,NO,KG,2500,313,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,313,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430120000',210,NO,KG,311328,42099,20852,147328,21322,9564,0,0,0,55000,6866,3476,15000,2282,1568,25000,3046,1571,0,0,0,0,0,0,4000,564,652,25000,3051,1632,0,0,0,0,0,0,40000,4968,2389
2,1988,'430130000',105,NO,KG,213000,17901,103972,10000,830,5019,18000,1486,9448,12000,1154,6245,20000,1580,8839,15000,1250,7447,35000,2903,16782,0,0,0,70000,5940,33816,13000,1118,6532,0,0,0,0,0,0,20000,1640,9844
2,1988,'430130000',205,NO,KG,761,80,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,80,1914,0,0,0,0,0,0,0,0,0
2,1988,'430130000',551,NO,KG,1070,151,4158,0,0,0,0,0,0,1070,151,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430150000',304,NO,KG,1349,128,226,0,0,0,0,0,0,0,0,0,0,0,0,1349,128,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430160000',105,NO,KG,65,8,641,0,0,0,0,0,0,65,8,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430160000',106,NO,KG,107,50,725,107,50,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430160000',108,NO,KG,2504,1757,9659,0,0,0,0,0,0,112,80,945,0,0,0,2392,1677,8714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430160000',202,NO,KG,124080,68306,1162268,9831,5595,71242,1152,697,16248,19107,10637,264678,49704,28107,534086,24574,12534,176732,6130,3117,40253,501,228,2923,109,63,1629,0,0,0,11526,6576,43283,1096,560,7150,350,192,4044
2,1988,'430160000',204,NO,KG,22713,9279,151411,176,150,2178,0,0,0,7205,4273,75074,1313,475,12220,3688,1334,24739,445,190,3467,6116,965,21435,0,0,0,0,0,0,740,384,2722,3030,1508,9576,0,0,0
2,1988,'430160000',205,NO,KG,66641,29931,208561,625,426,3551,0,0,0,2618,1342,16301,1716,961,11299,22330,9083,58937,3608,586,8211,3811,1866,16862,362,224,2089,18494,9309,56803,2371,1212,6912,6599,3030,11957,4107,1892,15639
2,1988,'430160000',207,NO,KG,19507,10906,138475,0,0,0,0,0,0,0,0,0,0,0,0,19507,10906,138475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430160000',213,NO,KG,140,50,992,0,0,0,110,35,683,0,0,0,30,15,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430160000',222,NO,KG,297652,172987,2365592,6055,3734,45704,68260,39790,699871,72351,43387,741094,10451,5420,134022,2946,1472,12736,48910,28268,321164,9814,4882,28202,4075,2569,26503,2935,1287,21090,55628,33060,253961,10196,5779,38250,6031,3339,42995
2,1988,'430160000',223,NO,KG,1735,649,6000,0,0,0,0,0,0,0,0,0,0,0,0,1595,600,5289,0,0,0,140,49,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430160000',224,NO,KG,12990,4653,106736,0,0,0,4760,1362,26129,2870,1230,28083,0,0,0,260,100,3502,0,0,0,550,224,3127,4550,1737,45895,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430160000',302,NO,KG,15619,6098,142288,325,90,1578,1358,539,14225,450,203,10224,769,250,2802,1324,440,4185,2591,1033,26914,6328,2448,62573,0,0,0,0,0,0,277,230,997,0,0,0,2197,865,18790
2,1988,'430160000',304,NO,KG,5865,1411,22401,0,0,0,120,38,488,918,270,3645,91,25,1064,3056,294,957,676,350,7079,0,0,0,0,0,0,0,0,0,1004,434,9168,0,0,0,0,0,0
2,1988,'430170000',304,NO,KG,500,1060,2673,0,0,0,0,0,0,0,0,0,0,0,0,500,1060,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430180100',210,NO,KG,180,150,399,0,0,0,0,0,0,180,150,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430180200',105,NO,KG,108290,6422,95615,15000,527,3793,0,0,0,10900,820,23966,10000,440,15365,6000,420,6165,2000,136,1927,10000,900,4838,1250,892,1977,1000,154,1139,0,0,0,49140,1701,33570,3000,432,2875
2,1988,'430180200',106,NO,KG,5885,1956,3372,0,0,0,608,199,351,658,230,379,717,232,402,1398,464,784,718,230,408,0,0,0,567,207,344,581,190,348,0,0,0,638,204,356,0,0,0
2,1988,'430180200',202,NO,KG,2214,225,11176,0,0,0,0,0,0,0,0,0,0,0,0,2214,225,11176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430180200',205,NO,KG,4619,767,3035,0,0,0,291,66,632,0,0,0,0,0,0,3305,438,316,202,50,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,213,1662
2,1988,'430180200',222,NO,KG,1171,595,6488,0,0,0,467,208,2999,0,0,0,125,37,783,0,0,0,579,350,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430180200',224,NO,KG,32139,2541,380722,0,0,0,7600,602,91193,3030,281,75209,3140,103,14331,0,0,0,1000,70,28411,0,0,0,3585,597,85002,1095,88,23994,0,0,0,12558,750,61241,131,50,1341
2,1988,'430180200',301,NO,KG,9,63,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,1387,0,0,0,0,0,0,0,0,0
2,1988,'430180200',302,NO,KG,15657,3881,303334,101,83,870,0,0,0,8993,1483,152286,1273,476,33147,1177,357,23445,1444,383,26308,1220,164,22588,34,256,7655,70,137,3462,357,242,13727,700,59,10347,288,241,9499
2,1988,'430180200',304,NO,KG,22582,2869,111404,900,64,11418,5445,636,52075,1678,172,22142,1231,287,8823,10971,1109,5135,75,37,638,1638,491,1683,510,34,8361,0,0,0,134,39,1129,0,0,0,0,0,0
2,1988,'430180200',413,NO,KG,200,26,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430180200',601,NO,KG,29970,67798,43543,3000,6900,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,11025,7066,5000,11395,7432,8736,19296,13571,970,957,1917,5264,12865,7314,2000,5360,2698
2,1988,'430180200',606,NO,KG,20280,2387,11435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,168,852,0,0,0,0,0,0,12280,1286,6331,0,0,0,7000,933,4252,0,0,0
2,1988,'430190210',103,,KG,0,100,580,0,0,0,0,0,0,0,0,0,0,0,0,0,100,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430190220',108,,KG,0,45,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430190300',105,,KG,0,255,34135,0,24,2086,0,0,0,0,0,0,0,30,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,28821,0,0,0
2,1988,'430190300',304,,KG,0,49,337,0,0,0,0,49,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430211000',103,NO,KG,474,70,4282,0,0,0,0,0,0,0,0,0,51,10,436,274,45,2394,30,7,211,0,0,0,119,8,1241,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430211000',105,NO,KG,17932,1268,15966,0,0,0,0,0,0,0,0,0,6479,356,6471,0,0,0,0,0,0,1143,95,4007,200,10,916,0,0,0,0,0,0,4882,314,2778,5228,493,1794
2,1988,'430211000',106,NO,KG,596,40,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,24,700,0,0,0,298,16,2207,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430211000',108,NO,KG,30304,2736,115479,2112,147,8318,3416,240,16671,2706,173,8327,1647,162,6132,2864,241,8857,4050,247,13574,2158,213,8510,1854,201,11261,1321,151,6608,3753,252,12195,1346,109,6535,3077,600,8491
2,1988,'430211000',203,NO,KG,8659,675,50139,1242,100,7286,0,0,0,432,25,1989,1283,102,7932,2292,160,13586,485,51,2876,418,30,2053,2507,207,14417,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430211000',204,NO,KG,8467,674,50886,0,0,0,1696,134,9561,1920,60,11855,0,0,0,4477,440,26878,0,0,0,0,0,0,374,40,2592,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430211000',205,NO,KG,17520,1506,93503,1012,61,6147,960,121,2977,1801,204,11622,3556,305,18088,5741,483,30788,1200,122,7522,0,0,0,0,0,0,0,0,0,0,0,0,1670,106,6996,1580,104,9363
2,1988,'430211000',208,NO,KG,480,50,2956,0,0,0,0,0,0,0,0,0,480,50,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430211000',210,NO,KG,17408,1690,96687,0,0,0,1100,150,6946,4284,475,24520,3858,331,21074,3550,388,19110,856,85,4426,1200,86,6658,0,0,0,2360,161,12962,0,0,0,0,0,0,200,14,991
2,1988,'430211000',213,NO,KG,16055,1474,89443,0,0,0,1167,97,6764,1631,154,7709,980,93,5827,7838,780,44668,2852,232,15776,60,4,358,1527,114,8341,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430211000',220,NO,KG,3340,303,14205,0,0,0,0,0,0,0,0,0,1160,73,3300,1280,165,6568,900,65,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430211000',222,NO,KG,4947,334,17458,0,0,0,0,0,0,445,34,2259,4502,300,15199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430211000',230,NO,KG,17,16,476,0,0,0,14,11,256,3,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430211000',302,NO,KG,5993,516,36225,0,0,0,0,0,0,0,0,0,1083,78,8027,0,0,0,4910,438,28198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430211000',304,NO,KG,177698,14531,1216375,2589,210,16300,522,53,4330,19664,1894,154956,24696,1854,185585,32309,2572,216049,20075,1527,150253,52800,4065,332614,11528,1049,73532,2326,278,15963,1834,138,13283,6895,705,38887,2460,186,14623
2,1988,'430212000',103,NO,KG,2000,370,202,2000,370,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430212000',105,NO,KG,12900,5779,14989,2400,1377,3939,6000,2970,7170,0,0,0,1000,525,1262,0,0,0,3000,585,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,322,1043
2,1988,'430212000',108,NO,KG,761,54,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,54,202,0,0,0,0,0,0,0,0,0
2,1988,'430212000',205,NO,KG,17,8,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430212000',208,NO,KG,250,22,247,0,0,0,250,22,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430212000',210,NO,KG,498,49,670,0,0,0,498,49,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430212000',213,NO,KG,100,45,716,0,0,0,0,0,0,100,45,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430213000',103,NO,KG,28975,30529,68757,0,0,0,3000,3264,6914,3175,3600,7309,9000,10251,19381,0,0,0,5100,5774,12106,3000,3360,7705,0,0,0,1500,1184,4039,2030,1484,5460,2170,1612,5843,0,0,0
2,1988,'430213000',105,NO,KG,6380,2745,19774,0,0,0,0,0,0,0,0,0,5000,2046,12421,1300,499,5703,80,200,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430213000',108,NO,KG,556,58,3699,0,0,0,0,0,0,556,58,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'430213000',205,NO,KG,5062,702,17051,1600,149,5563,2851,483,8024,0,0,0,0,0,0,0,0,0,611,70,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
