Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'854380000',305,NO,KG,1216,2966,49169,36,1243,32163,0,0,0,24,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,238,794,825,5997,324,873,10233,14,20,336
2,1989,'854380000',306,NO,KG,4,24,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,1035,0,0,0,0,0,0
2,1989,'854380000',307,NO,KG,20,1,1357,0,0,0,0,0,0,18,1,957,0,0,0,0,0,0,2,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854380000',409,NO,KG,5,40,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,785,0,0,0,0,0,0,0,0,0
2,1989,'854380000',410,NO,KG,488000,671,20238,190000,217,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149000,235,7503,0,0,0,149000,219,6110,0,0,0,0,0,0,0,0,0
2,1989,'854380000',601,NO,KG,76,2445,17863,0,0,0,10,64,1621,7,88,1827,21,88,2023,8,1764,900,1,1,213,12,41,1380,2,198,5342,1,35,520,5,14,279,7,90,1516,2,62,2242
2,1989,'854380000',606,NO,KG,320,543,4003,0,0,0,0,0,0,0,0,0,225,250,2002,90,220,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,1195
2,1989,'854390000',103,,KG,0,17906,445597,0,1314,47779,0,1415,37179,0,934,32695,0,704,29676,0,786,26548,0,1937,34023,0,2149,40230,0,3287,40190,0,3014,23192,0,905,51013,0,551,36852,0,910,46220
2,1989,'854390000',105,,KG,0,1033,6445,0,87,1662,0,0,0,0,89,1724,0,85,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,1399
2,1989,'854390000',106,,KG,0,11110,57508,0,450,1400,0,1858,1593,0,27,1695,0,0,0,0,320,1388,0,1979,3684,0,105,1103,0,714,3530,0,165,1479,0,2535,1370,0,536,10859,0,2421,29407
2,1989,'854390000',108,,KG,0,1275,9072,0,0,0,0,41,598,0,237,289,0,0,0,0,184,317,0,0,0,0,0,0,0,145,342,0,239,585,0,41,6108,0,0,0,0,388,833
2,1989,'854390000',112,,KG,0,8100,148843,0,10,238,0,10,278,0,54,1464,0,2656,64599,0,0,0,0,0,0,0,41,1414,0,3001,74264,0,496,1409,0,869,2061,0,813,2596,0,150,520
2,1989,'854390000',113,,KG,0,16240,18617,0,0,0,0,4770,5961,0,4617,5422,0,0,0,0,0,0,0,6848,6350,0,5,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854390000',143,,KG,0,56,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3168,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854390000',202,,KG,0,299,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,935,0,0,0,0,0,0,0,26,208,0,126,1807,0,0,0,0,8,1295
2,1989,'854390000',203,,KG,0,70,7107,0,0,0,0,18,843,0,18,2053,0,2,669,0,5,517,0,0,0,0,6,1019,0,9,688,0,0,0,0,3,231,0,3,341,0,6,746
2,1989,'854390000',204,,KG,0,1644,14041,0,36,772,0,390,3789,0,0,0,0,13,305,0,28,1014,0,15,1566,0,1,352,0,321,2478,0,800,1807,0,0,0,0,0,223,0,40,1735
2,1989,'854390000',205,,KG,0,18699,694326,0,1361,34789,0,831,32598,0,3739,138948,0,944,31291,0,741,29594,0,1024,36603,0,1193,57315,0,1548,44734,0,2229,77793,0,1311,68928,0,1904,63997,0,1874,77736
2,1989,'854390000',206,,KG,0,3,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,654,0,0,0,0,0,0,0,0,0
2,1989,'854390000',207,,KG,0,13647,71662,0,142,8921,0,1499,4129,0,3801,16908,0,178,8044,0,907,901,0,982,2026,0,1940,14331,0,2124,3540,0,233,5118,0,23,5374,0,4,385,0,1814,1985
2,1989,'854390000',208,,KG,0,56,9936,0,3,1525,0,5,242,0,1,608,0,0,0,0,0,0,0,30,650,0,0,0,0,1,257,0,9,3829,0,7,2825,0,0,0,0,0,0
2,1989,'854390000',210,,KG,0,3448,193593,0,137,10876,0,52,19664,0,317,39906,0,194,14323,0,128,7845,0,609,13445,0,365,19095,0,291,44359,0,54,2406,0,48,3516,0,101,1925,0,1152,16233
2,1989,'854390000',213,,KG,0,9378,206366,0,78,6168,0,74,6375,0,378,10409,0,356,3769,0,465,10628,0,419,8409,0,5041,60517,0,51,4371,0,1008,29470,0,448,34377,0,564,16099,0,496,15774
2,1989,'854390000',214,,KG,0,7,608,0,0,216,0,0,0,0,0,0,0,0,0,0,7,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854390000',215,,KG,0,5309,145061,0,5,662,0,118,2057,0,45,2187,0,929,26181,0,472,11567,0,247,7761,0,187,6898,0,118,4091,0,240,6762,0,206,6225,0,2675,68316,0,67,2354
2,1989,'854390000',218,,KG,0,97,824,0,0,0,0,0,0,0,0,0,0,12,323,0,0,0,0,0,0,0,0,0,0,0,0,0,85,501,0,0,0,0,0,0,0,0,0
2,1989,'854390000',220,,KG,0,76,1715,0,55,607,0,0,0,0,0,0,0,0,0,0,0,0,0,8,877,0,0,0,0,0,0,0,13,231,0,0,0,0,0,0,0,0,0
2,1989,'854390000',225,,KG,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0
2,1989,'854390000',302,,KG,0,1256,89381,0,8,1237,0,217,6770,0,166,28375,0,75,3791,0,15,941,0,0,0,0,154,7312,0,45,6495,0,30,2386,0,130,4380,0,181,17275,0,235,10419
2,1989,'854390000',304,,KG,0,173635,5635079,0,17455,350923,0,13386,482676,0,22937,866217,0,8372,324319,0,18036,502684,0,10373,408879,0,29997,591904,0,6966,450717,0,9256,436152,0,10495,372265,0,17896,478088,0,8466,370255
2,1989,'854390000',305,,KG,0,45,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3521,0,0,0,0,0,0,0,0,0
2,1989,'854390000',601,,KG,0,37,5712,0,0,0,0,0,0,0,2,352,0,0,0,0,0,0,0,0,0,0,35,4927,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854390000',606,,KG,0,300,628,0,0,0,0,300,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854411000',103,,KG,0,78038,51974,0,0,0,0,1677,1417,0,5556,3633,0,2399,4061,0,10566,7711,0,2707,3443,0,2949,3596,0,47715,22636,0,2493,2800,0,553,829,0,850,1423,0,573,425
2,1989,'854411000',105,,KG,0,2964,1704,0,0,0,0,0,0,0,0,0,0,2964,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854411000',106,,KG,0,669490,402538,0,75668,40442,0,31685,24616,0,68772,37948,0,46146,27671,0,77731,45928,0,59993,37029,0,49236,26462,0,67307,41290,0,56797,36018,0,66059,43355,0,54518,32503,0,15578,9276
2,1989,'854411000',108,,KG,0,135,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,585,0,25,217,0,0,0,0,0,0,0,0,0
2,1989,'854411000',112,,KG,0,801419,499746,0,54261,29784,0,50306,30078,0,66031,43623,0,96396,62973,0,56148,36695,0,68970,44766,0,89623,57511,0,81765,49037,0,76287,45717,0,68779,40611,0,45237,27888,0,47616,31063
2,1989,'854411000',113,,KG,0,1088379,629146,0,234763,131718,0,144488,86801,0,157558,91531,0,81925,45221,0,57814,35321,0,53424,33484,0,117384,72620,0,130357,70306,0,50189,26879,0,30313,17467,0,15955,9190,0,14209,8608
2,1989,'854411000',118,,KG,0,2088,1215,0,2088,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854411000',205,,KG,0,328,1558,0,0,0,0,0,0,0,10,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,996,0,0,0,0,0,0
2,1989,'854411000',207,,KG,0,25979,25455,0,11030,9736,0,0,0,0,5534,4823,0,0,0,0,949,650,0,0,0,0,0,0,0,3701,4425,0,0,0,0,4765,5821,0,0,0,0,0,0
2,1989,'854411000',210,,KG,0,730,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,344,0,0,0,0,0,0,0,110,259,0,0,0,0,0,0
2,1989,'854411000',213,,KG,0,1156,10629,0,272,1165,0,32,901,0,186,1039,0,51,1177,0,22,768,0,370,2752,0,10,288,0,14,471,0,28,1005,0,0,0,0,171,1063,0,0,0
2,1989,'854411000',214,,KG,0,222,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,247
2,1989,'854411000',215,,KG,0,6633,7633,0,0,0,0,0,0,0,15,1282,0,0,0,0,1595,935,0,0,0,0,0,0,0,1595,931,0,15,1320,0,1515,960,0,400,1243,0,1498,962
2,1989,'854411000',217,,KG,0,129,241,0,0,0,0,0,0,0,0,0,0,129,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854411000',224,,KG,0,80,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,579
2,1989,'854411000',302,,KG,0,127,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,782,0,0,0,0,0,0,0,2,389,0,0,0,0,0,0
2,1989,'854411000',304,,KG,0,216683,225607,0,2494,5154,0,4980,6523,0,8697,8749,0,35719,37959,0,18236,15626,0,13994,19860,0,9641,16132,0,25220,20080,0,26494,24416,0,21939,25633,0,4962,10623,0,44307,34852
2,1989,'854411000',409,,KG,0,1255,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,743,0,0,0
2,1989,'854411000',601,,KG,0,78521,52275,0,600,473,0,5747,4096,0,3805,2461,0,0,0,0,0,0,0,12339,8173,0,8140,5309,0,27728,18032,0,6676,4264,0,7775,5379,0,5711,4088,0,0,0
2,1989,'854419000',105,,KG,0,45,2267,0,45,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854419000',108,,KG,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0
2,1989,'854419000',112,,KG,0,1296,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,478,0,972,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854419000',203,,KG,0,11,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,282,0,0,0,0,0,0
2,1989,'854419000',213,,KG,0,28713,439519,0,3576,47673,0,2915,39263,0,2184,30657,0,1100,14967,0,5,280,0,3616,50238,0,216,7019,0,1963,43935,0,2466,38348,0,3472,59664,0,3600,51155,0,3600,56320
2,1989,'854419000',220,,KG,0,10280,25074,0,0,0,0,10280,25074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854419000',302,,KG,0,800,256,0,0,0,0,0,0,0,800,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854419000',304,,KG,0,4284,51755,0,243,5501,0,78,2667,0,190,3976,0,209,6738,0,60,937,0,55,1951,0,117,5487,0,82,2596,0,26,2034,0,226,2616,0,2807,14812,0,191,2440
2,1989,'854420000',103,,KG,0,651160,540288,0,48248,36698,0,66997,47518,0,54960,45828,0,47594,37733,0,52412,44792,0,51060,43154,0,56665,53540,0,53977,50048,0,45695,34331,0,78847,57576,0,40410,44332,0,54295,44738
2,1989,'854420000',105,,KG,0,101147,35672,0,20312,5448,0,0,0,0,20091,8360,0,20313,5622,0,0,0,0,28725,9062,0,0,0,0,0,0,0,0,0,0,0,0,0,50,575,0,11656,6605
2,1989,'854420000',106,,KG,0,236471,192457,0,16653,9345,0,5358,6465,0,22416,17816,0,16345,9970,0,28779,21474,0,7699,12999,0,10641,7564,0,9379,8184,0,28174,21338,0,29950,25286,0,26397,23751,0,34680,28265
2,1989,'854420000',108,,KG,0,30,202,0,0,0,0,0,0,0,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854420000',112,,KG,0,628,3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1472,0,0,0,0,120,448,0,0,0,0,292,692,0,81,455
2,1989,'854420000',113,,KG,0,319884,166480,0,13358,6459,0,9710,5357,0,26995,13235,0,13037,6811,0,4332,2115,0,36662,18060,0,29242,14377,0,15478,12937,0,28400,14000,0,55451,27335,0,40319,21294,0,46900,24500
2,1989,'854420000',118,,KG,0,1166,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,1851,0,0,0,0,0,0,0,0,0
2,1989,'854420000',202,,KG,0,643,1413,0,0,0,0,0,0,0,570,977,0,38,211,0,0,0,0,0,0,0,0,0,0,35,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854420000',203,,KG,0,225,1553,0,24,231,0,0,0,0,0,0,0,0,0,0,0,0,0,16,741,0,185,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854420000',205,,KG,0,941,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,36,617,0,0,0,0,0,0,0,824,2016,0,80,1299
2,1989,'854420000',207,,KG,0,7012,25428,0,46,862,0,527,2136,0,0,0,0,419,1347,0,199,643,0,4001,9505,0,367,3533,0,487,2010,0,58,855,0,360,1596,0,71,388,0,477,2553
2,1989,'854420000',210,,KG,0,97,965,0,5,413,0,6,280,0,0,0,0,0,0,0,86,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854420000',213,,KG,0,5147,11077,0,586,341,0,0,0,0,0,0,0,300,1173,0,22,401,0,43,683,0,20,846,0,84,1180,0,0,0,0,1415,2868,0,2645,2972,0,32,613
2,1989,'854420000',215,,KG,0,1006,35522,0,100,3813,0,47,2420,0,181,6700,0,131,1915,0,49,2792,0,30,1518,0,42,2588,0,49,1375,0,32,2264,0,217,4058,0,91,3425,0,37,2654
2,1989,'854420000',220,,KG,0,10278,31483,0,1122,3545,0,0,0,0,2723,7511,0,26,571,0,0,0,0,0,0,0,2117,6885,0,1890,6013,0,0,0,0,0,0,0,0,0,0,2400,6958
2,1989,'854420000',302,,KG,0,140,327,0,0,0,0,0,0,0,0,0,0,140,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854420000',304,,KG,0,282596,491682,0,12285,37129,0,13479,29590,0,4212,15660,0,4467,22476,0,30563,45998,0,34619,57304,0,3334,15237,0,9807,41413,0,11154,30342,0,123485,119274,0,22770,32219,0,12421,45040
2,1989,'854420000',601,,KG,0,126,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,125,318,0,0,0
2,1989,'854430010',103,,KG,0,177544,233297,0,16290,15521,0,10753,6620,0,17138,12233,0,9936,14065,0,12909,18941,0,16642,28062,0,12180,17238,0,12813,20021,0,14124,25430,0,14607,21178,0,17910,23307,0,22242,30681
2,1989,'854430010',105,,KG,0,283959,433719,0,19343,26266,0,12112,15928,0,23664,34783,0,24627,36378,0,24152,34725,0,27755,42261,0,12368,19224,0,20023,31116,0,29629,47316,0,22576,36041,0,33098,53508,0,34612,56173
2,1989,'854430010',106,,KG,0,103968,147103,0,5046,5433,0,2885,5547,0,1998,1889,0,3072,1196,0,6487,7734,0,8188,8654,0,17834,25495,0,7703,17062,0,9132,17434,0,17664,26833,0,15640,19529,0,8319,10297
2,1989,'854430010',108,,KG,0,5950,22621,0,1834,7495,0,1011,3951,0,1134,3503,0,0,0,0,1049,4253,0,682,2747,0,0,0,0,80,368,0,0,0,0,0,0,0,0,0,0,160,304
2,1989,'854430010',111,,KG,0,936,6440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,2445,0,110,921,0,193,1403,0,193,1436,0,0,0,0,125,235,0,0,0
2,1989,'854430010',113,,KG,0,57116,100689,0,0,0,0,0,0,0,5439,10369,0,0,0,0,12399,24044,0,0,0,0,6979,11857,0,10426,17590,0,1140,2479,0,7254,12280,0,13479,22070,0,0,0
2,1989,'854430010',117,,KG,0,688601,1492142,0,12553,28505,0,15995,41429,0,25983,48332,0,4152,9015,0,27671,53601,0,19294,43171,0,42828,91382,0,102970,223244,0,83434,188165,0,114133,243514,0,118953,262111,0,120635,259673
2,1989,'854430010',203,,KG,0,1162,4591,0,126,745,0,0,0,0,0,0,0,126,497,0,45,385,0,79,302,0,35,301,0,0,0,0,211,441,0,445,1501,0,0,0,0,95,419
2,1989,'854430010',205,,KG,0,436,4347,0,0,0,0,16,247,0,5,228,0,50,1241,0,55,445,0,0,0,0,75,478,0,60,449,0,0,0,0,107,780,0,68,479,0,0,0
2,1989,'854430010',207,,KG,0,110,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1551
2,1989,'854430010',208,,KG,0,50,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,219,0,0,0,0,0,0
2,1989,'854430010',210,,KG,0,903,10459,0,4,206,0,120,1085,0,66,856,0,73,1123,0,0,0,0,167,2604,0,70,840,0,48,938,0,192,787,0,42,571,0,88,1005,0,33,444
2,1989,'854430010',213,,KG,0,14332,89982,0,438,2571,0,991,8784,0,739,5083,0,835,7556,0,657,2938,0,1190,5009,0,1862,9890,0,541,1514,0,1869,15312,0,2115,15698,0,1225,7016,0,1870,8611
2,1989,'854430010',220,,KG,0,52,421,0,21,212,0,0,0,0,0,0,0,0,0,0,0,0,0,31,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854430010',302,,KG,0,140,229,0,140,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854430010',304,,KG,0,74447,206851,0,575,1952,0,1682,2483,0,4171,5378,0,644,3870,0,2488,5675,0,10329,20809,0,11245,22375,0,0,212,0,12899,40828,0,27937,91325,0,1659,7860,0,818,4084
2,1989,'854430010',601,,KG,0,12,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,299,0,0,0,0,0,0
2,1989,'854430090',103,,KG,0,2109,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854430090',106,,KG,0,1512,1978,0,432,524,0,0,0,0,540,724,0,540,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854430090',108,,KG,0,4815,22864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,7403,0,2465,11650,0,850,3811,0,0,0
2,1989,'854430090',112,,KG,0,58,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,584,0,0,0
2,1989,'854430090',203,,KG,0,1329,5650,0,150,840,0,0,0,0,275,799,0,0,0,0,238,924,0,85,439,0,29,224,0,191,557,0,0,0,0,155,667,0,206,1200,0,0,0
2,1989,'854430090',205,,KG,0,124,4060,0,0,0,0,3,2348,0,0,0,0,4,933,0,0,0,0,116,317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,462,0,0,0
2,1989,'854430090',304,,KG,0,1914,225965,0,132,11466,0,101,10363,0,74,18605,0,52,13579,0,133,18331,0,280,18770,0,473,15009,0,99,22351,0,125,32605,0,128,26059,0,253,26172,0,64,12655
2,1989,'854441000',103,,KG,0,785682,1353062,0,70852,125764,0,46648,95244,0,51008,103154,0,55361,104202,0,73114,123443,0,83310,134583,0,62652,110990,0,55779,107056,0,75138,134477,0,59263,94597,0,76318,112452,0,76239,107100
2,1989,'854441000',105,,KG,0,63294,276861,0,14692,44863,0,3770,19043,0,3696,17224,0,1689,8291,0,6616,35843,0,3236,14217,0,1932,9215,0,7684,36071,0,2981,12126,0,5137,15837,0,5446,26337,0,6415,37794
2,1989,'854441000',106,,KG,0,1087141,2135568,0,98410,154950,0,64395,103656,0,124396,206605,0,69435,108072,0,105411,191780,0,78995,161772,0,93604,185416,0,98184,219142,0,112175,202487,0,80236,193959,0,81814,210712,0,80086,197017
2,1989,'854441000',108,,KG,0,61950,77610,0,2072,2645,0,525,874,0,1875,2932,0,12995,11499,0,566,3534,0,18833,18411,0,11231,12083,0,7775,12673,0,648,928,0,2167,4003,0,1016,2781,0,2247,5247
2,1989,'854441000',111,,KG,0,235892,1128362,0,12223,51658,0,15165,64517,0,14974,77478,0,13732,65055,0,15677,75664,0,24947,128741,0,24306,120549,0,25744,117045,0,23670,108833,0,27906,131992,0,21335,104672,0,16213,82158
2,1989,'854441000',112,,KG,0,42967,177925,0,1547,13180,0,1700,10413,0,1530,10513,0,3804,16117,0,7502,35901,0,6431,21742,0,1545,3774,0,2177,10374,0,3510,8227,0,3353,10275,0,3071,12521,0,6797,24888
2,1989,'854441000',113,,KG,0,19596,53873,0,1759,4626,0,1070,2572,0,966,2929,0,1029,1938,0,531,1300,0,1255,1962,0,62,813,0,976,3178,0,1048,2369,0,715,3117,0,2980,17979,0,7205,11090
2,1989,'854441000',117,,KG,0,2265,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,2122,0,786,5952,0,140,1092,0,794,3208
2,1989,'854441000',118,,KG,0,230,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854441000',123,,KG,0,1052,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,4344,0,0,0
2,1989,'854441000',137,,KG,0,94,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,225,0,0,0,0,0,0
2,1989,'854441000',143,,KG,0,2,846,0,0,0,0,0,0,0,0,0,0,0,0,0,2,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854441000',202,,KG,0,16,455,0,0,0,0,0,0,0,16,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854441000',203,,KG,0,5746,32443,0,379,2068,0,1209,3576,0,1064,6638,0,138,1114,0,410,4642,0,549,3363,0,114,1675,0,123,1267,0,197,1911,0,746,2986,0,32,725,0,785,2478
2,1989,'854441000',204,,KG,0,117,6894,0,23,1666,0,0,0,0,2,488,0,4,463,0,15,1501,0,2,240,0,37,1525,0,0,0,0,0,0,0,29,800,0,5,211,0,0,0
2,1989,'854441000',205,,KG,0,6054,107276,0,41,2804,0,491,6654,0,1590,6250,0,164,6508,0,881,13319,0,245,3965,0,1497,10027,0,250,16210,0,217,22138,0,98,5269,0,44,8412,0,536,5720
2,1989,'854441000',206,,KG,0,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854441000',207,,KG,0,677,4523,0,0,0,0,0,0,0,153,1534,0,100,342,0,180,574,0,2,237,0,100,390,0,118,397,0,12,447,0,10,321,0,0,0,0,2,281
2,1989,'854441000',208,,KG,0,790,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1569,0,217,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854441000',210,,KG,0,3216,38482,0,0,0,0,105,1109,0,19,358,0,310,2985,0,50,750,0,218,2517,0,427,4343,0,173,3414,0,750,8418,0,349,5759,0,454,4806,0,361,4023
2,1989,'854441000',213,,KG,0,27244,167100,0,562,3919,0,1437,10932,0,869,6697,0,2118,11175,0,2061,9027,0,2434,15147,0,2591,13052,0,2229,13177,0,3580,25925,0,4106,25369,0,1973,10996,0,3284,21684
2,1989,'854441000',215,,KG,0,3057,36005,0,177,568,0,105,2285,0,42,1544,0,58,738,0,221,3277,0,252,6014,0,130,3683,0,367,6713,0,91,1118,0,1468,5271,0,98,3162,0,48,1632
2,1989,'854441000',218,,KG,0,174,1727,0,4,250,0,0,0,0,0,0,0,0,0,0,0,0,0,100,349,0,2,228,0,0,0,0,0,0,0,0,0,0,7,278,0,61,622
2,1989,'854441000',220,,KG,0,1804,10317,0,159,4171,0,1058,1567,0,7,255,0,0,0,0,0,0,0,0,0,0,20,229,0,0,0,0,30,1494,0,240,1027,0,280,1056,0,10,518
2,1989,'854441000',225,,KG,0,251,1094,0,0,0,0,78,268,0,70,279,0,0,0,0,0,0,0,103,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'854441000',302,,KG,0,370,8186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,0,1,322,0,2,853,0,120,557,0,76,2992,0,4,790,0,166,1972,0,0,0
2,1989,'854441000',304,,KG,0,84304,2798645,0,6258,154287,0,6689,177729,0,6358,123082,0,4982,130281,0,10879,178429,0,7996,369605,0,4057,292227,0,8318,276214,0,6121,320970,0,9701,271254,0,7349,248234,0,5596,256333
2,1989,'854441000',305,,KG,0,1359,10145,0,0,0,0,32,224,0,51,597,0,241,1355,0,54,852,0,42,663,0,36,558,0,378,2711,0,61,803,0,29,372,0,375,1337,0,60,673
2,1989,'854441000',324,,KG,0,129,1274,0,0,0,0,21,219,0,27,222,0,29,267,0,0,0,0,17,204,0,0,0,0,0,0,0,0,0,0,35,362,0,0,0,0,0,0
2,1989,'854441000',409,,KG,0,3661,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,747,0,1310,722,0,1255,742
