Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'911320020',113,,KG,0,6114,155258,0,354,8283,0,140,5049,0,334,8619,0,243,6172,0,415,8764,0,492,11245,0,674,16480,0,442,9186,0,828,21399,0,827,20832,0,703,21171,0,662,18058
2,1996,'911320020',210,,KG,0,362,22569,0,19,1959,0,32,3399,0,27,2114,0,5,773,0,20,5076,0,5,1269,0,200,1252,0,0,0,0,0,0,0,16,955,0,11,2500,0,27,3272
2,1996,'911320020',213,,KG,0,27,2329,0,0,0,0,2,861,0,2,459,0,0,0,0,23,801,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911320020',215,,KG,0,1250,218505,0,31,11642,0,38,10787,0,124,15909,0,86,12169,0,91,14273,0,62,16126,0,69,17532,0,224,16175,0,100,20605,0,116,14634,0,101,19657,0,208,48996
2,1996,'911320020',220,,KG,0,1137,94070,0,164,9166,0,10,4081,0,163,24559,0,0,0,0,256,5951,0,14,3709,0,132,9560,0,0,0,0,138,15685,0,9,6733,0,120,4628,0,131,9998
2,1996,'911320020',225,,KG,0,15,379,0,15,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911320020',304,,KG,0,25,469,0,0,0,0,5,231,0,0,0,0,0,0,0,0,0,0,20,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911390110',105,,KG,0,110,4499,0,39,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1060,0,21,1036,0,33,1039
2,1996,'911390110',108,,KG,0,3485,65575,0,330,5477,0,419,7135,0,148,2785,0,384,6742,0,321,5358,0,127,3122,0,124,2537,0,393,5260,0,444,9491,0,325,6361,0,248,6766,0,222,4541
2,1996,'911390110',205,,KG,0,155,2521,0,0,0,0,118,1276,0,0,0,0,0,0,0,25,927,0,12,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911390110',210,,KG,0,54,11224,0,0,0,0,0,0,0,0,0,0,3,1587,0,0,0,0,1,544,0,0,0,0,0,0,0,24,4085,0,7,2567,0,19,2106,0,0,335
2,1996,'911390110',215,,KG,0,243,44732,0,0,736,0,14,4825,0,2,1443,0,7,630,0,2,1159,0,18,5258,0,77,7681,0,35,5346,0,7,2835,0,21,3166,0,14,4322,0,46,7331
2,1996,'911390110',220,,KG,0,23,1843,0,8,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,621,0,11,758,0,0,0
2,1996,'911390110',304,,KG,0,2,455,0,0,0,0,0,0,0,0,0,0,0,0,0,2,254,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0
2,1996,'911390190',103,,KG,0,12,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,283,0,0,0
2,1996,'911390190',105,,KG,0,4899,109944,0,218,5064,0,240,5934,0,161,3845,0,287,6456,0,450,10776,0,255,6012,0,625,13086,0,826,18304,0,319,8177,0,714,14512,0,558,11260,0,246,6518
2,1996,'911390190',106,,KG,0,88,1900,0,55,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,938
2,1996,'911390190',108,,KG,0,11448,284237,0,867,24003,0,589,13657,0,706,23301,0,1449,31305,0,1172,28358,0,501,13138,0,721,14781,0,969,20014,0,1153,29234,0,1131,29821,0,983,25886,0,1207,30739
2,1996,'911390190',111,,KG,0,3047,92360,0,359,9584,0,264,6776,0,243,5895,0,176,5513,0,228,7283,0,218,5961,0,155,4704,0,166,5949,0,315,11272,0,382,12615,0,318,10456,0,223,6352
2,1996,'911390190',117,,KG,0,41,584,0,0,0,0,0,0,0,17,273,0,24,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911390190',205,,KG,0,19,445,0,0,0,0,0,0,0,0,0,0,0,0,0,19,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911390190',210,,KG,0,829,234606,0,75,17027,0,78,21359,0,35,13239,0,63,21653,0,44,24680,0,6,6436,0,185,43920,0,20,14523,0,102,20657,0,86,20164,0,99,16198,0,36,14750
2,1996,'911390190',213,,KG,0,157,22165,0,11,1532,0,8,1387,0,10,1282,0,20,2625,0,20,2751,0,5,972,0,16,2308,0,0,0,0,12,1340,0,21,3980,0,15,1394,0,19,2594
2,1996,'911390190',215,,KG,0,816,152717,0,33,4657,0,60,5260,0,133,8944,0,64,9239,0,94,17161,0,33,10797,0,41,12843,0,24,8377,0,72,16971,0,98,20112,0,94,15830,0,70,22526
2,1996,'911390190',218,,KG,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0
2,1996,'911390190',220,,KG,0,353,36403,0,30,2187,0,2,662,0,39,2860,0,38,1692,0,57,10971,0,0,0,0,34,2504,0,1,615,0,12,1366,0,24,3442,0,82,5682,0,34,4422
2,1996,'911390190',225,,KG,0,545,21619,0,10,1116,0,66,2134,0,85,4258,0,4,346,0,86,2612,0,46,2434,0,20,1232,0,0,0,0,24,1152,0,123,2703,0,44,2020,0,37,1612
2,1996,'911390190',230,,KG,0,1,439,0,0,0,0,0,0,0,0,0,0,0,0,0,1,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911390190',304,,KG,0,4,574,0,0,0,0,0,0,0,0,0,0,0,203,0,4,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911390190',547,,KG,0,72,2174,0,0,0,0,40,759,0,0,0,0,0,0,0,0,0,0,0,0,0,19,729,0,0,0,0,0,0,0,0,0,0,0,0,0,13,686
2,1996,'911390210',105,,KG,0,30,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,471
2,1996,'911390210',108,,KG,0,15999,165132,0,611,8962,0,588,7359,0,440,7964,0,181,2269,0,779,10459,0,385,3950,0,550,6886,0,283,5157,0,2394,15793,0,3187,28123,0,3605,29332,0,2996,38878
2,1996,'911390210',205,,KG,0,79,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911390210',210,,KG,0,3,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,0,0,0,0,1,298
2,1996,'911390210',215,,KG,0,29,7452,0,4,1026,0,2,273,0,0,0,0,2,339,0,0,2271,0,17,827,0,0,1066,0,0,947,0,0,0,0,3,387,0,1,316,0,0,0
2,1996,'911390210',220,,KG,0,6,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,373
2,1996,'911390210',225,,KG,0,5,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,258,0,0,0
2,1996,'911390210',304,,KG,0,76,1476,0,0,0,0,76,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911390220',103,,KG,0,192,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1476
2,1996,'911390220',105,,KG,0,506,10017,0,60,317,0,0,0,0,40,361,0,0,0,0,0,0,0,0,0,0,127,3032,0,46,1452,0,27,320,0,10,457,0,46,1302,0,150,2776
2,1996,'911390220',108,,KG,0,12196,195347,0,1147,17531,0,1009,15006,0,612,10441,0,1264,19795,0,1455,19875,0,1297,16184,0,950,10265,0,587,11169,0,867,17021,0,1207,24641,0,1191,23413,0,610,10006
2,1996,'911390220',111,,KG,0,1674,34695,0,156,3527,0,159,3621,0,151,3242,0,87,1746,0,105,2260,0,102,2140,0,106,1980,0,60,1465,0,272,4683,0,227,4644,0,136,2512,0,113,2875
2,1996,'911390220',113,,KG,0,108,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,507,0,0,0,0,50,339
2,1996,'911390220',118,,KG,0,1407,5472,0,198,760,0,0,0,0,0,0,0,0,0,0,256,973,0,200,786,0,0,0,0,330,1221,0,0,0,0,219,902,0,0,0,0,204,830
2,1996,'911390220',205,,KG,0,130,2501,0,0,0,0,0,0,0,80,1183,0,50,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911390220',210,,KG,0,12,6780,0,0,0,0,0,0,0,0,0,0,4,1979,0,0,0,0,3,1806,0,4,1715,0,0,0,0,0,203,0,0,675,0,1,402,0,0,0
2,1996,'911390220',213,,KG,0,26,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,462
2,1996,'911390220',215,,KG,0,495,14702,0,48,2066,0,168,1745,0,84,1949,0,0,0,0,29,1489,0,5,1049,0,22,552,0,36,797,0,57,1654,0,25,572,0,13,392,0,8,2437
2,1996,'911390220',302,,KG,0,281,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1987,0,0,0,0,161,1223
2,1996,'911390220',304,,KG,0,1337,18230,0,0,0,0,134,1725,0,305,4304,0,60,296,0,152,1693,0,37,549,0,114,2125,0,55,1350,0,0,0,0,50,590,0,417,5361,0,13,237
2,1996,'911410000',105,,KG,0,610,4797,0,0,0,0,0,0,0,0,0,0,80,512,0,100,834,0,115,917,0,105,876,0,0,0,0,0,0,0,145,1172,0,65,486,0,0,0
2,1996,'911410000',108,,KG,0,264,3510,0,35,452,0,0,0,0,0,0,0,51,786,0,30,265,0,48,562,0,20,262,0,15,286,0,0,0,0,0,0,0,55,692,0,10,205
2,1996,'911410000',117,,KG,0,40,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911410000',215,,KG,0,15,7616,0,0,0,0,6,1544,0,1,860,0,1,810,0,2,413,0,3,1263,0,0,0,0,0,0,0,2,1952,0,0,203,0,0,571,0,0,0
2,1996,'911420000',105,,GR,0,70784,55074,0,7485,5262,0,10961,9536,0,10012,5992,0,6634,4920,0,3319,2823,0,8531,5370,0,6087,5344,0,1758,1627,0,2469,2435,0,6376,5418,0,4005,3683,0,3147,2664
2,1996,'911420000',106,,GR,0,102,316,0,0,0,0,0,0,0,102,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911420000',108,,GR,0,62936,58338,0,0,0,0,21000,5478,0,3600,6610,0,0,0,0,536,598,0,0,0,0,10300,16533,0,8000,7468,0,6000,2004,0,10500,14403,0,0,0,0,3000,5244
2,1996,'911420000',112,,GR,0,350,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911420000',215,,GR,0,15950,13136,0,900,636,0,400,308,0,1700,1590,0,700,781,0,940,911,0,2100,1994,0,2180,1681,0,0,0,0,500,622,0,2220,1629,0,2000,1748,0,2310,1236
2,1996,'911420000',220,,GR,0,100,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,821
2,1996,'911420000',304,,GR,0,400,3392,0,0,0,0,400,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911430000',103,,KG,0,434,18561,0,34,2464,0,9,1211,0,0,0,0,5,323,0,38,3905,0,15,235,0,75,2923,0,125,2805,0,63,1410,0,3,274,0,19,514,0,48,2497
2,1996,'911430000',105,,KG,0,2186,22613,0,0,0,0,90,545,0,172,1218,0,0,0,0,192,2149,0,132,1469,0,133,1018,0,232,1371,0,440,7170,0,243,2380,0,413,4143,0,139,1150
2,1996,'911430000',106,,KG,0,10871,517825,0,796,31609,0,681,36288,0,1277,44461,0,516,32680,0,707,48722,0,920,44726,0,974,49419,0,946,40589,0,1362,41465,0,1073,48752,0,671,44970,0,948,54144
2,1996,'911430000',108,,KG,0,1693,84450,0,72,4195,0,34,2143,0,81,3110,0,112,4407,0,40,2046,0,46,1288,0,120,4483,0,86,3673,0,430,21959,0,359,21203,0,98,8281,0,215,7662
2,1996,'911430000',111,,KG,0,818,2974,0,62,322,0,0,0,0,35,341,0,0,0,0,0,0,0,0,0,0,0,0,0,18,860,0,703,1451,0,0,0,0,0,0,0,0,0
2,1996,'911430000',112,,KG,0,2090,32447,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1712,0,371,3035,0,488,3651,0,130,1274,0,98,1156,0,186,3934,0,295,7385,0,352,10300
2,1996,'911430000',113,,KG,0,7,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911430000',117,,KG,0,103,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,864,0,0,0,0,0,0,0,0,0,0,13,260,0,0,0
2,1996,'911430000',118,,KG,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911430000',205,,KG,0,105,857,0,90,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,425
2,1996,'911430000',210,,KG,0,287,3818,0,0,0,0,0,0,0,34,419,0,0,0,0,120,686,0,0,0,0,133,710,0,0,492,0,0,0,0,0,0,0,0,0,0,0,1511
2,1996,'911430000',213,,KG,0,334,3876,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,481,0,0,0,0,82,1597,0,0,0,0,250,1569,0,0,0
2,1996,'911430000',215,,KG,0,255,144742,0,7,1196,0,21,18199,0,17,7759,0,22,15499,0,25,7222,0,26,13400,0,31,12448,0,19,11852,0,18,14797,0,31,16195,0,19,12531,0,19,13644
2,1996,'911430000',304,,KG,0,25,407,0,0,0,0,0,0,0,25,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911440000',112,,KG,0,732,134025,0,112,6598,0,53,11506,0,43,8125,0,50,12494,0,112,7580,0,39,6708,0,58,13226,0,33,9576,0,47,9790,0,63,11645,0,42,8102,0,80,28675
2,1996,'911440000',123,,KG,0,10,2044,0,0,0,0,0,0,0,2,478,0,0,0,0,0,0,0,0,0,0,8,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911440000',213,,KG,0,30,598,0,0,0,0,0,0,0,0,0,0,0,0,0,30,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911440000',215,,KG,0,21,6061,0,0,0,0,1,1236,0,1,456,0,0,0,0,0,0,0,0,0,0,1,1236,0,0,0,0,15,1353,0,0,0,0,0,0,0,3,1780
2,1996,'911440000',304,,KG,0,1,1892,0,0,0,0,0,0,0,0,0,0,1,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911490000',103,,KG,0,4864,260962,0,41,4379,0,105,9386,0,109,8325,0,84,8664,0,1929,13612,0,102,9295,0,259,12176,0,236,14209,0,313,29348,0,271,20652,0,453,41722,0,962,89194
2,1996,'911490000',105,,KG,0,120451,1717052,0,16002,181113,0,11483,118600,0,7164,129185,0,10001,161599,0,8117,127690,0,8038,150378,0,9415,156690,0,4970,123393,0,16507,157731,0,2833,116958,0,14402,149576,0,11519,144139
2,1996,'911490000',106,,KG,0,38395,194252,0,4803,32840,0,3115,23591,0,5472,37018,0,2954,28277,0,2046,13731,0,3089,8943,0,1614,5340,0,22,928,0,951,5723,0,10847,12869,0,1018,15428,0,2464,9564
2,1996,'911490000',108,,KG,0,7979,351937,0,750,38740,0,438,19598,0,516,18120,0,943,33921,0,528,22507,0,611,21427,0,854,77330,0,618,23235,0,628,25275,0,798,24600,0,530,20040,0,765,27144
2,1996,'911490000',111,,KG,0,67609,703411,0,6804,59899,0,4264,51764,0,1091,12691,0,5330,61637,0,2851,38161,0,4981,43825,0,5222,60500,0,5641,51810,0,5978,68798,0,10715,93649,0,7023,80286,0,7709,80391
2,1996,'911490000',112,,KG,0,13325,668366,0,1361,56943,0,866,34550,0,1262,55079,0,1004,42195,0,1444,64025,0,1245,74973,0,1465,64263,0,1216,57471,0,1061,58312,0,925,55634,0,758,56841,0,718,48080
2,1996,'911490000',113,,KG,0,1795,81096,0,0,0,0,0,0,0,0,0,0,753,11850,0,5,831,0,10,696,0,2,312,0,8,1533,0,468,32257,0,317,22161,0,18,220,0,214,11236
2,1996,'911490000',117,,KG,0,1371,254991,0,114,22313,0,253,37792,0,205,27753,0,249,34025,0,134,36759,0,132,37100,0,141,33629,0,76,18348,0,0,0,0,0,0,0,67,7272,0,0,0
2,1996,'911490000',123,,KG,0,21,4200,0,0,0,0,0,0,0,6,581,0,0,0,0,0,0,0,0,0,0,15,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911490000',124,,KG,0,1711,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'911490000',205,,KG,0,43,3168,0,0,0,0,2,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1087,0,3,425,0,0,0,0,3,670,0,0,0
2,1996,'911490000',207,,KG,0,430,29134,0,0,0,0,135,5090,0,180,22333,0,110,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,401
2,1996,'911490000',210,,KG,0,4,2652,0,0,0,0,1,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,2,477,0,0,0,0,1,505,0,0,0,0,0,218
2,1996,'911490000',213,,KG,0,1680,6971,0,181,765,0,162,432,0,0,0,0,54,1401,0,150,1019,0,75,284,0,0,0,0,3,211,0,551,1403,0,0,0,0,504,1456,0,0,0
2,1996,'911490000',215,,KG,0,3716,468060,0,258,30617,0,327,50374,0,721,46490,0,327,36266,0,730,49463,0,189,28373,0,321,39216,0,118,37434,0,203,32882,0,198,38175,0,222,35536,0,102,43234
2,1996,'911490000',220,,KG,0,375,2282,0,97,1038,0,0,0,0,277,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,0,0,0,0,0,0
2,1996,'911490000',225,,KG,0,65,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1041,0,0,0
2,1996,'911490000',304,,KG,0,2399,26093,0,26,1472,0,0,415,0,1590,14615,0,0,839,0,0,0,0,2,2422,0,580,540,0,0,0,0,0,203,0,144,5099,0,1,243,0,56,245
2,1996,'911490000',547,,KG,0,70,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,324,0,0,0,0,0,0,0,0,0
2,1996,'920110000',103,NO,KG,2410,524356,437767,201,42892,31089,248,52512,42428,168,38068,29536,176,38722,34398,370,82383,65291,153,32948,28126,216,46283,39230,180,36085,31854,115,24852,21519,319,68744,61750,174,39872,33735,90,20995,18811
2,1996,'920110000',104,NO,KG,739,162960,96659,50,11000,5904,18,3980,2297,12,2700,1524,10,2200,1782,23,5060,2932,60,13200,7729,120,26500,15438,80,17600,10513,30,6800,3981,151,33220,19884,90,19800,12175,95,20900,12500
2,1996,'920110000',105,NO,KG,126,30980,13432,15,4050,1656,2,350,444,32,8640,2873,0,0,0,15,3375,1370,17,4500,1572,0,0,0,18,3920,2069,7,1725,989,0,0,0,16,3520,2100,4,900,359
2,1996,'920110000',113,NO,KG,2,441,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,253,0,0,0,1,237,261
2,1996,'920110000',118,NO,KG,3,700,850,0,0,0,0,0,0,0,0,0,3,700,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920110000',205,NO,KG,6,1136,2277,1,241,234,0,0,0,0,0,0,0,0,0,2,309,453,0,0,0,2,342,912,0,0,0,1,244,678,0,0,0,0,0,0,0,0,0
2,1996,'920110000',210,NO,KG,29,9031,14754,0,0,0,0,0,0,0,0,0,9,480,4346,0,0,0,0,0,0,11,4546,5958,0,0,0,9,4005,4450,0,0,0,0,0,0,0,0,0
2,1996,'920110000',213,NO,KG,334,67502,203842,40,7753,23713,55,10539,29936,4,860,2178,26,5280,16788,20,3775,12977,37,8540,21506,18,3983,13389,33,6541,18926,16,3509,11746,28,5728,18447,18,3349,12207,39,7645,22029
2,1996,'920110000',220,NO,KG,67,13446,20388,0,0,0,0,0,0,0,0,0,8,1620,2301,0,0,0,11,2287,3314,10,2101,3084,11,2276,3224,2,296,443,13,2550,3933,0,0,0,12,2316,4089
2,1996,'920110000',225,NO,KG,7,897,6177,0,0,0,4,183,807,1,297,1685,0,0,0,0,0,0,0,0,0,0,0,0,1,297,1713,1,120,1972,0,0,0,0,0,0,0,0,0
2,1996,'920110000',245,NO,KG,160,29870,36167,32,5940,7377,25,4360,5539,0,0,0,15,2850,2944,10,1800,2058,15,2700,3441,18,3520,4193,15,2700,3706,0,0,0,15,2850,3286,0,0,0,15,3150,3623
2,1996,'920110000',304,NO,KG,163,33706,50915,2,500,2006,6,1347,3992,0,0,0,50,11323,13848,14,2617,5560,0,0,0,23,4184,5166,41,8299,10679,0,0,0,3,458,1767,24,4978,7897,0,0,0
2,1996,'920110000',601,NO,KG,6,1314,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1314,2247
2,1996,'920120000',103,NO,KG,38,10605,15795,6,1251,2087,5,1550,2389,0,0,0,5,1048,1908,12,3490,4875,0,0,0,1,408,374,6,1867,2651,0,0,0,3,991,1511,0,0,0,0,0,0
2,1996,'920120000',105,NO,KG,10,3320,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3320,3359,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920120000',205,NO,KG,14,4724,44884,0,0,0,1,514,3573,2,590,5664,1,518,3430,1,223,326,0,0,0,2,445,2756,1,400,8693,0,0,0,4,1554,16370,0,0,0,2,480,4072
2,1996,'920120000',207,NO,KG,1,254,428,0,0,0,1,254,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920120000',210,NO,KG,4,1536,8070,0,0,0,2,850,3367,0,0,0,1,350,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336,3164,0,0,0,0,0,0
2,1996,'920120000',213,NO,KG,343,120040,1427484,36,13076,140881,9,2986,21249,16,5795,78893,39,12656,146478,26,9252,106528,28,10132,138297,39,12546,126264,21,7826,96217,45,15987,200280,27,10048,126145,22,8405,116878,35,11331,129374
2,1996,'920120000',220,NO,KG,1,340,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920120000',225,NO,KG,98,35296,359703,4,1500,17744,11,3127,26891,7,2650,28098,6,2122,22295,13,5383,53245,10,3824,40017,7,2657,29974,4,1256,10485,10,4023,41101,11,3692,37218,4,1312,13622,11,3750,39013
2,1996,'920120000',227,NO,KG,1,400,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1027
2,1996,'920120000',235,NO,KG,3,1638,3251,0,0,0,0,0,0,3,1638,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920120000',245,NO,KG,10,2930,9057,1,310,976,3,800,2053,0,0,0,0,0,0,4,1240,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,580,1863,0,0,0
2,1996,'920120000',304,NO,KG,75,24884,177721,5,1737,12117,6,1933,13661,5,1739,18704,4,1243,4055,3,1222,12042,22,6361,61683,11,4220,7345,4,1207,6288,4,1470,10220,4,1496,6891,3,950,12620,4,1306,12095
2,1996,'920120000',601,NO,KG,1,150,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920190000',205,NO,KG,4,241,1699,0,0,0,0,0,0,0,0,0,0,0,0,2,131,988,0,0,0,0,0,0,1,50,298,0,0,0,1,60,413,0,0,0,0,0,0
2,1996,'920190000',207,NO,KG,5,585,14022,0,0,0,1,160,3719,1,150,4794,1,35,1178,0,0,0,0,0,0,1,60,1494,0,0,0,0,0,0,1,180,2837,0,0,0,0,0,0
2,1996,'920190000',208,NO,KG,3,216,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,745,1,20,666,0,0,0,1,120,1658,0,0,0,0,0,0,0,0,0
2,1996,'920190000',210,NO,KG,10,1210,18456,0,0,0,0,0,0,3,270,3676,0,0,0,3,160,3447,0,0,0,0,0,0,1,150,3266,0,0,0,2,480,5291,1,150,2776,0,0,0
2,1996,'920190000',213,NO,KG,5,2237,5102,1,33,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1906,574,1,180,2984,0,0,0,0,0,0,1,10,201,1,108,679
2,1996,'920190000',227,NO,KG,1,54,427,0,0,0,1,54,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'920190000',304,NO,KG,1521,2964,25834,2,65,2413,3,849,5817,403,182,2831,0,0,0,602,344,3095,501,235,1599,4,430,5103,2,331,732,1,17,407,1,175,1614,2,336,2223,0,0,0
2,1996,'920190000',521,NO,KG,212,15,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,15,253
