Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'441890210',108,,KG,0,6041,6696,0,6041,6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441890210',111,,KG,0,180436,67445,0,24008,5845,0,6908,3741,0,22433,10398,0,2818,1224,0,55029,16493,0,9742,3851,0,5709,1755,0,15475,7477,0,6920,1830,0,17583,7461,0,12448,6508,0,1363,862
2,1996,'441890210',112,,KG,0,1931,3056,0,0,0,0,1931,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441890210',113,,KG,0,8518,1875,0,1476,815,0,0,0,0,0,0,0,0,0,0,7042,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441890210',117,,KG,0,3291,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,1193,0,0,0,0,1000,595,0,0,0,0,0,0,0,430,314
2,1996,'441890210',118,,KG,0,200511,52235,0,42218,8638,0,13177,2817,0,11131,4185,0,27832,6052,0,6460,1843,0,9000,1695,0,20844,2754,0,18435,5863,0,23658,6501,0,7568,3316,0,16466,6301,0,3722,2270
2,1996,'441890210',122,,KG,0,7925,3822,0,0,0,0,0,0,0,4200,1810,0,0,0,0,0,0,0,1205,965,0,0,0,0,1510,623,0,0,0,0,1010,424,0,0,0,0,0,0
2,1996,'441890210',123,,KG,0,12410,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,12410,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441890210',203,,KG,0,35001,13358,0,0,0,0,11700,1971,0,13340,2761,0,0,0,0,0,0,0,8755,6086,0,1206,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441890210',204,,KG,0,1280,3254,0,0,0,0,0,0,0,230,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1454,0,0,0,0,250,645,0,0,0
2,1996,'441890210',205,,KG,0,103,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,236,0,45,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441890210',213,,KG,0,5862,6611,0,0,0,0,5862,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441890210',218,,KG,0,486,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,531,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441890210',220,,KG,0,36684,32074,0,0,0,0,1237,629,0,0,0,0,0,0,0,31190,25701,0,0,0,0,0,0,0,0,0,0,1465,1374,0,0,0,0,2792,4370,0,0,0
2,1996,'441890210',222,,KG,0,50902,9883,0,0,0,0,0,0,0,0,0,0,0,0,0,25585,3300,0,0,0,0,6346,1233,0,0,0,0,520,466,0,18451,4884,0,0,0,0,0,0
2,1996,'441890210',225,,KG,0,76,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441890210',302,,KG,0,118603,68823,0,0,0,0,1134,1908,0,13246,5971,0,5576,1892,0,10415,2415,0,2815,2691,0,7759,13713,0,28158,19602,0,11605,5995,0,14034,5771,0,20651,7243,0,3210,1622
2,1996,'441890210',304,,KG,0,444982,172171,0,28980,9866,0,44028,17840,0,46951,11375,0,34730,14570,0,79766,21193,0,47674,15361,0,63018,16090,0,24185,18093,0,14060,10538,0,15316,9255,0,33895,20220,0,12379,7770
2,1996,'441890210',601,,KG,0,22328,4822,0,18834,3499,0,0,0,0,2500,387,0,0,0,0,0,0,0,0,0,0,0,0,0,394,393,0,0,0,0,0,0,0,600,543,0,0,0
2,1996,'441890210',606,,KG,0,5063,1445,0,0,0,0,0,0,0,0,0,0,1063,1238,0,0,0,0,0,0,0,0,0,0,4000,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441890221',103,NO,KG,1035,1006,11812,4,35,1020,120,20,442,5,10,1180,0,0,0,7,80,2190,0,0,0,297,208,1903,1,15,344,73,234,1104,308,256,733,10,78,2387,210,70,509
2,1996,'441890221',105,NO,KG,56043,500534,935476,3203,31659,63368,5882,58468,103599,2545,17709,28274,3918,20191,48789,6014,69306,91936,6449,56892,106079,5531,47495,89039,3285,37431,78565,6124,57015,106716,2014,17765,37200,3728,37162,72233,7350,49441,109678
2,1996,'441890221',106,NO,KG,129822,298070,724500,15808,28711,78096,6396,21520,56108,4396,12649,34526,9381,25844,58325,9260,24313,55614,9995,21118,51694,8830,22390,58295,5494,17458,46422,9144,26544,59710,16796,37969,88589,22664,37971,80399,11658,21583,56722
2,1996,'441890221',108,NO,KG,71,234,325,71,234,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441890221',110,NO,KG,200,2350,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2350,3692,0,0,0,0,0,0,0,0,0
2,1996,'441890221',118,NO,KG,2624,2694,7014,0,0,0,48,645,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,1790,2493,2,116,239,4,143,573,0,0,0
2,1996,'441890221',129,NO,KG,50,147,296,0,0,0,50,147,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441890221',222,NO,KG,45,947,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,162,235,0,0,0,30,785,750,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441890221',304,NO,KG,13,1031,1194,5,15,343,0,0,0,1,105,241,0,0,0,0,0,0,0,0,0,0,0,0,1,425,390,0,0,0,0,0,0,6,486,220,0,0,0
2,1996,'441890222',103,CM,KG,269,128091,17479,0,0,0,0,0,0,0,0,0,269,128091,17479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441890222',105,CM,KG,3517,1757595,207413,226,110943,13546,18,9101,970,19,13300,3030,389,136751,20421,49,23620,2972,173,101493,9494,181,77034,11009,414,210277,23516,458,254368,27470,526,245063,31152,642,345491,40225,422,230154,23608
2,1996,'441890222',106,CM,KG,793,432560,72772,0,0,0,0,0,0,0,0,0,16,3500,1604,121,67980,11142,201,112200,18312,160,89760,14625,0,0,0,80,46920,7374,215,112200,19715,0,0,0,0,0,0
2,1996,'441890222',113,CM,KG,92,62993,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14200,1163,0,0,0,15,10964,1017,11,8235,679,0,0,0,46,29594,2954,0,0,0
2,1996,'441890222',118,CM,KG,1691,850774,101703,125,54874,7721,156,76050,8348,256,135977,13872,202,88331,10091,254,132807,13688,94,54358,7134,242,127700,15155,88,42545,5082,29,15312,2171,182,88661,11124,42,23615,4769,21,10544,2548
2,1996,'441890222',202,CM,KG,860,402610,62419,42,20190,3122,0,0,0,0,0,0,87,41296,6237,0,0,0,0,0,0,214,97299,15515,41,19635,2935,41,19626,2911,175,82411,12518,131,61230,9603,129,60923,9578
2,1996,'441890222',203,CM,KG,33394,15589493,2159635,1283,610726,83204,1318,672322,82357,1893,899449,115077,2407,1145723,148885,2979,1373431,185533,2497,1146530,153814,2097,958619,126563,4364,2036516,281062,1934,908438,123970,4845,2212195,327162,4352,1996999,295162,3425,1628545,236846
2,1996,'441890222',204,CM,KG,47,18008,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,18008,2679
2,1996,'441890222',205,CM,KG,15,180,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,180,214,0,0,0
2,1996,'441890222',207,CM,KG,1491,698126,93431,0,0,0,134,58491,10425,0,0,0,0,0,0,87,40889,6554,47,18000,2467,125,58500,6938,39,20000,2130,90,42328,6288,398,181268,23599,321,159850,19652,250,118800,15378
2,1996,'441890222',208,CM,KG,92,40200,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20400,2760,0,0,0,0,0,0,46,19800,3498,0,0,0
2,1996,'441890222',213,CM,KG,10720,4854945,727656,425,200173,29749,763,358995,54289,873,409608,62284,517,237591,36701,439,205751,32545,166,78231,12027,971,465963,67916,630,288696,44283,873,429804,57169,1314,621011,86273,1413,611138,94355,2336,947984,150065
2,1996,'441890222',220,CM,KG,7,4950,3215,0,0,0,0,0,0,7,4950,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441890222',222,CM,KG,62809,6400768,1051090,826,354274,57247,1129,490524,79539,1243,529812,87729,48909,370730,61527,1606,680924,112762,1056,454587,75954,1639,718925,115547,1019,449491,71768,1601,694201,110645,958,443402,70066,1665,724170,123235,1158,489728,85071
2,1996,'441890222',225,CM,KG,613,267187,42554,0,0,0,47,22837,2387,0,0,0,40,17300,2967,0,0,0,0,0,0,0,0,0,104,52830,6880,42,19924,3116,0,0,0,193,73774,13860,187,80522,13344
2,1996,'441890222',246,CM,KG,182,94300,12817,0,0,0,0,0,0,0,0,0,94,46500,6921,0,0,0,47,24000,3188,0,0,0,0,0,0,0,0,0,41,23800,2708,0,0,0,0,0,0
2,1996,'441890222',302,CM,KG,27951,13313180,1929015,1514,660441,113025,1276,665371,85736,1394,628142,93365,1035,482023,63820,1336,634067,91440,1626,787445,112456,1950,945234,132566,3189,1548420,206624,3177,1453577,209811,3665,1797698,254839,3120,1530187,232976,4669,2180575,332357
2,1996,'441890222',304,CM,KG,119365,57392609,10086817,8485,4247353,666982,9645,3873388,643477,8250,4024534,645821,8746,4258467,701737,8168,3809931,639833,6964,3302826,559747,8029,3972112,667927,9605,4742436,814507,11425,5473040,979843,13355,6629157,1166202,14268,6881967,1353871,12425,6177398,1246870
2,1996,'441890222',409,CM,KG,41600,984413,96699,39,18135,2046,153,74304,7746,39764,77613,7778,158,80769,8074,238,118388,11687,258,118081,12505,151,75824,7080,230,115211,10572,116,57626,5492,374,185438,17682,38,19710,2004,81,43314,4033
2,1996,'441890222',410,CM,KG,1028,515113,61796,141,70830,8592,232,118970,14974,94,48630,5808,37,20210,2341,87,46340,5435,0,0,0,0,0,0,0,0,0,42,22000,2456,130,62100,7789,92,45800,5018,173,80233,9383
2,1996,'441890222',601,CM,KG,472,306308,38814,9,14302,2598,0,0,0,0,0,0,36,21600,2566,33,28862,4822,0,0,0,0,0,0,0,0,0,0,0,0,125,86072,9032,140,78600,9997,129,76872,9799
2,1996,'441890222',606,CM,KG,12048,5967297,772832,748,369215,44512,1209,605574,84745,794,384278,55616,1440,693269,96221,839,400842,51341,900,452301,55619,889,444649,53507,625,308286,36683,1104,533683,63844,1104,544245,70816,998,512904,70140,1398,718051,89788
2,1996,'441890229',103,,KG,0,25006,11650,0,0,0,0,1387,714,0,0,0,0,0,0,0,5229,3099,0,4967,1877,0,4358,2016,0,0,0,0,2474,553,0,1891,1135,0,2300,1071,0,2400,1185
2,1996,'441890229',105,,KG,0,1918240,529090,0,49582,15746,0,284384,36143,0,66876,21835,0,95582,38072,0,82414,26664,0,133265,35055,0,143267,48702,0,231286,61626,0,180489,60428,0,325884,99783,0,164178,45693,0,161033,39343
2,1996,'441890229',106,,KG,0,381978,168513,0,27451,21820,0,28289,17521,0,5040,1574,0,25284,12833,0,18090,5085,0,18083,7250,0,34138,13970,0,23014,11434,0,19324,6836,0,66160,19369,0,56051,28216,0,61054,22605
2,1996,'441890229',108,,KG,0,30294,44374,0,574,812,0,797,3552,0,173,235,0,0,0,0,0,0,0,0,0,0,1948,3381,0,11310,8727,0,6901,8807,0,3025,7094,0,3135,5065,0,2431,6701
2,1996,'441890229',110,,KG,0,22666,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,227,0,0,0,0,0,0,0,320,467,0,3213,452,0,15143,2223,0,0,0
2,1996,'441890229',111,,KG,0,629547,185197,0,8170,3079,0,25980,9053,0,30625,12127,0,22431,7507,0,17879,8349,0,94815,23869,0,91450,26516,0,69945,21011,0,90283,23640,0,60840,19348,0,54389,16361,0,62740,14337
2,1996,'441890229',112,,KG,0,195072,58678,0,0,0,0,0,0,0,0,0,0,43193,13070,0,34900,9320,0,23700,7454,0,0,0,0,18480,5865,0,11200,3602,0,22950,6805,0,0,0,0,40649,12562
2,1996,'441890229',113,,KG,0,5670222,510986,0,240155,16767,0,139402,13723,0,259868,20472,0,499760,38369,0,449661,37763,0,375045,29061,0,431452,34824,0,520807,46260,0,553479,49700,0,845232,83098,0,819342,79336,0,536019,61613
2,1996,'441890229',117,,KG,0,23983773,7513207,0,647467,206967,0,853932,271253,0,1903185,577196,0,1467811,397773,0,2456591,729416,0,1637689,495341,0,1930316,598552,0,2702730,843482,0,3011787,931951,0,2720779,843591,0,2671467,929339,0,1980019,688346
2,1996,'441890229',118,,KG,0,2230681,673102,0,230299,51597,0,292907,71740,0,81310,15770,0,350797,88945,0,109332,43551,0,199445,77999,0,155341,54837,0,189090,83802,0,162669,56565,0,154435,40599,0,163515,46411,0,141541,41286
2,1996,'441890229',121,,KG,0,254883,80912,0,39419,13054,0,18502,6076,0,25342,8182,0,42037,13458,0,34292,10111,0,27450,8170,0,38411,12526,0,0,0,0,0,0,0,29430,9335,0,0,0,0,0,0
2,1996,'441890229',122,,KG,0,9967,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9967,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441890229',123,,KG,0,9212,2288,0,7500,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,410,0,1462,439,0,0,0
2,1996,'441890229',202,,KG,0,450824,62996,0,0,0,0,78329,10885,0,50534,7119,0,75194,10376,0,48399,6635,0,42643,5903,0,20264,2848,0,65091,8976,0,0,0,0,0,0,0,49571,6995,0,20799,3259
2,1996,'441890229',203,,KG,0,243451,70306,0,1007,544,0,16793,5634,0,6859,10335,0,10324,1795,0,21175,5697,0,15591,3053,0,8376,3855,0,22843,5654,0,18244,7892,0,21099,5549,0,64035,16593,0,37105,3705
2,1996,'441890229',204,,KG,0,23649,18082,0,2972,3048,0,1870,2026,0,2285,2678,0,8090,2578,0,70,326,0,2034,1983,0,200,435,0,0,0,0,2682,2098,0,2552,1643,0,894,1267,0,0,0
2,1996,'441890229',205,,KG,0,78444,45007,0,1321,1917,0,340,788,0,9664,3933,0,1904,1799,0,480,1044,0,36855,12026,0,892,915,0,2304,3283,0,14874,2379,0,7449,10748,0,2361,6175,0,0,0
2,1996,'441890229',206,,KG,0,203,397,0,0,0,0,0,0,0,0,0,0,0,0,0,203,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441890229',207,,KG,0,478670,150740,0,0,0,0,162000,58944,0,64500,35761,0,0,0,0,0,0,0,0,0,0,41525,9247,0,0,0,0,0,0,0,159391,31834,0,1570,2951,0,49684,12003
2,1996,'441890229',208,,KG,0,24541,35274,0,966,1394,0,919,1845,0,692,2193,0,2953,5366,0,3811,5458,0,4410,4906,0,9883,11723,0,480,1420,0,0,0,0,427,969,0,0,0,0,0,0
2,1996,'441890229',210,,KG,0,4406,6117,0,245,714,0,0,0,0,0,0,0,0,0,0,707,1730,0,0,0,0,0,0,0,1994,1223,0,0,0,0,560,630,0,0,0,0,900,1820
2,1996,'441890229',213,,KG,0,176188,72130,0,17109,10511,0,0,0,0,18688,7099,0,24386,4617,0,34410,11959,0,9458,11399,0,25098,10852,0,1352,1218,0,15866,5105,0,120,384,0,1295,1437,0,28406,7549
2,1996,'441890229',217,,KG,0,23200,5004,0,0,0,0,11700,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,2488
2,1996,'441890229',218,,KG,0,21994,6263,0,0,0,0,0,0,0,672,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19562,3868,0,1760,752
2,1996,'441890229',220,,KG,0,67047,96314,0,5094,18200,0,6011,15390,0,3410,6529,0,1152,7581,0,11945,14259,0,0,0,0,3308,2997,0,15774,11634,0,648,611,0,4066,5756,0,5614,2998,0,10025,10359
2,1996,'441890229',222,,KG,0,306029,71875,0,42166,8946,0,2462,5422,0,47548,10028,0,18873,5302,0,50096,7754,0,20492,2641,0,38737,6743,0,5824,2997,0,625,248,0,15442,3689,0,44389,11743,0,19375,6362
2,1996,'441890229',224,,KG,0,21500,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,1692,0,0,0
2,1996,'441890229',225,,KG,0,36613,24447,0,11581,1905,0,0,0,0,0,0,0,2970,4292,0,15949,8357,0,405,1572,0,0,0,0,2543,3242,0,0,0,0,0,0,0,2675,4623,0,490,456
2,1996,'441890229',227,,KG,0,1490,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,1003,0,0,0,0,0,0
2,1996,'441890229',302,,KG,0,5208945,1070613,0,332043,63248,0,361480,84455,0,269823,72056,0,354465,88232,0,514174,96298,0,433776,99920,0,470050,92255,0,414620,92596,0,733051,108753,0,438446,94867,0,536037,113189,0,350980,64744
2,1996,'441890229',304,,KG,0,10294700,2985604,0,590415,154596,0,469195,194607,0,725659,242032,0,879732,238597,0,1140720,262339,0,637803,196611,0,1091103,310529,0,976672,286063,0,1183816,310914,0,1201792,331815,0,727468,244356,0,670325,213145
2,1996,'441890229',305,,KG,0,436,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,880,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441890229',407,,KG,0,827,514,0,0,0,0,0,0,0,0,0,0,827,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441890229',601,,KG,0,40089,13225,0,0,0,0,780,375,0,17936,3762,0,500,2306,0,900,481,0,5600,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14373,2876
2,1996,'441890229',606,,KG,0,23712358,2971796,0,4287703,351848,0,1233970,152872,0,520271,119557,0,1859109,289273,0,1856893,242805,0,1548531,197573,0,1707416,204293,0,1712278,219674,0,2675841,330120,0,2750227,369258,0,1269688,171268,0,2290431,323255
2,1996,'441900010',103,TH,KG,2002,6500,2485,0,0,0,0,0,0,0,0,0,0,0,0,1002,3250,1382,0,0,0,1000,3250,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441900010',105,TH,KG,21930466,96067515,12546245,1495202,6690814,868202,1822795,8340360,1026547,940818,3936073,466572,2803130,12541464,1561366,1856901,8369318,1048724,1900331,8312753,1059465,2295899,7900209,1061556,1746103,7719948,1003317,1695081,7776444,1046384,1997423,8768385,1205162,1792497,8263498,1179512,1584286,7448249,1019438
2,1996,'441900010',106,TH,KG,4898,19996,3294,0,0,0,38,282,453,0,0,0,0,0,0,242,1576,948,0,0,0,0,0,0,18,138,232,0,0,0,0,0,0,0,0,0,4600,18000,1661
2,1996,'441900010',108,TH,KG,41992,282360,48383,1650,12650,2069,849,5434,1196,0,0,0,0,0,0,4824,32962,6089,6099,44482,7481,7555,46635,8092,4620,33340,5224,4445,23917,4292,6940,45730,7100,0,0,0,5010,37210,6840
2,1996,'441900010',110,TH,KG,38815,170001,18872,8800,42244,5227,0,0,0,11260,50774,5472,4850,22601,2556,2000,7200,799,2000,7200,800,2000,7200,814,0,0,0,3905,15982,1551,2000,9200,828,2000,7600,825,0,0,0
2,1996,'441900010',111,TH,KG,16550,59818,13191,5500,28114,4074,2750,8250,2223,0,0,0,0,0,0,0,0,0,2800,6954,2278,2750,8250,2287,0,0,0,0,0,0,2750,8250,2329,0,0,0,0,0,0
2,1996,'441900010',117,TH,KG,39275,135287,18613,2825,9720,937,5950,21647,2947,3400,8262,969,3935,14313,2346,10165,27542,3002,2450,10500,1147,1575,7245,2002,2325,7533,813,4900,20475,2323,1750,8050,2127,0,0,0,0,0,0
2,1996,'441900010',118,TH,KG,1210647,5397308,838711,86745,381110,54228,94540,440853,63516,74775,337362,53161,154190,696497,106254,136997,605688,93682,77750,352286,57951,132895,535271,87323,86635,391773,60278,119705,533774,83159,83815,387836,65188,85775,391273,60153,76825,343585,53818
2,1996,'441900010',123,TH,KG,5000,19500,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,19500,3457,0,0,0,0,0,0,0,0,0
2,1996,'441900010',124,TH,KG,22700,93640,9923,0,0,0,4500,18080,2455,0,0,0,4500,18000,1755,2250,9000,632,0,0,0,0,0,0,9200,39560,4074,0,0,0,2250,9000,1007,0,0,0,0,0,0
2,1996,'441900010',302,TH,KG,5380,18920,2679,0,0,0,0,0,0,5380,18920,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441900010',304,TH,KG,106,600,969,0,0,0,0,0,0,0,0,0,75,300,210,9,100,224,0,0,0,0,0,0,0,0,0,0,0,0,10,80,240,12,120,295,0,0,0
2,1996,'441900010',409,TH,KG,154980,643567,109641,31920,136488,22194,0,0,0,4560,19498,3134,31860,129679,23223,18240,73141,12385,13680,54856,9606,13680,54855,9775,13680,58500,9508,0,0,0,9120,39000,6638,0,0,0,18240,77550,13178
2,1996,'441900020',103,,KG,0,30514,40021,0,72,639,0,0,0,0,600,6863,0,40,692,0,2408,4838,0,415,6061,0,54,482,0,199,1691,0,739,2088,0,364,2550,0,11180,4963,0,14443,9154
2,1996,'441900020',105,,KG,0,7362428,3787886,0,641619,312686,0,681195,364230,0,241675,115506,0,710716,348948,0,600438,314377,0,474977,272817,0,574208,315225,0,604764,298363,0,637179,342495,0,751191,383099,0,841612,394707,0,602854,325433
2,1996,'441900020',106,,KG,0,763631,671772,0,66000,47848,0,77686,75838,0,25902,26700,0,102890,81695,0,86320,72811,0,43063,42800,0,57718,52328,0,64428,58576,0,56323,45907,0,83104,75901,0,65538,59231,0,34659,32137
2,1996,'441900020',108,,KG,0,2683,2511,0,0,0,0,0,0,0,450,366,0,433,790,0,0,0,0,0,0,0,0,0,0,1730,1144,0,0,0,0,0,0,0,0,0,0,70,211
2,1996,'441900020',110,,KG,0,149650,93874,0,15538,5530,0,7297,6537,0,7406,7333,0,12972,9173,0,9195,6932,0,9256,5960,0,16418,9528,0,20509,13192,0,8045,3907,0,9247,5863,0,22835,12005,0,10932,7914
2,1996,'441900020',111,,KG,0,1299583,725138,0,110155,57099,0,160748,93484,0,124590,69162,0,133808,82204,0,92016,45586,0,112839,60959,0,104344,59378,0,89417,49305,0,116246,63541,0,84026,54172,0,72677,39858,0,98717,50390
2,1996,'441900020',112,,KG,0,644,868,0,0,0,0,0,0,0,0,0,0,180,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,393,0,0,0
2,1996,'441900020',113,,KG,0,49505,13004,0,0,0,0,4353,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13117,3063,0,0,0,0,10570,2559,0,21465,5223
2,1996,'441900020',117,,KG,0,983077,408516,0,94592,33742,0,83717,34930,0,96300,38521,0,86036,35798,0,86621,33759,0,72569,33547,0,84879,38805,0,59277,24839,0,98246,40755,0,88508,37775,0,68451,25613,0,63881,30432
2,1996,'441900020',118,,KG,0,864490,309482,0,86475,34059,0,70704,24744,0,51743,17052,0,81977,29167,0,92911,33888,0,47761,18931,0,82653,32249,0,69133,24290,0,77681,25761,0,68716,21892,0,71809,23853,0,62927,23596
2,1996,'441900020',122,,KG,0,2807,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,471,984,0,0,0,0,490,674,0,0,0,0,0,0,0,0,0,0,1500,1122,0,346,1332
2,1996,'441900020',123,,KG,0,14345,7139,0,0,0,0,67,387,0,369,233,0,2552,1169,0,3816,1700,0,1766,809,0,492,259,0,0,0,0,1670,727,0,0,0,0,3613,1855,0,0,0
2,1996,'441900020',203,,KG,0,437,2321,0,0,0,0,203,321,0,16,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,797,0,0,0
2,1996,'441900020',204,,KG,0,2631,3879,0,0,0,0,0,0,0,372,757,0,0,0,0,0,0,0,565,824,0,494,827,0,0,0,0,1012,1056,0,188,415,0,0,0,0,0,0
2,1996,'441900020',205,,KG,0,20785,33153,0,1163,1454,0,478,709,0,594,1092,0,91,484,0,4607,4771,0,732,1147,0,568,1310,0,3319,3785,0,1128,3043,0,292,862,0,4913,8527,0,2900,5969
2,1996,'441900020',207,,KG,0,93,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441900020',210,,KG,0,4040,13125,0,76,249,0,1355,2411,0,394,1194,0,366,1378,0,421,1723,0,0,0,0,332,1931,0,99,368,0,0,0,0,521,1644,0,468,1379,0,8,848
2,1996,'441900020',213,,KG,0,20556,29653,0,1949,3072,0,0,0,0,195,346,0,3182,5441,0,1342,2278,0,2242,2722,0,513,2074,0,1846,2621,0,982,1255,0,5018,5506,0,69,575,0,3218,3763
2,1996,'441900020',215,,KG,0,875,1970,0,519,713,0,0,0,0,0,0,0,127,785,0,0,0,0,229,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441900020',217,,KG,0,1670,1630,0,0,0,0,0,0,0,277,394,0,0,0,0,0,0,0,1143,857,0,0,0,0,0,0,0,0,0,0,0,0,0,250,379,0,0,0
2,1996,'441900020',218,,KG,0,3466,6376,0,481,341,0,950,2577,0,1098,654,0,49,215,0,0,0,0,0,0,0,0,0,0,402,1272,0,0,0,0,0,0,0,96,239,0,390,1078
2,1996,'441900020',220,,KG,0,74881,162472,0,9564,18152,0,9400,19676,0,4739,12400,0,3989,8603,0,4225,9930,0,5659,12497,0,8751,16654,0,10336,21564,0,4467,10816,0,5046,9548,0,3954,10980,0,4751,11652
2,1996,'441900020',222,,KG,0,2205,4701,0,0,0,0,0,0,0,0,0,0,580,1145,0,10,287,0,722,1368,0,723,1510,0,170,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'441900020',223,,KG,0,1755,780,0,0,0,0,0,0,0,0,0,0,1205,499,0,0,0,0,550,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
