Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'600210025',103,,KG,0,1531,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600210025',106,,KG,0,174,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1253,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600210025',111,,KG,0,181,2053,0,0,0,0,0,0,0,90,1298,0,0,0,0,91,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600210025',205,,KG,0,203,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1459,0,0,0,0,0,0,0,81,602,0,0,0,0,0,0,0,0,0
2,1994,'600210025',210,,KG,0,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600210025',220,,KG,0,47,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600210031',105,,KG,0,83,437,0,0,0,0,0,0,0,0,0,0,83,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600210031',304,,KG,0,150,254,0,0,0,0,0,0,0,150,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600210039',108,,KG,0,191,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,506,0,0,0,0,0,0
2,1994,'600210039',204,,KG,0,422,450,0,422,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600210092',205,,KG,0,260,402,0,0,0,0,0,0,0,0,0,0,0,0,0,260,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600210093',105,,KG,0,5190,3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,720,0,3590,2599,0,0,0
2,1994,'600210093',106,,KG,0,128,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,294,0,0,0,0,0,0
2,1994,'600210093',108,,KG,0,1600,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,720
2,1994,'600210095',108,,KG,0,117,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600210096',220,,KG,0,11,240,0,0,0,0,0,0,0,11,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600220011',210,,KG,0,28,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600220012',220,,KG,0,1008,3300,0,1008,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600220013',103,,KG,0,204,664,0,0,0,0,38,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,293,0,0,0,0,0,0,0,0,0
2,1994,'600220013',106,,KG,0,4149,15807,0,1803,5950,0,682,2066,0,658,2918,0,365,816,0,0,0,0,173,903,0,48,290,0,166,1210,0,68,392,0,78,797,0,108,465,0,0,0
2,1994,'600220013',111,,KG,0,43,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,540,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600220013',203,,KG,0,1282,2779,0,0,0,0,503,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,273,0,0,0,0,245,513,0,490,993
2,1994,'600220013',205,,KG,0,603,3340,0,52,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,279,0,121,474,0,58,481,0,203,993,0,69,346,0,73,294
2,1994,'600220013',210,,KG,0,995,6807,0,0,0,0,31,272,0,0,0,0,0,0,0,227,1732,0,0,0,0,301,1925,0,58,206,0,76,455,0,179,1036,0,123,1181,0,0,0
2,1994,'600220013',213,,KG,0,61,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,251,0,0,0,0,0,0,0,0,0,0,30,367,0,0,0,0,0,0
2,1994,'600220013',215,,KG,0,175,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600220013',220,,KG,0,831,3320,0,0,0,0,0,0,0,734,2233,0,0,0,0,0,0,0,0,0,0,90,606,0,0,0,0,7,481,0,0,0,0,0,0,0,0,0
2,1994,'600220013',304,,KG,0,257,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,465,0,66,221,0,0,0,0,40,304,0,0,0
2,1994,'600220014',106,,KG,0,110,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,343
2,1994,'600220014',205,,KG,0,209,1274,0,0,0,0,0,0,0,43,243,0,0,0,0,0,0,0,74,417,0,0,0,0,0,0,0,0,0,0,71,394,0,21,220,0,0,0
2,1994,'600220014',210,,KG,0,17,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600220014',215,,KG,0,233,1837,0,0,0,0,0,0,0,71,588,0,104,826,0,0,0,0,0,0,0,58,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600220014',304,,KG,0,95,882,0,40,381,0,0,0,0,0,0,0,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,274,0,0,0,0,0,0
2,1994,'600220015',106,,KG,0,211,622,0,0,0,0,0,0,0,211,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600220015',118,,KG,0,378,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,734,0,0,0,0,0,0,0,0,0
2,1994,'600220015',220,,KG,0,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600220016',105,,KG,0,90,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,286
2,1994,'600220016',106,,KG,0,12557,9915,0,0,0,0,0,0,0,0,0,0,12162,8548,0,0,0,0,108,251,0,0,0,0,287,1116,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600220016',203,,KG,0,1352,3946,0,0,0,0,0,0,0,404,1171,0,0,0,0,326,954,0,0,0,0,0,0,0,0,0,0,394,1163,0,0,0,0,0,0,0,228,658
2,1994,'600220016',205,,KG,0,405,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2002,0,0,0,0,0,0,0,0,0,0,45,668,0,0,0,0,0,0,0,0,0
2,1994,'600220016',304,,KG,0,1152,4461,0,0,0,0,1072,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,362
2,1994,'600220019',105,,KG,0,30,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600220019',213,,KG,0,79,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,350,0,0,0
2,1994,'600220019',220,,KG,0,19,907,0,0,0,0,0,0,0,0,0,0,0,0,0,6,422,0,13,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600220021',105,,KG,0,8000,1896,0,0,0,0,0,0,0,0,0,0,8000,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600220022',105,,KG,0,40200,20915,0,4526,2430,0,4508,2396,0,4508,2284,0,0,0,0,4516,2252,0,0,0,0,0,0,0,4522,2374,0,400,202,0,8188,4254,0,4516,2324,0,4516,2399
2,1994,'600220022',106,,KG,0,936,1541,0,936,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600220022',118,,KG,0,155,223,0,155,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600220022',205,,KG,0,440,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,418,0,0,0,0,0,0
2,1994,'600220022',304,,KG,0,906,1268,0,0,0,0,0,0,0,0,0,0,272,365,0,0,0,0,0,0,0,0,0,0,0,0,0,272,409,0,0,0,0,0,0,0,362,494
2,1994,'600220023',103,,KG,0,1935,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,2259
2,1994,'600220023',106,,KG,0,163,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,687,0,0,0,0,0,0,0,0,0
2,1994,'600220023',207,,KG,0,23,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600220023',220,,KG,0,133,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,887,0,0,0,0,0,0,0,0,0
2,1994,'600220025',106,,KG,0,4720,6729,0,0,0,0,182,934,0,0,0,0,0,0,0,493,711,0,335,477,0,1789,2258,0,0,0,0,1921,2349,0,0,0,0,0,0,0,0,0
2,1994,'600220029',220,,KG,0,167,734,0,0,0,0,0,0,0,0,0,0,0,0,0,105,257,0,62,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230011',103,,KG,0,7419,10259,0,0,0,0,0,0,0,0,0,0,0,0,0,7089,9717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,542,0,0,0
2,1994,'600230011',105,,KG,0,318,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230011',106,,KG,0,98,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,214,0,0,0
2,1994,'600230011',210,,KG,0,316,1972,0,0,0,0,0,0,0,105,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,895,0,0,0,0,99,430,0,0,0
2,1994,'600230011',215,,KG,0,86,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,450
2,1994,'600230011',220,,KG,0,902,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,240,886,0,0,0,0,110,896,0,210,1550,0,247,853,0,0,0,0,95,613,0,0,0
2,1994,'600230012',105,,KG,0,1745,1985,0,922,1178,0,823,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230012',210,,KG,0,602,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,602,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230012',220,,KG,0,524,2035,0,0,0,0,0,0,0,0,0,0,173,538,0,139,434,0,0,0,0,0,0,0,212,1063,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230012',304,,KG,0,1767,6275,0,255,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,3967,0,241,1283
2,1994,'600230019',105,,KG,0,1868,1726,0,0,0,0,0,0,0,806,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1171
2,1994,'600230019',106,,KG,0,23064,29284,0,0,0,0,0,0,0,834,1382,0,1276,1794,0,0,0,0,0,0,0,3264,4346,0,0,0,0,3926,5161,0,3650,4626,0,7268,8551,0,2846,3424
2,1994,'600230019',220,,KG,0,686,3889,0,0,0,0,59,502,0,0,0,0,0,0,0,64,459,0,0,0,0,45,319,0,0,0,0,273,1530,0,0,0,0,50,352,0,195,727
2,1994,'600230021',103,,KG,0,4075,8385,0,0,0,0,906,1687,0,458,1130,0,1463,3273,0,648,1140,0,0,0,0,0,0,0,0,0,0,600,1155,0,0,0,0,0,0,0,0,0
2,1994,'600230021',105,,KG,0,81,239,0,0,0,0,0,0,0,0,0,0,0,0,0,81,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230021',106,,KG,0,17028,23182,0,0,0,0,0,0,0,235,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16793,22728,0,0,0,0,0,0,0,0,0
2,1994,'600230021',111,,KG,0,118,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230021',205,,KG,0,2480,12478,0,0,0,0,0,0,0,399,2441,0,0,0,0,421,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,870,3951,0,45,623,0,745,3133
2,1994,'600230021',207,,KG,0,103,691,0,0,0,0,65,336,0,0,0,0,0,0,0,0,0,0,38,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230021',208,,KG,0,353,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1925
2,1994,'600230021',210,,KG,0,5859,22574,0,308,2325,0,0,0,0,0,0,0,730,1719,0,0,0,0,0,0,0,2249,10684,0,389,1836,0,2032,5111,0,86,521,0,0,0,0,65,378
2,1994,'600230021',213,,KG,0,2846,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,8654,0,741,3902,0,527,5444
2,1994,'600230021',215,,KG,0,96,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,254,0,0,0,0,66,352
2,1994,'600230021',218,,KG,0,197,1376,0,60,314,0,41,337,0,0,0,0,96,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230021',220,,KG,0,4917,24264,0,0,0,0,87,802,0,0,0,0,346,2099,0,1616,6567,0,407,3609,0,297,1593,0,84,507,0,697,3394,0,135,726,0,858,2566,0,390,2401
2,1994,'600230021',225,,KG,0,529,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,473,0,0,0,0,230,1696,0,45,283,0,201,1571
2,1994,'600230022',103,,KG,0,35377,93262,0,3290,10385,0,248,924,0,2919,10393,0,1784,5322,0,1734,4053,0,1272,4413,0,6569,14971,0,1300,3516,0,2200,6740,0,8405,16850,0,5056,14101,0,600,1594
2,1994,'600230022',105,,KG,0,588,1730,0,98,1293,0,0,0,0,0,0,0,490,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230022',106,,KG,0,8534,17037,0,0,0,0,745,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,682,0,155,459,0,141,422,0,6229,9526,0,1085,2931
2,1994,'600230022',108,,KG,0,1381,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,1340,0,0,0,0,0,0,0,330,735,0,439,942,0,0,0
2,1994,'600230022',111,,KG,0,397,763,0,0,0,0,0,0,0,0,0,0,0,0,0,213,419,0,0,0,0,184,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230022',205,,KG,0,1810,20586,0,0,0,0,108,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,80,868,0,70,246,0,318,3215,0,98,1291,0,508,5913,0,628,7682
2,1994,'600230022',207,,KG,0,250,2424,0,66,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,298,0,0,0,0,150,1761,0,0,0,0,0,0,0,0,0
2,1994,'600230022',208,,KG,0,1621,8111,0,0,0,0,540,2129,0,0,0,0,244,1984,0,0,0,0,0,0,0,90,675,0,30,286,0,0,0,0,717,3037,0,0,0,0,0,0
2,1994,'600230022',210,,KG,0,4803,31916,0,84,642,0,0,0,0,30,253,0,2030,13417,0,237,1960,0,249,1894,0,400,2203,0,100,588,0,963,5874,0,428,3085,0,167,1513,0,115,487
2,1994,'600230022',213,,KG,0,9626,45116,0,362,1459,0,0,0,0,410,1597,0,912,3740,0,1317,7253,0,2180,11148,0,986,4130,0,879,3050,0,895,3926,0,0,0,0,1685,8813,0,0,0
2,1994,'600230022',215,,KG,0,5332,36695,0,0,0,0,0,0,0,0,0,0,2312,15433,0,0,0,0,0,0,0,502,3458,0,0,0,0,0,0,0,2440,17354,0,78,450,0,0,0
2,1994,'600230022',218,,KG,0,3945,25400,0,0,0,0,0,0,0,109,689,0,109,703,0,32,269,0,294,2039,0,79,602,0,612,4041,0,566,4072,0,215,1575,0,1227,7417,0,702,3993
2,1994,'600230022',220,,KG,0,20597,133520,0,1793,13761,0,367,2468,0,2575,15761,0,856,5697,0,1474,9417,0,1544,11294,0,589,4208,0,3232,20605,0,3288,21681,0,844,5581,0,1675,10009,0,2360,13038
2,1994,'600230022',302,,KG,0,5000,22426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,11308,0,900,4001,0,0,0,0,1500,7117
2,1994,'600230022',304,,KG,0,9779,43464,0,568,1265,0,720,3664,0,693,3168,0,0,0,0,0,0,0,578,2725,0,0,0,0,940,4019,0,0,0,0,1434,5888,0,4219,19429,0,627,3306
2,1994,'600230023',210,,KG,0,782,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,3289,0,0,0,0,0,0,0,32,326,0,0,0,0,0,0,0,0,0
2,1994,'600230023',220,,KG,0,384,2332,0,195,1040,0,55,236,0,0,0,0,38,228,0,0,0,0,0,0,0,0,0,0,0,0,0,36,273,0,60,555,0,0,0,0,0,0
2,1994,'600230025',103,,KG,0,350,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,237
2,1994,'600230025',106,,KG,0,18092,16078,0,2665,2543,0,4394,3439,0,2656,1938,0,195,251,0,511,729,0,357,361,0,1858,1937,0,981,806,0,1461,1213,0,0,0,0,1083,829,0,1931,2032
2,1994,'600230025',204,,KG,0,35,269,0,0,0,0,0,0,0,0,0,0,0,0,0,35,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230025',205,,KG,0,276,2657,0,0,0,0,64,219,0,0,0,0,0,0,0,0,0,0,212,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230025',210,,KG,0,1376,4716,0,362,945,0,0,0,0,0,0,0,0,0,0,0,0,0,722,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1852
2,1994,'600230025',213,,KG,0,6957,42579,0,0,0,0,1238,6695,0,2664,14250,0,529,3769,0,937,6603,0,453,3781,0,0,0,0,729,4648,0,407,2833,0,0,0,0,0,0,0,0,0
2,1994,'600230025',215,,KG,0,2215,15724,0,0,0,0,0,0,0,450,3214,0,401,2898,0,0,0,0,0,0,0,1132,8076,0,113,893,0,0,0,0,119,643,0,0,0,0,0,0
2,1994,'600230025',218,,KG,0,627,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,238,0,479,1064,0,0,0,0,52,259,0,0,0
2,1994,'600230025',220,,KG,0,3446,24209,0,633,3218,0,265,2143,0,0,0,0,0,0,0,181,1670,0,733,3325,0,0,0,0,175,1564,0,71,925,0,119,911,0,1131,9530,0,138,923
2,1994,'600230025',302,,KG,0,254,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,912,0,0,0
2,1994,'600230025',304,,KG,0,107,580,0,0,0,0,0,0,0,0,0,0,107,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230026',103,,KG,0,831,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,1577
2,1994,'600230026',106,,KG,0,180,500,0,0,0,0,0,0,0,180,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230026',220,,KG,0,793,7179,0,34,256,0,28,286,0,0,0,0,35,236,0,70,511,0,74,788,0,80,526,0,129,1453,0,71,526,0,140,1249,0,115,1147,0,17,201
2,1994,'600230026',302,,KG,0,372,2137,0,0,0,0,0,0,0,372,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230029',220,,KG,0,563,2427,0,0,0,0,77,377,0,0,0,0,0,0,0,486,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230031',103,,KG,0,355,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,315
2,1994,'600230031',106,,KG,0,3262,4475,0,141,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121,4197,0,0,0
2,1994,'600230031',220,,KG,0,293,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,429,0,150,968
2,1994,'600230039',103,,KG,0,2117,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,728,2999,0,0,0,0,1389,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230039',106,,KG,0,9695,11782,0,0,0,0,0,0,0,1907,1096,0,567,519,0,631,484,0,0,0,0,0,0,0,0,0,0,0,0,0,595,1135,0,5995,8548,0,0,0
2,1994,'600230039',210,,KG,0,1515,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,20,275,0,0,0,0,0,0,0,0,0,0,170,745,0,235,1477,0,192,740,0,898,2642
2,1994,'600230039',218,,KG,0,103,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,311,0,0,0,0,62,301,0,0,0,0,0,0
2,1994,'600230039',220,,KG,0,2290,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,167,713,0,0,0,0,405,2260,0,155,1099,0,83,549,0,493,1430,0,987,2689,0,0,0
2,1994,'600230091',213,,KG,0,410,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,2567,0,0,0
2,1994,'600230091',220,,KG,0,5014,21755,0,314,1547,0,519,2023,0,178,942,0,199,1146,0,884,2957,0,420,2646,0,1334,4380,0,151,774,0,0,0,0,300,1708,0,182,996,0,533,2636
2,1994,'600230091',413,,KG,0,734,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,311,0,129,444,0,0,0,0,0,0,0,0,0,0,0,0,0,537,1604
2,1994,'600230092',103,,KG,0,2050,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,3146,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230092',105,,KG,0,9957,12910,0,0,0,0,0,0,0,2054,3480,0,598,736,0,2391,3820,0,344,645,0,0,0,0,4288,3716,0,0,0,0,282,513,0,0,0,0,0,0
2,1994,'600230092',106,,KG,0,64774,100183,0,1908,3640,0,754,1435,0,3261,5466,0,5374,9345,0,12545,20011,0,11813,18110,0,1148,2058,0,3759,6383,0,10201,16743,0,6204,7134,0,1524,2633,0,6283,7225
2,1994,'600230092',108,,KG,0,6383,11719,0,163,520,0,4069,7141,0,416,698,0,120,316,0,62,209,0,1553,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'600230092',220,,KG,0,1448,7550,0,71,314,0,0,0,0,0,0,0,563,2776,0,0,0,0,0,0,0,0,0,0,142,760,0,216,1793,0,284,827,0,131,745,0,41,335
2,1994,'600230093',106,,KG,0,5157,7152,0,0,0,0,3288,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,728,688,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,1440
2,1994,'600230093',210,,KG,0,287,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1455
2,1994,'600230093',213,,KG,0,8113,30913,0,405,1312,0,837,2773,0,1395,6417,0,621,2385,0,502,1676,0,2158,7315,0,1099,4862,0,472,1549,0,337,1670,0,287,954,0,0,0,0,0,0
2,1994,'600230093',215,,KG,0,109,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,218,0,0,0,0,0,0,0,79,733,0,0,0
2,1994,'600230093',218,,KG,0,290,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1611,0,0,0
2,1994,'600230093',220,,KG,0,7849,46798,0,0,0,0,284,2386,0,716,4499,0,1295,9831,0,780,4962,0,246,1393,0,944,4136,0,233,2333,0,561,2023,0,694,4383,0,1653,8201,0,443,2651
2,1994,'600230093',222,,KG,0,575,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,144,640,0,251,770,0,0,0,0,112,456,0,68,253,0,0,0,0,0,0,0,0,0
2,1994,'600230094',210,,KG,0,232,673,0,0,0,0,148,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,329
