Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'152190010',105,,KG,0,227350,88504,0,5000,1982,0,14000,3825,0,0,0,0,47000,20257,0,0,0,0,29000,8336,0,14000,7000,0,15000,4406,0,8500,2560,0,33000,15343,0,33900,10510,0,27950,14285
2,2001,'152190010',106,,KG,0,58700,26856,0,1200,631,0,0,0,0,0,0,0,7500,3454,0,7500,3401,0,10700,4806,0,9000,4164,0,0,0,0,0,0,0,10200,4452,0,600,329,0,12000,5619
2,2001,'152190010',110,,KG,0,24250,8888,0,0,0,0,0,0,0,5250,1752,0,0,0,0,0,0,0,0,0,0,15000,5694,0,0,0,0,0,0,0,0,0,0,4000,1442,0,0,0
2,2001,'152190010',111,,KG,0,24120,10964,0,0,0,0,8040,3584,0,8040,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,3683,0,0,0,0,0,0,0,0,0
2,2001,'152190010',205,,KG,0,260,937,0,0,0,0,260,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'152190010',207,,KG,0,960,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,499,0,0,0
2,2001,'152190010',210,,KG,0,1000,637,0,0,0,0,0,0,0,0,0,0,1000,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'152190010',213,,KG,0,1317,1637,0,81,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,867,0,0,0,0,0,0,0,0,0,0,0,0,0,236,546
2,2001,'152190010',224,,KG,0,20020,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,3254,0,0,0,0,10000,3342,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'152190010',304,,KG,0,1760,1581,0,0,0,0,0,0,0,0,0,0,60,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1106,0,0,0,0,0,0
2,2001,'152190010',409,,KG,0,38800,27118,0,7100,4338,0,0,0,0,0,0,0,9700,7307,0,0,0,0,0,0,0,12000,7802,0,10000,7671,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'152190010',413,,KG,0,22271,8393,0,0,0,0,0,0,0,0,0,0,0,0,0,3082,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,19189,6817,0,0,0,0,0,0
2,2001,'152190010',538,,KG,0,137875,50197,0,16957,5552,0,18000,5950,0,0,0,0,17000,5870,0,34946,16157,0,16974,5586,0,0,0,0,0,0,0,0,0,0,0,0,0,33998,11082,0,0,0
2,2001,'152190010',543,,KG,0,130000,46963,0,0,0,0,19000,6265,0,20000,6832,0,37000,13327,0,0,0,0,0,0,0,0,0,0,18000,7229,0,18000,6941,0,18000,6369,0,0,0,0,0,0
2,2001,'152190010',606,,KG,0,44771,20325,0,5043,1974,0,0,0,0,5001,1955,0,0,0,0,12037,6366,0,0,0,0,1060,514,0,10302,4913,0,0,0,0,11328,4603,0,0,0,0,0,0
2,2001,'152190099',304,,KG,0,33,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,768
2,2001,'152200200',103,,KG,0,517680,94728,0,86400,16495,0,43200,7014,0,28800,5928,0,42480,8464,0,14400,2834,0,57600,9470,0,43200,8302,0,28800,4956,0,57600,10406,0,28800,5248,0,57600,10191,0,28800,5420
2,2001,'152200200',106,,KG,0,753850,107245,0,40790,8186,0,102490,17079,0,40130,6439,0,21000,2623,0,62000,8633,0,61200,8838,0,81300,12183,0,61940,7919,0,40080,5990,0,101860,12157,0,100790,12324,0,40270,4874
2,2001,'152200200',123,,KG,0,225785,33830,0,15200,1866,0,0,0,0,15200,2093,0,29600,4480,0,20000,3319,0,34385,4824,0,0,0,0,20000,4466,0,35700,3713,0,15200,2070,0,40500,6999,0,0,0
2,2001,'152200200',207,,KG,0,119430,40491,0,19860,7747,0,0,0,0,19750,8627,0,0,0,0,0,0,0,20040,6435,0,19920,5870,0,0,0,0,0,0,0,19960,5900,0,19900,5912,0,0,0
2,2001,'152200200',230,,KG,0,30420,6710,0,0,0,0,15210,4463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15210,2247,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'152200200',304,,KG,0,1052492,262102,0,114710,33474,0,53803,15115,0,79508,18913,0,40563,10850,0,135262,36365,0,87072,22785,0,38374,10238,0,97243,21023,0,58508,14490,0,152145,34457,0,136842,31695,0,58462,12697
2,2001,'152200200',408,,KG,0,180800,28433,0,0,0,0,0,0,0,60100,11124,0,0,0,0,20600,2899,0,20500,2911,0,20500,3329,0,0,0,0,19100,2641,0,0,0,0,20000,2785,0,20000,2744
2,2001,'152200200',410,,KG,0,1223060,188858,0,161790,25838,0,76270,19405,0,50350,7442,0,105960,17401,0,128800,22841,0,76460,11131,0,121080,21035,0,132500,18944,0,50670,7164,0,99150,11213,0,125960,15034,0,94070,11410
