Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'950730000',606,NO,KG,18,8,245,0,0,0,0,0,0,0,0,0,18,8,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950790000',103,NO,KG,165459805,523294,1885406,11602310,44180,161107,13493770,40155,164765,14066954,44468,151722,12781576,53343,185354,12843084,44546,170682,16161907,54175,204882,15369369,62714,195402,14913471,34488,127345,16624401,51117,162826,14896445,29944,128331,11542637,32075,140861,11163881,32089,92129
2,1997,'950790000',105,NO,KG,100648375,1250289,3514447,5208882,65924,221353,6256994,84949,312172,5613989,72290,242879,7642454,168360,311219,9796461,120496,313892,8534839,114671,271399,10778927,111855,357354,9253178,95115,219574,9488675,116903,365938,8386148,90647,265414,11941186,117805,320043,7746642,91274,313210
2,1997,'950790000',106,NO,KG,22512411,410336,1163611,2204316,30367,96206,1079578,27513,96029,927450,17962,93720,2835974,56966,131348,3358595,71046,126052,2366941,25627,92331,3754746,46548,107964,1029818,32241,85549,860667,26996,80567,2524792,27232,98700,871413,29845,76293,698121,17993,78852
2,1997,'950790000',108,NO,KG,110396,410,2958,236,12,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,330,1432,0,0,0,0,0,0,0,0,0,160,68,1269
2,1997,'950790000',110,NO,KG,6235257,74671,196173,182000,2925,6664,483000,4647,13949,21000,346,1294,454000,4389,12221,1057600,15877,29285,576900,9135,14583,771000,7061,22758,279237,1932,9947,830200,6968,26677,800800,6717,24872,459950,3567,16077,319570,11107,17846
2,1997,'950790000',111,NO,KG,5702686,151510,311317,301764,21143,29574,185788,22265,15044,344949,12362,29364,1419204,14670,30360,1409662,17107,29259,365260,13907,39413,355703,13444,35148,149286,1468,4756,398944,11798,33573,66542,9691,4918,292959,4517,28086,412625,9138,31822
2,1997,'950790000',112,NO,KG,35172,61,3109,0,0,0,9972,13,628,25200,48,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950790000',113,NO,KG,688585,23146,23346,169080,5637,4936,8352,459,286,41500,1855,1226,24700,920,759,36000,1512,1436,133875,3708,3717,104185,3282,4654,75309,2369,2522,18222,735,1109,24000,941,760,8928,487,307,44434,1241,1634
2,1997,'950790000',117,NO,KG,66405770,115521,657936,2364963,13301,111102,44635975,14107,60556,2398957,20975,96588,2439500,8415,57108,3261771,21169,133158,2372499,7112,47812,625541,7562,45599,578910,6078,28147,1958729,6059,30903,2294820,3944,18219,957334,5404,17534,2516771,1395,11210
2,1997,'950790000',118,NO,KG,817260,9764,96631,60618,861,11102,62660,730,7822,46471,633,6601,60000,852,9734,54900,537,5263,50172,541,5034,84429,1095,9833,116960,1272,10144,88995,1195,12970,75369,729,6672,40000,620,5016,76686,699,6440
2,1997,'950790000',123,NO,KG,545055,4293,14797,0,0,0,176755,2218,5769,0,0,0,0,0,0,0,0,0,266900,1960,8326,0,0,0,0,0,0,12000,2,241,0,0,0,80000,112,260,9400,1,201
2,1997,'950790000',124,NO,KG,12508,2378,4320,1600,196,585,1600,300,364,1800,397,638,4600,835,1649,0,0,0,1990,450,404,0,0,0,0,0,0,0,0,0,918,200,680,0,0,0,0,0,0
2,1997,'950790000',127,NO,KG,160,77,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,60,863,40,17,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950790000',201,NO,KG,426100,1590,3329,0,0,0,0,0,0,426100,1590,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950790000',202,NO,KG,98000,2117,17373,0,0,0,19512,534,7684,0,0,0,34750,421,2491,6480,75,924,4452,220,1145,13682,221,1365,200,58,318,0,0,0,2424,121,448,0,0,0,16500,467,2998
2,1997,'950790000',203,NO,KG,65563,842,8241,27800,353,3009,0,0,0,3000,35,334,29,10,235,0,0,0,0,0,0,2462,30,851,0,0,0,16072,216,2137,16200,198,1675,0,0,0,0,0,0
2,1997,'950790000',205,NO,KG,310006,10119,184414,5440,179,2030,200,15,788,6000,411,798,10100,409,2785,600,21,365,13260,401,5057,2138,126,2262,141200,2864,46130,31428,1904,31028,30159,851,9694,16720,789,35286,52761,2149,48191
2,1997,'950790000',206,NO,KG,131651,3462,51740,89062,2313,34712,7861,237,3415,738,15,269,480,11,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33510,886,13117,0,0,0
2,1997,'950790000',210,NO,KG,51952843,38280,88696,84,31,265,1080,22,282,21086740,12150,10177,0,0,0,0,0,0,27748380,15582,15931,544950,909,8853,25040,82,1174,1609,92,340,0,0,0,199098,7191,36064,2345862,2221,15610
2,1997,'950790000',213,NO,KG,160010,6662,22799,36000,217,4639,31200,155,3947,9000,534,513,0,0,0,0,0,0,15960,587,991,0,0,0,2880,53,257,0,0,0,59870,4816,11822,5100,300,630,0,0,0
2,1997,'950790000',218,NO,KG,6360,25,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,25,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950790000',220,NO,KG,148100,1309,21654,35900,136,3424,30000,478,7615,16900,125,1993,9872,62,918,17308,174,2629,13020,192,2980,0,0,0,12200,107,1100,0,0,0,0,0,0,0,0,0,12900,35,995
2,1997,'950790000',222,NO,KG,61429,1602,24858,18942,414,8860,0,0,0,1132,50,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10021,170,2746,4800,27,1580,8804,278,4079,17730,663,7062
2,1997,'950790000',223,NO,KG,67500,784,13368,0,0,0,55600,730,12408,0,0,0,0,0,0,9400,38,571,0,0,0,0,0,0,0,0,0,2500,16,389,0,0,0,0,0,0,0,0,0
2,1997,'950790000',228,NO,KG,2200,7,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,7,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950790000',302,NO,KG,1167,117,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,18,246,0,0,0,580,21,845,108,55,260,0,0,0,215,23,208,0,0,0
2,1997,'950790000',304,NO,KG,96367439,899393,5098077,7903628,87928,466506,8186794,64485,362627,7589599,82607,450143,8934805,97146,585138,8124037,77010,434578,8825103,81812,604815,8197853,88390,458893,9035623,79794,474771,8325852,48568,259064,9457851,55151,356317,4058957,38889,204102,7727337,97613,441123
2,1997,'950790000',305,NO,KG,34912,1408,11605,2676,18,1338,0,0,0,3810,76,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10924,385,3087,4104,108,1216,13398,821,4501,0,0,0
2,1997,'950790000',306,NO,KG,5112,102,1804,0,0,0,0,0,0,5112,102,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950790000',309,NO,KG,1236,8,466,1236,8,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950790000',322,NO,KG,2222,211,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,165,636,0,0,0,0,0,0,0,0,0,0,0,0,1005,46,436
2,1997,'950790000',323,NO,KG,45698,1329,6476,0,0,0,0,0,0,32165,678,2555,0,0,0,0,0,0,0,0,0,4603,229,884,720,43,1234,0,0,0,0,0,0,0,0,0,8210,379,1803
2,1997,'950790000',551,NO,KG,1100,58,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,58,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950790000',601,NO,KG,55727,858,5973,14020,343,1811,1390,26,250,8950,149,1178,16110,15,245,0,0,0,448,50,322,2800,61,479,0,0,0,3820,89,558,8189,125,1130,0,0,0,0,0,0
2,1997,'950790000',606,NO,KG,6590,307,6015,0,0,0,0,0,0,2000,30,491,0,0,0,1500,70,1700,630,103,1980,0,0,0,0,0,0,1660,84,1575,800,20,269,0,0,0,0,0,0
2,1997,'950800000',103,,KG,0,59836,193572,0,140,388,0,6320,4640,0,4760,8100,0,4830,9600,0,4760,10400,0,19958,120604,0,0,0,0,0,0,0,7013,13200,0,12010,26000,0,0,0,0,45,640
2,1997,'950800000',105,,KG,0,12381,6117,0,480,1010,0,0,0,0,0,0,0,0,0,0,2664,2562,0,533,343,0,0,0,0,372,307,0,8332,1895,0,0,0,0,0,0,0,0,0
2,1997,'950800000',108,,KG,0,238,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950800000',111,,KG,0,1300,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,5288,0,0,0,0,0,0,0,0,0
2,1997,'950800000',116,,KG,0,7,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950800000',157,,KG,0,16,597,0,0,0,0,0,0,0,0,0,0,16,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950800000',203,,KG,0,60276,50903,0,22716,20503,0,160,234,0,17162,12364,0,0,0,0,2294,1965,0,0,0,0,0,0,0,0,0,0,3924,3544,0,14020,12293,0,0,0,0,0,0
2,1997,'950800000',205,,KG,0,496736,257855,0,86037,30636,0,69655,20771,0,97277,45947,0,102868,38484,0,129505,66797,0,30,358,0,4455,18332,0,0,0,0,0,0,0,4954,17640,0,105,465,0,1850,18425
2,1997,'950800000',207,,KG,0,146627,651331,0,13103,54597,0,19995,65927,0,52538,313317,0,23845,73183,0,8283,21899,0,25128,108437,0,1849,7220,0,32,533,0,0,0,0,0,0,0,0,0,0,1854,6218
2,1997,'950800000',210,,KG,0,108551,603345,0,0,0,0,62,470,0,45000,66556,0,9,1103,0,0,0,0,57420,402969,0,3900,114102,0,0,0,0,2160,18145,0,0,0,0,0,0,0,0,0
2,1997,'950800000',213,,KG,0,375527,1039743,0,227510,689108,0,795,4397,0,112619,168406,0,10493,53039,0,1101,5437,0,15208,34772,0,399,1880,0,317,2377,0,201,2438,0,3111,53229,0,3600,23267,0,173,1393
2,1997,'950800000',215,,KG,0,102608,154678,0,711,8863,0,569,3282,0,15,575,0,96740,122793,0,507,2886,0,392,2272,0,173,2221,0,99,460,0,146,1750,0,2990,6237,0,72,667,0,194,2672
2,1997,'950800000',220,,KG,0,450613,853546,0,7200,15080,0,35402,86674,0,222137,236481,0,7009,5055,0,65880,128780,0,56050,123477,0,36220,62502,0,210,1420,0,14794,29585,0,0,0,0,2836,59493,0,2875,104999
2,1997,'950800000',222,,KG,0,1800,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1851
2,1997,'950800000',223,,KG,0,520,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950800000',224,,KG,0,30136,64550,0,0,0,0,0,0,0,0,0,0,3500,2589,0,0,0,0,0,0,0,0,0,0,17096,32865,0,0,0,0,0,0,0,0,0,0,9540,29096
2,1997,'950800000',225,,KG,0,8262,18862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,17399,0,162,1463,0,0,0,0,0,0,0,0,0
2,1997,'950800000',234,,KG,0,10147,18472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,18472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'950800000',302,,KG,0,275949,403575,0,100,2209,0,644,3179,0,4433,22444,0,5426,19267,0,208765,240298,0,32075,55374,0,4452,14080,0,6000,11993,0,5630,12923,0,2718,4813,0,3372,14206,0,2334,2789
2,1997,'950800000',304,,KG,0,592729,2002064,0,53406,229184,0,162894,563625,0,13923,80554,0,54157,235253,0,216873,460750,0,9628,53572,0,21601,91902,0,2203,13102,0,28731,142351,0,4782,15454,0,7591,43381,0,16940,72936
2,1997,'950800000',409,,KG,0,15158,6407,0,0,0,0,0,0,0,15158,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960110010',105,,KG,0,931,48674,0,0,0,0,60,1951,0,72,2624,0,629,37826,0,38,1987,0,29,1366,0,0,0,0,0,0,0,25,759,0,0,0,0,38,839,0,40,1322
2,1997,'960110010',108,,KG,0,9,2511,0,0,0,0,0,0,0,0,0,0,5,1241,0,4,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960110010',205,,KG,0,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,212,0,0,0,0,0,0,0,0,0
2,1997,'960110010',213,,KG,0,0,1387,0,0,0,0,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960110010',224,,KG,0,18,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,458,0,0,0,0,0,0
2,1997,'960110020',105,,KG,0,1551,41356,0,65,7210,0,21,2578,0,114,8032,0,913,8688,0,18,731,0,104,4636,0,70,4259,0,28,911,0,0,0,0,132,2469,0,83,1569,0,3,273
2,1997,'960110020',106,,KG,0,175,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,789,0,0,0,0,0,0,0,95,429
2,1997,'960110020',108,,KG,0,404,38422,0,134,4708,0,0,0,0,1,301,0,18,1547,0,61,4145,0,21,1909,0,42,7920,0,0,0,0,54,14046,0,4,514,0,21,448,0,48,2884
2,1997,'960110020',117,,KG,0,1117,893,0,0,0,0,0,0,0,1089,544,0,0,0,0,0,0,0,0,0,0,0,0,0,28,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960110020',205,,KG,0,25,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,686
2,1997,'960110020',224,,KG,0,292,12455,0,1,329,0,138,6481,0,0,0,0,0,0,0,17,589,0,0,0,0,0,0,0,113,4466,0,0,0,0,0,0,0,0,0,0,23,590
2,1997,'960110020',302,,KG,0,156,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2999
2,1997,'960190100',105,,KG,0,533,33530,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4751,0,0,0,0,0,0,0,0,623,0,0,0,0,103,5443,0,103,5453,0,297,17260
2,1997,'960190100',106,,KG,0,5556,1752962,0,519,261244,0,275,197790,0,494,194810,0,186,93649,0,622,183726,0,480,219840,0,401,109460,0,430,100045,0,682,127728,0,812,124654,0,253,55307,0,402,84709
2,1997,'960190100',108,,KG,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0
2,1997,'960190100',210,,KG,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
2,1997,'960190100',220,,KG,0,38,16490,0,36,4917,0,0,0,0,0,0,0,0,237,0,0,2216,0,0,0,0,0,3460,0,0,0,0,0,0,0,0,0,0,0,1835,0,2,3825
2,1997,'960190200',103,,KG,0,6246,29828,0,0,0,0,236,1040,0,1509,2187,0,0,0,0,214,1655,0,90,637,0,1832,8921,0,0,0,0,0,0,0,2055,12200,0,160,1680,0,150,1508
2,1997,'960190200',105,,KG,0,2510,7628,0,0,0,0,1055,3011,0,0,0,0,15,978,0,0,0,0,0,0,0,319,763,0,1121,2876,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960190200',108,,KG,0,169,1568,0,0,0,0,0,0,0,147,765,0,0,0,0,0,0,0,22,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960190200',110,,KG,0,1000,488,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960190200',111,,KG,0,4959,6941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,4174,0,0,0,0,1977,2767,0,0,0,0,0,0,0,0,0
2,1997,'960190200',117,,KG,0,22156,61996,0,3882,9470,0,384,2103,0,5312,13176,0,817,3925,0,1647,8135,0,414,2304,0,0,0,0,879,2773,0,3500,7625,0,924,3127,0,4397,9358,0,0,0
2,1997,'960190200',118,,KG,0,21451,66926,0,1287,4616,0,1612,4819,0,4180,19591,0,0,0,0,1500,3580,0,1382,4523,0,5815,7640,0,3111,11346,0,814,3371,0,807,3008,0,550,2439,0,393,1993
2,1997,'960190200',210,,KG,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0
2,1997,'960190200',601,,KG,0,3013,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960190200',602,,KG,0,7098,38034,0,1897,8354,0,1147,5947,0,0,0,0,927,5079,0,0,0,0,871,3953,0,0,0,0,1424,7558,0,438,2545,0,0,0,0,0,0,0,394,4598
2,1997,'960190200',606,,KG,0,3,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960190200',613,,KG,0,15560,56421,0,0,0,0,2000,8526,0,2000,8428,0,0,0,0,1290,3247,0,3032,7851,0,1500,5769,0,1027,2745,0,0,0,0,1800,7427,0,1211,5063,0,1700,7365
2,1997,'960190310',103,,KG,0,2345,68871,0,12,2913,0,75,3097,0,462,17289,0,161,11162,0,120,7277,0,950,11841,0,77,3594,0,0,0,0,68,6815,0,0,0,0,15,3126,0,405,1757
2,1997,'960190310',105,,KG,0,21270,323399,0,2856,43183,0,1866,30173,0,580,703,0,1402,39162,0,2392,17292,0,891,28432,0,4145,2635,0,922,30545,0,2478,4019,0,1990,57410,0,783,27039,0,965,42806
2,1997,'960190310',106,,KG,0,1105,12233,0,26,363,0,20,934,0,277,5868,0,81,913,0,114,888,0,5,265,0,20,538,0,0,0,0,512,979,0,15,400,0,25,868,0,10,217
2,1997,'960190310',108,,KG,0,725,23885,0,94,9192,0,0,0,0,8,606,0,82,7596,0,25,1033,0,46,3210,0,15,604,0,10,338,0,0,0,0,0,0,0,0,0,0,445,1306
2,1997,'960190310',110,,KG,0,48008,102296,0,609,3440,0,82,341,0,0,0,0,479,2610,0,14255,30278,0,8246,14088,0,17983,37094,0,1409,2673,0,340,1380,0,3401,5936,0,552,3327,0,652,1129
2,1997,'960190310',111,,KG,0,458,5137,0,0,1855,0,12,229,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,136,664,0,0,0,0,0,0,0,250,1363,0,60,365
2,1997,'960190310',117,,KG,0,12921,27342,0,500,789,0,282,592,0,247,564,0,1416,1460,0,215,1148,0,5844,10372,0,766,3187,0,1669,5499,0,648,1296,0,90,562,0,1109,1640,0,135,233
2,1997,'960190310',118,,KG,0,1180,71887,0,700,4662,0,0,0,0,422,66454,0,58,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960190310',210,,KG,0,0,298,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960190310',213,,KG,0,21,3802,0,10,1208,0,0,0,0,1,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1079,0,0,0,0,0,0
2,1997,'960190310',220,,KG,0,12,21162,0,3,8685,0,4,3550,0,2,1996,0,0,0,0,0,0,0,0,1190,0,0,3111,0,0,0,0,0,790,0,3,898,0,0,942,0,0,0
2,1997,'960190310',304,,KG,0,128,728,0,0,0,0,0,0,0,128,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960190310',401,,KG,0,71,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960190310',619,,KG,0,28973,13337,0,60,295,0,46,476,0,0,0,0,13867,5920,0,0,0,0,0,0,0,0,0,0,15000,6646,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960190390',103,,KG,0,27222,17664,0,70,216,0,0,0,0,116,1786,0,8531,3809,0,0,0,0,0,0,0,8522,3630,0,0,0,0,0,0,0,1176,2188,0,0,0,0,8807,6035
2,1997,'960190390',105,,KG,0,48797,156604,0,2981,5118,0,978,14177,0,491,7440,0,10942,13879,0,1230,20210,0,6890,16401,0,928,25474,0,4270,14430,0,2484,2433,0,10825,19107,0,2254,13285,0,4524,4650
2,1997,'960190390',106,,KG,0,128,2071,0,0,0,0,0,0,0,71,1270,0,0,0,0,0,0,0,0,0,0,7,318,0,0,0,0,0,0,0,2,261,0,0,0,0,48,222
2,1997,'960190390',108,,KG,0,7641,98925,0,210,1995,0,3057,27187,0,139,8298,0,629,22065,0,77,5383,0,2706,7130,0,150,10405,0,83,1089,0,353,7517,0,35,4095,0,13,1640,0,189,2121
2,1997,'960190390',110,,KG,0,7962,46666,0,566,2729,0,485,3029,0,836,5541,0,969,6267,0,0,0,0,368,2299,0,673,4131,0,542,3559,0,1075,6488,0,964,4363,0,660,4051,0,824,4209
2,1997,'960190390',111,,KG,0,10413,20242,0,4719,3321,0,352,1469,0,1410,3330,0,223,1025,0,1574,3848,0,0,0,0,284,780,0,698,1343,0,440,1853,0,190,937,0,35,252,0,488,2084
2,1997,'960190390',112,,KG,0,434,24137,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,422,20733,0,0,0,0,9,2035
2,1997,'960190390',117,,KG,0,38110,41334,0,4410,3483,0,2186,2334,0,4257,4730,0,5708,5318,0,1010,2334,0,3189,4204,0,8342,7321,0,1509,3994,0,888,1824,0,2910,1722,0,3626,3150,0,75,920
2,1997,'960190390',118,,KG,0,755,3558,0,339,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1082,0,0,0,0,0,0
2,1997,'960190390',123,,KG,0,29915,54178,0,1096,1258,0,4704,6918,0,850,1428,0,1865,4149,0,2440,6692,0,3167,5677,0,1518,3541,0,5195,8744,0,1321,2641,0,5074,8567,0,2433,3759,0,252,804
2,1997,'960190390',205,,KG,0,28,782,0,0,0,0,28,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960190390',209,,KG,0,1,2871,0,0,0,0,0,0,0,0,300,0,1,851,0,0,0,0,0,685,0,0,0,0,0,211,0,0,0,0,0,824,0,0,0,0,0,0
2,1997,'960190390',210,,KG,0,6,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'960190390',213,,KG,0,89,34890,0,7,8164,0,7,8335,0,0,0,0,0,0,0,6,4029,0,5,4254,0,0,0,0,0,0,0,0,1700,0,22,5949,0,2,1000,0,40,1459
2,1997,'960190390',220,,KG,0,1637,848219,0,137,83366,0,255,114121,0,79,78161,0,63,63054,0,70,31149,0,21,45318,0,140,76063,0,78,51269,0,94,97819,0,97,84175,0,310,39599,0,293,84125
2,1997,'960190390',223,,KG,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,0,0,0,0,0,0
2,1997,'960190390',304,,KG,0,918,5047,0,0,0,0,0,0,0,40,243,0,18,202,0,276,474,0,63,212,0,0,366,0,35,267,0,391,963,0,43,655,0,0,0,0,52,1665
2,1997,'960190390',305,,KG,0,52280,25224,0,5150,2311,0,0,0,0,6000,2581,0,0,0,0,0,0,0,5500,2427,0,12730,6544,0,0,0,0,6000,2521,0,7000,4133,0,5900,2575,0,4000,2132
2,1997,'960190390',524,,KG,0,566,5639,0,0,0,0,0,0,0,60,548,0,0,0,0,0,0,0,130,1262,0,136,1256,0,0,0,0,136,1429,0,0,0,0,104,1144,0,0,0
2,1997,'960190390',551,,KG,0,878,2590,0,0,0,0,0,0,0,385,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,198,478,0,0,0,0,104,371,0,191,494,0,0,0
2,1997,'960190390',601,,KG,0,115,1104,0,0,0,0,0,0,0,115,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0
2,1997,'960200010',103,,KG,0,6333,50264,0,396,3434,0,286,2142,0,248,1915,0,741,6903,0,508,3409,0,548,4853,0,408,3817,0,1118,7104,0,608,5283,0,976,7224,0,396,3434,0,100,746
2,1997,'960200010',106,,KG,0,220,915,0,0,0,0,0,0,0,110,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,447,0,0,0,0,0,0,0,0,0
2,1997,'960200010',123,,KG,0,320,5469,0,0,0,0,96,1562,0,0,0,0,65,1150,0,0,0,0,0,0,0,62,1142,0,0,0,0,0,0,0,25,594,0,0,0,0,72,1021
2,1997,'960200010',304,,KG,0,805,8226,0,0,0,0,0,0,0,340,3442,0,0,0,0,185,2126,0,80,633,0,0,0,0,0,0,0,0,0,0,174,1722,0,26,303,0,0,0
2,1997,'960200090',103,,KG,0,4242,6522,0,0,0,0,1076,1711,0,0,0,0,0,0,0,430,360,0,1089,3274,0,0,0,0,0,0,0,1175,471,0,472,706,0,0,0,0,0,0
2,1997,'960200090',105,,KG,0,118566,88593,0,7565,8100,0,760,1926,0,6077,4681,0,51217,23215,0,14281,10181,0,15866,11373,0,2092,2195,0,4312,5658,0,7972,9204,0,1914,3060,0,4515,4399,0,1995,4601
2,1997,'960200090',106,,KG,0,12826,17717,0,300,266,0,5282,7512,0,8,377,0,1,415,0,6530,4124,0,7,1257,0,0,0,0,251,1110,0,1,793,0,440,299,0,0,0,0,6,1564
2,1997,'960200090',108,,KG,0,4615,117972,0,365,8760,0,340,7723,0,815,12832,0,348,9229,0,344,12278,0,470,8361,0,294,12034,0,209,6924,0,330,8426,0,456,13548,0,322,9157,0,322,8700
