Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'732421000',304,,KG,0,13912,17573,0,330,465,0,654,1132,0,0,0,0,907,1435,0,219,378,0,920,919,0,1288,1573,0,1913,1772,0,740,1346,0,0,0,0,3757,3374,0,3184,5179
2,1999,'732421000',606,,KG,0,180,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,229
2,1999,'732429000',106,,KG,0,2061,1669,0,0,0,0,0,0,0,1606,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,657
2,1999,'732429000',203,,KG,0,450,1838,0,0,0,0,0,0,0,360,1464,0,0,0,0,90,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732429000',210,,KG,0,453,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,407,0,0,0
2,1999,'732429000',213,,KG,0,3273,2480,0,0,0,0,260,270,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,1548,0,0,0,0,520,297,0,0,0,0,0,0,0,51,365
2,1999,'732429000',302,,KG,0,1721,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,2079,0,0,0,0,0,0,0,0,0
2,1999,'732429000',304,,KG,0,1896,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,340,0,0,0,0,0,0,0,0,0,0,0,0,0,181,273,0,1495,782
2,1999,'732429000',606,,KG,0,6952,16465,0,0,0,0,0,0,0,560,1523,0,560,1505,0,2268,5127,0,3564,8310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732490000',103,,KG,0,27970,15974,0,60,329,0,310,891,0,0,0,0,0,0,0,0,0,0,60,332,0,0,0,0,47,264,0,0,0,0,9082,4560,0,18411,9598,0,0,0
2,1999,'732490000',105,,KG,0,35811,23314,0,2972,2200,0,1170,994,0,0,0,0,2495,1221,0,1319,1082,0,6238,1885,0,5271,1938,0,1508,1816,0,8155,7351,0,1960,2368,0,1944,1412,0,2779,1047
2,1999,'732490000',106,,KG,0,47648,64499,0,1911,2973,0,4051,4894,0,2330,1733,0,5599,7084,0,4056,4190,0,2325,2772,0,5808,12086,0,2805,3821,0,3835,5731,0,3577,6251,0,5201,4799,0,6150,8165
2,1999,'732490000',110,,KG,0,3431,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,798,0,0,0,0,967,447,0,0,0,0,0,0,0,0,0,0,924,302
2,1999,'732490000',111,,KG,0,12042,19034,0,0,0,0,483,653,0,2018,3888,0,0,0,0,1194,2250,0,443,1552,0,1540,2790,0,1064,1486,0,1419,2515,0,162,235,0,2203,2316,0,1516,1349
2,1999,'732490000',117,,KG,0,71536,71170,0,12188,12612,0,580,642,0,8601,8254,0,423,551,0,10762,10484,0,133,222,0,12881,12774,0,148,295,0,12910,12532,0,5400,5433,0,7510,7371,0,0,0
2,1999,'732490000',202,,KG,0,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732490000',203,,KG,0,13315,164560,0,100,1743,0,827,13359,0,1287,17115,0,2480,32149,0,1350,16535,0,103,2905,0,1633,22890,0,1943,9227,0,400,4234,0,650,12558,0,2262,29018,0,280,2827
2,1999,'732490000',204,,KG,0,2151,4202,0,0,0,0,92,267,0,0,0,0,1706,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,115,272,0,0,0,0,40,436,0,198,411
2,1999,'732490000',205,,KG,0,655,2371,0,4,246,0,0,0,0,267,1376,0,0,0,0,0,0,0,0,0,0,248,380,0,0,0,0,0,0,0,0,0,0,0,0,0,136,369
2,1999,'732490000',207,,KG,0,2387,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,356,0,0,0,0,0,0,0,2062,817,0,0,0
2,1999,'732490000',210,,KG,0,1098,6278,0,0,0,0,17,270,0,223,2247,0,0,0,0,0,0,0,5,787,0,0,0,0,0,0,0,0,0,0,840,2749,0,13,225,0,0,0
2,1999,'732490000',213,,KG,0,14537,69981,0,1626,10207,0,480,5214,0,858,3031,0,1330,8985,0,20,343,0,235,2255,0,330,1051,0,1390,5512,0,133,474,0,690,2555,0,6278,25256,0,1167,5098
2,1999,'732490000',215,,KG,0,78,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,212,0,0,0,0,0,0,0,0,0
2,1999,'732490000',218,,KG,0,1795,5078,0,0,0,0,0,0,0,363,1456,0,0,0,0,0,0,0,0,0,0,283,737,0,280,753,0,183,271,0,0,0,0,395,1075,0,291,786
2,1999,'732490000',220,,KG,0,2493,6904,0,227,1286,0,0,0,0,0,0,0,328,203,0,196,323,0,0,0,0,132,919,0,410,860,0,0,0,0,0,0,0,1200,3313,0,0,0
2,1999,'732490000',227,,KG,0,190,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,418,0,0,0,0,0,0
2,1999,'732490000',302,,KG,0,1019,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,221,0,165,283,0,814,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732490000',304,,KG,0,36471,196494,0,313,1688,0,1098,11730,0,3275,11134,0,2305,29276,0,3454,42918,0,3138,13484,0,5805,44291,0,2582,7847,0,1620,5467,0,8864,9599,0,2765,6865,0,1252,12195
2,1999,'732490000',601,,KG,0,1876,4473,0,0,0,0,0,0,0,6,314,0,0,0,0,0,0,0,1870,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732510000',103,,KG,0,1982292,332816,0,203149,32631,0,114343,19241,0,155206,31183,0,68241,14828,0,146921,27594,0,79879,17441,0,67157,14057,0,101912,22166,0,88425,17506,0,294718,47284,0,458682,55946,0,203659,32939
2,1999,'732510000',105,,KG,0,52549278,3843647,0,4952599,371894,0,4364971,311218,0,3635962,290098,0,3856590,285930,0,3976636,313810,0,4043738,313767,0,4463513,341073,0,4224495,308147,0,4536703,318029,0,4515987,308686,0,5794183,391439,0,4183901,289556
2,1999,'732510000',106,,KG,0,1101881,183480,0,58920,10386,0,120478,23295,0,65903,14741,0,93651,17788,0,66190,10198,0,34827,6275,0,59709,12297,0,114778,17021,0,160763,25332,0,128153,18596,0,76528,9530,0,121981,18021
2,1999,'732510000',111,,KG,0,135840,29623,0,11377,2049,0,15375,2769,0,16995,3045,0,15480,2769,0,15480,2769,0,12384,2215,0,15480,3378,0,5517,3161,0,27752,7468,0,0,0,0,0,0,0,0,0
2,1999,'732510000',112,,KG,0,3944,5858,0,0,0,0,1694,300,0,0,0,0,2250,5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732510000',117,,KG,0,246916,37166,0,0,0,0,18480,2721,0,19587,2906,0,19435,2875,0,19535,2894,0,19281,2871,0,0,0,0,18398,2719,0,36796,5558,0,20303,3044,0,37052,5694,0,38049,5884
2,1999,'732510000',123,,KG,0,53864,9432,0,17743,3201,0,0,0,0,0,0,0,0,0,0,1967,392,0,0,0,0,18543,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,15611,2322
2,1999,'732510000',205,,KG,0,1431,403,0,0,0,0,0,0,0,1431,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732510000',210,,KG,0,1064,663,0,0,0,0,0,0,0,0,0,0,350,310,0,0,0,0,0,0,0,0,0,0,0,0,0,714,353,0,0,0,0,0,0,0,0,0
2,1999,'732510000',302,,KG,0,8100,1672,0,0,0,0,0,0,0,3500,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,897,0,0,0,0,0,0
2,1999,'732510000',304,,KG,0,27107,26170,0,64,413,0,203,590,0,2250,1205,0,1634,16922,0,4268,3002,0,1273,1084,0,0,0,0,3075,1348,0,0,0,0,0,0,0,14340,1606,0,0,0
2,1999,'732510000',311,,KG,0,3000,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,777,0,0,0,0,0,0
2,1999,'732510000',410,,KG,0,6297,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,758,0,0,0,0,0,0,0,1273,432,0,1629,496,0,0,0,0,0,0,0,780,277
2,1999,'732510000',601,,KG,0,742,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,347,0,0,0,0,0,0,0,0,0,0,466,513
2,1999,'732591000',103,,KG,0,707800,69668,0,160000,14824,0,60000,5842,0,50000,5270,0,90000,9410,0,36000,3707,0,132000,14145,0,40000,4172,0,4800,442,0,65000,5846,0,0,0,0,70000,6010,0,0,0
2,1999,'732591000',105,,KG,0,4616410,329197,0,260000,19240,0,752650,51439,0,300000,22814,0,290000,23458,0,320000,21945,0,285000,19735,0,340600,26688,0,330000,21764,0,498160,34364,0,220000,16567,0,380000,26639,0,640000,44544
2,1999,'732591000',106,,KG,0,48695,7547,0,18195,2688,0,0,0,0,3000,594,0,7500,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2812,0,0,0
2,1999,'732591000',111,,KG,0,1191583,126877,0,40000,4280,0,20000,2140,0,230000,24260,0,130000,13737,0,80603,8414,0,120000,13600,0,80000,8590,0,140000,14280,0,62000,6354,0,90000,9070,0,143980,16512,0,55000,5640
2,1999,'732591000',123,,KG,0,672000,69640,0,0,0,0,60000,6000,0,22000,2680,0,100000,10560,0,100000,10700,0,160000,16700,0,90000,9000,0,60000,6000,0,0,0,0,40000,4000,0,20000,2000,0,20000,2000
2,1999,'732591000',205,,KG,0,30550,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20150,1067,0,0,0
2,1999,'732591000',208,,KG,0,382161,42901,0,39636,6049,0,19780,2769,0,0,0,0,0,0,0,40000,4280,0,20000,2140,0,175000,18750,0,87745,8913,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732591000',218,,KG,0,30000,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3210,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732599010',103,,KG,0,10550367,1560142,0,1331602,208221,0,984337,178207,0,925632,137462,0,911309,136632,0,888731,115790,0,543733,68401,0,939088,142867,0,909002,130837,0,740977,105794,0,787680,105705,0,883422,136570,0,704854,93656
2,1999,'732599010',104,,KG,0,172583,23759,0,0,0,0,0,0,0,0,0,0,26618,3987,0,12978,1643,0,14736,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,74941,10385,0,43310,5708
2,1999,'732599010',105,,KG,0,11017766,1150637,0,1063128,101986,0,1051262,108882,0,810089,90791,0,1075281,123590,0,770193,105340,0,906381,102102,0,984068,120934,0,702619,78195,0,1037959,89514,0,982236,82427,0,959349,88655,0,675201,58221
2,1999,'732599010',106,,KG,0,482965,110713,0,16614,8834,0,18641,8274,0,1896,1309,0,42294,11146,0,5864,5611,0,5492,5265,0,23336,6448,0,25592,8558,0,78301,12880,0,112378,14873,0,74121,13710,0,78436,13805
2,1999,'732599010',108,,KG,0,19990,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1650,0,0,0
2,1999,'732599010',110,,KG,0,274800,8834,0,133440,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,60120,2096,0,0,0,0,0,0,0,20400,655,0,38280,1148,0,22560,666,0,0,0
2,1999,'732599010',111,,KG,0,709006,94320,0,52885,7027,0,27489,3812,0,62248,6823,0,62488,7497,0,43898,6716,0,63836,8822,0,23883,4452,0,33812,6626,0,82271,11619,0,122599,13753,0,94823,11886,0,38774,5287
2,1999,'732599010',113,,KG,0,35633,3376,0,17556,1525,0,0,0,0,0,0,0,521,218,0,0,0,0,17556,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732599010',117,,KG,0,60877,15245,0,724,1253,0,423,979,0,14881,2334,0,153,271,0,190,448,0,7667,1100,0,277,488,0,18161,2564,0,553,926,0,17405,4148,0,443,734,0,0,0
2,1999,'732599010',118,,KG,0,1590317,324428,0,65472,14124,0,52379,12928,0,90974,16355,0,73725,16274,0,144433,30796,0,190181,41507,0,166688,35199,0,129501,29475,0,109237,23282,0,215590,40464,0,157847,31152,0,194290,32872
2,1999,'732599010',123,,KG,0,24200,2348,0,4200,662,0,20000,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732599010',202,,KG,0,25949,12427,0,0,0,0,0,0,0,0,0,0,11362,5310,0,3026,1281,0,3430,1646,0,0,0,0,702,245,0,2700,1515,0,0,0,0,4729,2430,0,0,0
2,1999,'732599010',205,,KG,0,103733,38046,0,991,2234,0,49956,8333,0,40490,12533,0,1140,1900,0,0,0,0,6890,4611,0,120,762,0,120,209,0,168,911,0,2502,3977,0,794,2230,0,562,346
2,1999,'732599010',210,,KG,0,813,1687,0,0,0,0,0,0,0,0,0,0,226,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,1231,0,0,0
2,1999,'732599010',213,,KG,0,139322,48185,0,0,0,0,70,408,0,21300,7847,0,0,0,0,20400,7858,0,1902,1054,0,23250,8178,0,0,0,0,40800,12750,0,0,0,0,21400,7338,0,10200,2752
2,1999,'732599010',215,,KG,0,30,660,0,0,0,0,0,0,0,30,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732599010',218,,KG,0,53925,10473,0,43560,8460,0,10365,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732599010',220,,KG,0,2537023,456342,0,146024,26547,0,159766,28226,0,261580,51967,0,183864,32568,0,104171,20360,0,275665,54104,0,159023,27867,0,296992,54106,0,101938,16171,0,369793,63890,0,223435,39892,0,254772,40644
2,1999,'732599010',227,,KG,0,2958,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,746,0,1732,1230,0,0,0,0,0,0,0,0,0
2,1999,'732599010',304,,KG,0,45518,18561,0,3653,1527,0,1096,450,0,4497,1643,0,608,421,0,1108,803,0,492,794,0,2578,1933,0,17609,7613,0,3500,2302,0,766,255,0,0,0,0,9611,820
2,1999,'732599010',410,,KG,0,171323,26228,0,0,0,0,0,0,0,0,0,0,0,0,0,59255,8971,0,37356,5744,0,56034,8735,0,18678,2778,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732599090',103,,KG,0,502207,101163,0,8919,1838,0,3229,311,0,39759,7208,0,44058,10411,0,54497,11074,0,2409,3754,0,63981,16918,0,58125,8319,0,29498,8886,0,30039,6395,0,63898,14029,0,103795,12020
2,1999,'732599090',105,,KG,0,6246012,501604,0,504538,35941,0,510208,40130,0,223175,21434,0,499484,36088,0,374537,28362,0,408706,36843,0,494879,49924,0,608219,59355,0,475758,41328,0,628657,51258,0,803008,54085,0,714843,46856
2,1999,'732599090',106,,KG,0,228579,50726,0,22638,5891,0,43153,9661,0,22519,4101,0,22201,3790,0,20767,2880,0,40896,5750,0,40314,6316,0,1985,1696,0,2517,2535,0,1227,1400,0,7292,4080,0,3070,2626
2,1999,'732599090',111,,KG,0,424837,112482,0,23013,5682,0,43081,10970,0,33816,7797,0,32511,9602,0,15045,3876,0,43972,11485,0,49004,11743,0,30164,8626,0,44521,12383,0,35477,9129,0,37855,11375,0,36378,9814
2,1999,'732599090',117,,KG,0,2617,4548,0,0,0,0,0,0,0,143,306,0,0,0,0,0,0,0,0,0,0,435,936,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,3306
2,1999,'732599090',118,,KG,0,57056,1669,0,15120,386,0,0,0,0,41616,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,371,0,0,0
2,1999,'732599090',205,,KG,0,2681,2308,0,0,0,0,0,0,0,0,0,0,340,330,0,0,0,0,0,0,0,0,0,0,730,306,0,1611,1672,0,0,0,0,0,0,0,0,0
2,1999,'732599090',207,,KG,0,536,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732599090',213,,KG,0,28977,10954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929,1943,0,3848,1891,0,0,0,0,0,0,0,0,0,0,21200,7120
2,1999,'732599090',220,,KG,0,142,374,0,142,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732599090',304,,KG,0,2920,5780,0,215,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,714,1502,0,350,239,0,630,2207,0,0,0,0,1010,1022
2,1999,'732611000',103,,KG,0,221232,38924,0,15831,4938,0,0,0,0,5883,1424,0,32212,9200,0,0,0,0,9000,2460,0,29257,3830,0,17103,4537,0,1568,547,0,2000,520,0,88378,9768,0,20000,1700
2,1999,'732611000',105,,KG,0,2115225,129234,0,105000,8453,0,44500,2308,0,38000,2701,0,125000,7412,0,180200,13570,0,334535,19603,0,169340,11256,0,106630,6121,0,204560,13559,0,302550,17161,0,280550,13315,0,224360,13775
2,1999,'732611000',106,,KG,0,885900,223984,0,69900,21093,0,71500,17479,0,59500,18978,0,69000,15328,0,113850,27386,0,100600,21793,0,60550,15982,0,51200,16609,0,85400,19808,0,57900,17907,0,57800,15154,0,88700,16467
2,1999,'732611000',111,,KG,0,20000,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732611000',112,,KG,0,4058,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058,305,0,0,0,0,0,0
2,1999,'732611000',123,,KG,0,375600,80873,0,18000,4139,0,0,0,0,17000,4745,0,60000,6420,0,35000,8788,0,18000,4863,0,53000,13228,0,16000,2667,0,35600,8616,0,69000,15495,0,36000,7151,0,18000,4761
2,1999,'732611000',208,,KG,0,53590,7502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19930,2790,0,0,0,0,0,0,0,0,0,0,33660,4712,0,0,0,0,0,0
2,1999,'732611000',213,,KG,0,250,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,585,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732611000',304,,KG,0,1529,3341,0,0,0,0,0,0,0,0,0,0,857,1626,0,0,0,0,0,0,0,672,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732619000',103,,KG,0,169148,43256,0,16802,6200,0,0,0,0,36233,11755,0,13360,3480,0,1600,261,0,0,0,0,11660,2860,0,0,0,0,16156,5544,0,15060,3260,0,54022,9133,0,4255,763
2,1999,'732619000',105,,KG,0,171099,40992,0,38719,7924,0,1400,2423,0,2050,2923,0,8870,2662,0,22813,6830,0,12676,3907,0,22127,4369,0,0,0,0,1300,208,0,35091,4482,0,23553,4966,0,2500,298
2,1999,'732619000',106,,KG,0,38894,11792,0,5470,1583,0,682,788,0,1272,628,0,3073,1089,0,5218,1239,0,1417,659,0,1913,1518,0,13043,1843,0,1512,212,0,1300,524,0,3830,1243,0,164,466
2,1999,'732619000',108,,KG,0,1872,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,319,0,1152,509,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732619000',111,,KG,0,5523,5773,0,0,0,0,1481,2169,0,0,0,0,2098,639,0,0,0,0,824,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1620
2,1999,'732619000',112,,KG,0,134184,77380,0,26065,14344,0,13668,7670,0,13402,7849,0,13315,7962,0,13121,7846,0,25605,15311,0,12875,7699,0,0,0,0,3193,961,0,12940,7738,0,0,0,0,0,0
2,1999,'732619000',118,,KG,0,333377,82072,0,37380,6966,0,57299,12911,0,19850,5097,0,39915,10372,0,19889,5298,0,39167,11779,0,0,0,0,39925,8967,0,19990,5151,0,19981,4715,0,19991,5212,0,19990,5604
2,1999,'732619000',202,,KG,0,1320,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1919,0,0,0
2,1999,'732619000',203,,KG,0,451,808,0,0,0,0,0,0,0,451,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732619000',208,,KG,0,30,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,669,0,0,0,0,0,0
2,1999,'732619000',213,,KG,0,43140,17641,0,22080,9261,0,0,0,0,0,0,0,20700,7712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,668,0,0,0
2,1999,'732619000',215,,KG,0,1835,13288,0,0,0,0,0,0,0,425,3638,0,0,0,0,0,0,0,0,0,0,560,3726,0,0,0,0,0,0,0,425,3079,0,0,0,0,425,2845
2,1999,'732619000',218,,KG,0,23475,17322,0,0,0,0,0,0,0,12400,8903,0,0,0,0,0,0,0,11075,8419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732619000',220,,KG,0,354,972,0,0,0,0,350,734,0,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732619000',304,,KG,0,4368,16671,0,257,2768,0,821,1289,0,0,0,0,110,603,0,757,5463,0,1020,1340,0,282,3745,0,509,503,0,612,960,0,0,0,0,0,0,0,0,0
2,1999,'732620000',103,,KG,0,472177,169164,0,9318,6728,0,48238,20195,0,85379,26308,0,53516,21160,0,23937,9470,0,23878,13791,0,27671,9235,0,20499,8409,0,47516,13080,0,63499,16337,0,17310,7230,0,51416,17221
2,1999,'732620000',105,,KG,0,7890034,1940290,0,478189,127995,0,748035,191844,0,598943,160147,0,807287,209694,0,678583,167789,0,667969,164411,0,583420,150827,0,544492,130245,0,562202,130842,0,734445,166076,0,895236,206526,0,591233,133894
2,1999,'732620000',106,,KG,0,1715701,577448,0,159945,47500,0,190690,64412,0,225968,82604,0,235984,79258,0,210660,66821,0,88427,30821,0,136155,48553,0,120062,44058,0,99194,31894,0,104202,29955,0,75097,27327,0,69317,24245
2,1999,'732620000',108,,KG,0,10942,17472,0,1484,3243,0,1162,2644,0,2034,3801,0,2737,4092,0,2250,1294,0,1275,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732620000',110,,KG,0,126332,37137,0,15592,2318,0,11481,5924,0,27608,5620,0,24146,5518,0,5534,2594,0,8991,4009,0,6730,5631,0,2302,1051,0,5019,1480,0,3762,1906,0,14476,665,0,691,421
2,1999,'732620000',111,,KG,0,1124998,367380,0,34273,12849,0,43314,13746,0,39533,17779,0,95034,28953,0,103694,33147,0,173238,54300,0,66621,26794,0,109273,33192,0,143992,45107,0,106585,35547,0,134393,42477,0,75048,23489
2,1999,'732620000',112,,KG,0,53150,8822,0,0,0,0,0,0,0,0,0,0,0,0,0,29040,4752,0,4475,938,0,10450,1710,0,9185,1422,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732620000',113,,KG,0,473609,137249,0,40526,11187,0,11552,4209,0,19466,5614,0,47047,16561,0,28651,8084,0,35224,9629,0,28197,7797,0,40278,11927,0,53501,15782,0,67731,18885,0,64463,16320,0,36973,11254
2,1999,'732620000',117,,KG,0,103726,40684,0,9455,4416,0,10110,6738,0,15459,7043,0,9062,3203,0,1647,1202,0,4211,1909,0,12996,5231,0,3975,1487,0,5311,2589,0,5620,1094,0,19437,4125,0,6443,1647
2,1999,'732620000',118,,KG,0,9492,4447,0,2024,741,0,0,0,0,0,0,0,0,0,0,146,348,0,2307,1073,0,235,796,0,2700,952,0,1690,333,0,0,0,0,390,204,0,0,0
2,1999,'732620000',123,,KG,0,5307,2841,0,0,0,0,0,0,0,776,884,0,0,0,0,0,0,0,0,0,0,1949,812,0,777,365,0,1372,402,0,0,0,0,433,378,0,0,0
2,1999,'732620000',125,,KG,0,10017,2307,0,0,0,0,0,0,0,3807,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,1392,0,0,0,0,0,0,0,0,0
2,1999,'732620000',203,,KG,0,23393,11057,0,0,0,0,6569,2933,0,0,0,0,4837,2503,0,0,0,0,3217,1046,0,0,0,0,4288,2575,0,0,0,0,0,0,0,0,0,0,4482,2000
2,1999,'732620000',204,,KG,0,770,703,0,0,0,0,0,0,0,0,0,0,210,211,0,0,0,0,560,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732620000',205,,KG,0,32311,9239,0,2647,3129,0,837,559,0,13796,1768,0,5008,238,0,769,957,0,70,217,0,0,0,0,8403,1203,0,457,682,0,0,0,0,0,0,0,324,486
2,1999,'732620000',206,,KG,0,14582,6348,0,3821,1476,0,0,0,0,2954,1898,0,7807,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'732620000',207,,KG,0,23072,10495,0,0,0,0,0,0,0,894,370,0,0,0,0,877,413,0,0,0,0,1384,3613,0,0,0,0,2674,464,0,1764,474,0,7373,1983,0,8106,3178
2,1999,'732620000',208,,KG,0,657457,115575,0,0,0,0,0,0,0,62400,5361,0,198400,16232,0,170,10460,0,288085,29284,0,63897,23497,0,24000,2304,0,135,7214,0,138,7269,0,20094,6892,0,138,7062
2,1999,'732620000',210,,KG,0,36596,37834,0,6276,4185,0,7985,7418,0,1054,1118,0,13675,11021,0,1998,4605,0,70,1596,0,2750,3046,0,2703,2170,0,52,1580,0,33,1095,0,0,0,0,0,0
2,1999,'732620000',213,,KG,0,27877,17006,0,2456,1154,0,1272,759,0,1848,596,0,5736,2508,0,2535,2109,0,3186,1728,0,4632,3121,0,3357,1917,0,0,0,0,396,394,0,185,1122,0,2274,1598
2,1999,'732620000',215,,KG,0,4133,28999,0,0,0,0,235,2507,0,1605,7866,0,1129,6648,0,480,4860,0,250,2429,0,124,1374,0,80,434,0,80,1213,0,70,660,0,0,0,0,80,1008
