Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'271000133',407,,KL,0,28032,814065,0,0,0,0,0,0,0,0,0,0,28032,814065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000133',503,,KL,0,141609,3230429,0,0,0,0,0,0,0,0,0,0,73564,1699632,0,0,0,0,0,0,0,0,0,0,0,0,0,68045,1530797,0,0,0,0,0,0,0,0,0
2,1991,'271000133',506,,KL,0,222543,5435019,0,0,0,0,37341,1020174,0,68804,1731198,0,41988,1011959,0,0,0,0,0,0,0,38884,887955,0,0,0,0,35526,783733,0,0,0,0,0,0,0,0,0
2,1991,'271000133',601,,KL,0,312790,6786948,0,0,0,0,0,0,0,33437,772520,0,0,0,0,31313,723883,0,33600,673798,0,14000,310899,0,60583,1296297,0,30070,602690,0,53622,1210495,0,56165,1196366,0,0,0
2,1991,'271000133',606,,KL,0,20452,406521,0,0,0,0,0,0,0,0,0,0,7276,146039,0,13176,260482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000135',147,,KL,0,2011,51506,0,0,0,0,0,0,0,2011,51506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000136',116,,KL,0,689,12964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,12964,0,0,0,0,0,0
2,1991,'271000136',147,,KL,0,1373,28599,0,283,7102,0,284,6647,0,0,0,0,174,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,276,4996,0,0,0,0,356,6409,0,0,0
2,1991,'271000136',302,,KL,0,4361,92367,0,0,0,0,0,0,0,0,0,0,0,0,0,4361,92367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000137',105,,KL,0,96743,2514200,0,10309,325790,0,5168,161583,0,5132,126239,0,5049,118477,0,0,0,0,5018,131615,0,10705,271555,0,14976,373157,0,9823,248553,0,20434,505699,0,10129,251532,0,0,0
2,1991,'271000137',106,,KL,0,1,359,0,0,0,0,1,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000137',205,,KL,0,22,20804,0,0,0,0,1,695,0,3,2777,0,2,1304,0,0,0,0,2,238,0,0,217,0,0,214,0,2,258,0,10,12851,0,2,1369,0,0,881
2,1991,'271000137',208,,KL,0,1,606,0,0,0,0,0,0,0,1,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000137',210,,KL,0,218,99307,0,17,6525,0,11,8159,0,18,8445,0,17,7782,0,7,5763,0,33,11927,0,22,7680,0,15,1916,0,39,20334,0,23,11609,0,15,5335,0,1,3832
2,1991,'271000137',213,,KL,0,4,3286,0,0,0,0,0,0,0,0,0,0,1,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2489,0,0,0,0,0,0
2,1991,'271000137',220,,KL,0,7,9205,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8234,0,0,0,0,0,0
2,1991,'271000137',304,,KL,0,5223,243319,0,5176,231034,0,0,0,0,0,0,0,0,491,0,0,0,0,15,2376,0,31,5624,0,0,1175,0,1,1323,0,0,764,0,0,532,0,0,0
2,1991,'271000137',541,,KL,0,0,376,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000137',551,,KL,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000139',103,,KL,0,21212,458057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18812,411177,0,0,0,0,2400,46880,0,0,0,0,0,0,0,0,0
2,1991,'271000139',105,,KL,0,41744,931446,0,3788,101182,0,1510,38866,0,1798,47252,0,18522,382942,0,1046,24031,0,1157,27925,0,3250,73031,0,4336,94880,0,1974,45848,0,2530,54398,0,1113,25388,0,720,15703
2,1991,'271000139',106,,KL,0,3,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,701,0,0,0
2,1991,'271000139',111,,KL,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265
2,1991,'271000139',112,,KL,0,142312,3196031,0,11734,312391,0,9205,246268,0,0,0,0,17406,384479,0,12817,274224,0,41454,915607,0,10138,212458,0,33037,708860,0,3812,82710,0,32,3109,0,2677,55925,0,0,0
2,1991,'271000139',113,,KL,0,14994,338661,0,297,8711,0,0,0,0,780,18072,0,5134,123152,0,0,0,0,0,0,0,0,0,0,3983,95368,0,0,0,0,4800,93358,0,0,0,0,0,0
2,1991,'271000139',116,,KL,0,103224,2067267,0,43081,1026925,0,0,0,0,0,0,0,0,0,0,42243,705075,0,0,0,0,6600,118257,0,0,0,0,5300,96370,0,0,0,0,0,0,0,6000,120640
2,1991,'271000139',117,,KL,0,30374,660750,0,0,0,0,0,0,0,10157,227160,0,4988,104498,0,14039,303367,0,0,0,0,0,0,0,0,0,0,750,16491,0,440,9234,0,0,0,0,0,0
2,1991,'271000139',118,,KL,0,397161,9784749,0,54758,1630073,0,11155,323522,0,42667,1345664,0,2907,62964,0,33979,755554,0,18686,415200,0,21541,514479,0,37849,891690,0,23542,567287,0,43141,1004674,0,29565,669546,0,77371,1604096
2,1991,'271000139',123,,KL,0,5834,150692,0,0,0,0,0,0,0,4134,113945,0,0,0,0,0,0,0,0,0,0,1700,36747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000139',124,,KL,0,13972,315166,0,841,25168,0,0,0,0,996,22763,0,0,0,0,3356,75330,0,700,15603,0,2357,51603,0,1979,42978,0,1198,26449,0,1334,28781,0,0,0,0,1211,26491
2,1991,'271000139',135,,KL,0,44249,948962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6394,140740,0,0,0,0,0,0,0,37855,808222,0,0,0,0,0,0,0,0,0
2,1991,'271000139',137,,KL,0,481184,10645589,0,12967,390709,0,48019,1322763,0,78515,1815384,0,38132,845984,0,9717,218019,0,12307,276125,0,10700,238083,0,25336,529150,0,68031,1472245,0,87593,1802794,0,85539,1649918,0,4328,84415
2,1991,'271000139',147,,KL,0,44001,949475,0,0,0,0,5016,141491,0,0,0,0,0,0,0,0,0,0,3159,60918,0,0,0,0,0,0,0,35604,742907,0,0,0,0,0,0,0,222,4159
2,1991,'271000139',149,,KL,0,49428,1095370,0,0,0,0,2900,76815,0,0,0,0,0,0,0,7298,160183,0,2605,60753,0,4029,86743,0,12807,270837,0,0,0,0,18289,407758,0,1500,32281,0,0,0
2,1991,'271000139',203,,KL,0,3,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2078,0,0,0,0,0,0
2,1991,'271000139',205,,KL,0,7,5302,0,1,420,0,0,0,0,0,0,0,0,0,0,0,0,0,1,385,0,0,309,0,0,0,0,3,2419,0,2,1395,0,0,0,0,0,374
2,1991,'271000139',207,,KL,0,6522,292507,0,1228,68699,0,15,1878,0,714,32627,0,0,0,0,2205,91368,0,15,2071,0,1040,43651,0,274,13109,0,262,10477,0,0,0,0,381,14239,0,388,14388
2,1991,'271000139',208,,KL,0,2917,393930,0,0,0,0,45,5302,0,336,41937,0,474,73650,0,15,1434,0,0,0,0,660,99106,0,398,58144,0,15,1417,0,410,48714,0,15,1344,0,549,62882
2,1991,'271000139',210,,KL,0,7,3300,0,0,0,0,5,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,792,0,0,0,0,0,0,0,0,0
2,1991,'271000139',213,,KL,0,15,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1375,0,0,0,0,0,0
2,1991,'271000139',302,,KL,0,3506,95916,0,0,0,0,0,0,0,0,0,0,0,0,0,3506,95916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000139',304,,KL,0,15272,809788,0,1196,124693,0,23,5860,0,8785,368667,0,31,6534,0,1172,149100,0,12,5936,0,38,11737,0,14,5685,0,31,6776,0,3556,103121,0,413,20964,0,1,715
2,1991,'271000139',407,,KL,0,1900,55175,0,0,0,0,0,0,0,0,0,0,1900,55175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000139',506,,KL,0,12224,274313,0,0,0,0,0,0,0,9324,208089,0,0,0,0,0,0,0,0,0,0,2900,66224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000139',601,,KL,0,268706,5799289,0,0,0,0,0,0,0,6800,157101,0,40693,886338,0,38726,899401,0,44017,882700,0,22421,497916,0,11131,238560,0,5500,110234,0,17378,394111,0,13567,296073,0,68473,1436855
2,1991,'271000142',103,,KL,0,10628,499521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,124356,0,1406,65645,0,1273,61091,0,1364,62558,0,2639,124921,0,1293,60950
2,1991,'271000142',106,,KL,0,1735,82369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,60778,0,459,21591,0,0,0
2,1991,'271000142',218,,KL,0,1376,60879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,60879
2,1991,'271000142',220,,KL,0,9779,487933,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,152765,0,0,0,0,0,0,0,0,0,0,3098,150123,0,3986,185045,0,0,0,0,0,0
2,1991,'271000142',304,,KL,0,27635,1334827,0,5164,250981,0,1272,60019,0,2550,132971,0,2756,161179,0,1333,73245,0,2314,114906,0,3051,143518,0,1328,62225,0,1343,60932,0,3199,134705,0,3325,140146,0,0,0
2,1991,'271000143',103,,KL,0,85162,2014178,0,18,1077,0,0,0,0,0,0,0,4,208,0,0,0,0,10343,243200,0,15998,383236,0,20733,472895,0,0,0,0,33088,789809,0,4978,123753,0,0,0
2,1991,'271000143',105,,KL,0,234931,5963095,0,4832,149776,0,15798,618307,0,35405,909757,0,16764,366417,0,24336,555056,0,28475,678374,0,11538,280679,0,16796,409146,0,6246,163455,0,29087,708678,0,17867,451266,0,27787,672184
2,1991,'271000143',111,,KL,0,7,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,301,0,0,0,0,0,0,0,0,0
2,1991,'271000143',112,,KL,0,1488298,36299097,0,0,0,0,142115,4838324,0,0,0,0,108824,2673141,0,97805,2126143,0,213931,4922806,0,243719,5556959,0,139009,3134222,0,137488,3247936,0,80349,1908289,0,126827,3084526,0,198231,4806751
2,1991,'271000143',135,,KL,0,128358,2880076,0,0,0,0,0,0,0,0,0,0,23538,506447,0,31829,678599,0,0,0,0,7212,169529,0,30997,707744,0,0,0,0,0,0,0,0,0,0,34782,817757
2,1991,'271000143',137,,KL,0,471043,10720656,0,0,0,0,0,0,0,0,0,0,34246,718004,0,73054,1567743,0,0,0,0,89636,2085911,0,63455,1468098,0,32842,810890,0,128794,2957560,0,35493,807895,0,13523,304555
2,1991,'271000143',147,,KL,0,789340,19722113,0,140273,4462300,0,0,0,0,0,0,0,107396,2623128,0,111465,2425468,0,98827,2357050,0,70989,1669735,0,30024,715094,0,101474,2393608,0,32984,785507,0,95908,2290223,0,0,0
2,1991,'271000143',149,,KL,0,97396,2136291,0,0,0,0,0,0,0,0,0,0,34989,744282,0,27986,590170,0,0,0,0,0,0,0,0,0,0,0,0,0,34421,801839,0,0,0,0,0,0
2,1991,'271000143',210,,KL,0,115,5655,0,0,0,0,36,2072,0,5,281,0,0,0,0,13,589,0,37,1574,0,5,248,0,6,283,0,0,0,0,6,273,0,0,0,0,7,335
2,1991,'271000143',302,,KL,0,33794,1335965,0,33794,1335965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000143',304,,KL,0,477998,16508876,0,93683,3286905,0,99215,3534600,0,173009,6657692,0,34195,1133614,0,209,8957,0,251,10560,0,8516,210403,0,33712,774411,0,465,19789,0,217,9450,0,34202,848198,0,324,14297
2,1991,'271000143',305,,KL,0,67511,1950152,0,0,0,0,0,0,0,33451,1178544,0,0,0,0,0,0,0,0,0,0,34060,771608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000143',402,,KL,0,41305,936871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41305,936871
2,1991,'271000143',504,,KL,0,46102,1042131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,252525,0,34942,789606,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000143',601,,KL,0,25,1159,0,0,0,0,8,447,0,0,0,0,0,0,0,0,0,0,17,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000143',702,,KL,0,2128,105066,0,99,5858,0,245,14422,0,259,14005,0,357,18026,0,388,17460,0,260,11674,0,98,4535,0,64,2868,0,137,6121,0,56,2596,0,125,5659,0,40,1842
2,1991,'271000144',218,,KL,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000144',304,,KL,0,8160,593647,0,0,0,0,2513,191576,0,14,2159,0,0,0,0,645,52767,0,645,47738,0,1324,93686,0,14,2062,0,1256,81106,0,0,0,0,0,0,0,1749,122553
2,1991,'271000149',103,,KL,0,355169,8287548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71695,1666481,0,130229,3024228,0,20009,455731,0,21563,515303,0,42498,1009871,0,12374,311666,0,56801,1304268
2,1991,'271000149',105,,KL,0,91691,2663522,0,6125,200837,0,11547,451813,0,35956,1093449,0,5682,132865,0,9761,224934,0,0,0,0,5445,129757,0,0,0,0,10939,272303,0,0,0,0,0,0,0,6236,157564
2,1991,'271000149',112,,KL,0,943503,24113174,0,47865,1808189,0,77201,2952108,0,76538,1991758,0,0,0,0,106858,2286116,0,161771,3796153,0,0,0,0,62513,1418728,0,171560,4130696,0,57654,1382381,0,57480,1415333,0,124063,2931712
2,1991,'271000149',113,,KL,0,105111,2703129,0,11703,440895,0,0,0,0,0,0,0,30831,702368,0,0,0,0,0,0,0,0,0,0,32234,759973,0,0,0,0,0,0,0,15946,420787,0,14397,379106
2,1991,'271000149',135,,KL,0,75707,1727408,0,0,0,0,0,0,0,0,0,0,38052,876258,0,37655,851150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000149',137,,KL,0,505415,13831556,0,79230,3403879,0,26768,1078827,0,0,0,0,13214,278724,0,20453,439392,0,50571,1191371,0,19144,456246,0,72300,1672040,0,13493,330311,0,112761,2643187,0,74489,1787672,0,22992,549907
2,1991,'271000149',140,,KL,0,60803,1484960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31583,806447,0,0,0,0,29220,678513,0,0,0
2,1991,'271000149',147,,KL,0,439151,10654112,0,0,0,0,0,0,0,20520,653636,0,66609,1607479,0,31490,682025,0,75320,1792151,0,31638,783312,0,30135,698047,0,0,0,0,30304,751066,0,61530,1444245,0,91605,2242151
2,1991,'271000149',205,,KL,0,20,2960,0,0,0,0,0,0,0,0,0,0,19,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,497,0,0,0,0,0,0
2,1991,'271000149',207,,KL,0,2,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000149',210,,KL,0,8,1139,0,0,0,0,0,0,0,0,0,0,8,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000149',213,,KL,0,64,15980,0,0,0,0,6,1194,0,24,5600,0,0,0,0,4,2037,0,8,1430,0,1,729,0,0,0,0,1,679,0,8,1403,0,4,713,0,8,2195
2,1991,'271000149',304,,KL,0,307465,9849359,0,85451,3350735,0,43069,1407325,0,47556,1939601,0,47446,1042786,0,189,15835,0,32868,840670,0,16,2526,0,10,1888,0,16,2049,0,15,2574,0,0,0,0,50829,1243370
2,1991,'271000149',305,,KL,0,21491,668277,0,8663,375321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12828,292956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000149',504,,KL,0,38144,868385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38144,868385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000149',524,,KL,0,35864,823926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35864,823926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000149',606,,KL,0,3701,121955,0,0,0,0,3701,121955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000150',103,,KL,0,673925,15964435,0,0,0,0,0,0,0,0,0,0,6644,152996,0,56674,1314490,0,105226,2503079,0,82347,1921953,0,122326,2783340,0,60153,1482519,0,63803,1527525,0,67192,1676541,0,109560,2601992
2,1991,'271000150',105,,KL,0,161952,4231810,0,21135,703212,0,5232,207701,0,27103,729765,0,6569,150874,0,10761,246721,0,16229,377736,0,27863,662015,0,10822,255688,0,10377,261820,0,10966,270054,0,9680,246509,0,5215,119715
2,1991,'271000150',106,,KL,0,205,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000150',112,,KL,0,21689,509501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21689,509501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000150',137,,KL,0,672518,16248927,0,35682,1162230,0,0,0,0,0,0,0,63855,1435935,0,144487,3276483,0,193023,4693831,0,71375,1702839,0,14790,340312,0,62205,1514271,0,36552,896936,0,40516,987009,0,10033,239081
2,1991,'271000150',140,,KL,0,149593,4034345,0,7456,254617,0,28974,1093346,0,0,0,0,0,0,0,0,0,0,31513,753997,0,0,0,0,0,0,0,37943,898286,0,43707,1034099,0,0,0,0,0,0
2,1991,'271000150',147,,KL,0,190403,4764141,0,10998,344301,0,20924,657652,0,0,0,0,35651,804075,0,0,0,0,92258,2197218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30572,760895
2,1991,'271000150',210,,KL,0,0,427,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0
2,1991,'271000150',213,,KL,0,0,999,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
2,1991,'271000150',224,,KL,0,16103,383654,0,0,0,0,0,0,0,0,0,0,0,0,0,5319,124922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348,133487,0,5436,125245
2,1991,'271000150',302,,KL,0,107702,2790694,0,0,0,0,0,0,0,34334,1106414,0,0,0,0,31002,673987,0,0,0,0,5792,130305,0,0,0,0,0,0,0,0,0,0,0,0,0,36574,879988
2,1991,'271000150',304,,KL,0,229072,6750025,0,58455,2222577,0,431,48651,0,32052,1057089,0,31887,716844,0,16666,414583,0,21130,500183,0,31643,752710,0,207,52752,0,16078,405230,0,20316,529563,0,144,34873,0,63,14970
2,1991,'271000150',305,,KL,0,29168,674767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29168,674767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000150',312,,KL,0,25,892,0,0,0,0,15,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000150',503,,KL,0,457114,11888339,0,0,0,0,0,0,0,49051,2156176,0,0,0,0,142151,3385511,0,71237,1675748,0,156708,3796329,0,37967,874575,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000150',606,,KL,0,216130,5975960,0,33881,1118641,0,55670,1856325,0,0,0,0,33716,790138,0,24903,572078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34287,813732,0,33673,825046
2,1991,'271000150',702,,KL,0,221,7936,0,94,3357,0,16,846,0,0,0,0,0,0,0,38,1416,0,0,0,0,0,0,0,0,0,0,73,2317,0,0,0,0,0,0,0,0,0
2,1991,'271000162',118,,KL,0,1947,17323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,17323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000162',137,,KL,0,697700,10590784,0,0,0,0,64782,1177025,0,79663,1176332,0,0,0,0,85790,1123045,0,0,0,0,0,0,0,21773,285725,0,0,0,0,178098,2658717,0,79132,1249886,0,188462,2920054
2,1991,'271000162',141,,KL,0,1408782,23785276,0,223115,5950628,0,0,0,0,219006,3363203,0,0,0,0,259134,3735638,0,0,0,0,246398,3778061,0,134547,2033908,0,130629,1977380,0,46653,687282,0,149300,2259176,0,0,0
2,1991,'271000162',224,,KL,0,25140,326049,0,2767,45616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944,44949,0,0,0,0,0,0,0,2850,37817,0,5859,77423,0,9720,120244
2,1991,'271000163',103,,KL,0,288056,7124997,0,15936,560701,0,5326,221326,0,10057,269608,0,26558,613828,0,26419,600051,0,46515,1089685,0,10666,245271,0,30219,718470,0,26374,650135,0,42013,1001165,0,21527,542821,0,26446,611936
2,1991,'271000163',105,,KL,0,108014,2812498,0,10859,360938,0,10337,373307,0,5300,163214,0,9171,208058,0,11179,246228,0,10739,254767,0,4775,112353,0,10582,259278,0,4753,120695,0,14614,357029,0,0,0,0,15705,356631
2,1991,'271000163',224,,KL,0,597665,14905614,0,36851,1236681,0,21650,757775,0,51622,1327102,0,32316,695245,0,53550,1225405,0,52886,1257088,0,47488,1125439,0,58545,1407078,0,62992,1576279,0,63980,1560543,0,56198,1345367,0,59587,1391612
2,1991,'271000163',304,,KL,0,18411,416167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18411,416167
2,1991,'271000165',105,,KL,0,93044,1364516,0,5013,114608,0,0,0,0,5078,74690,0,10233,152362,0,0,0,0,10115,155623,0,5233,77957,0,10993,147294,0,5029,68529,0,20997,281936,0,15314,217733,0,5039,73784
2,1991,'271000165',112,,KL,0,38328,842419,0,24928,586733,0,13400,255686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000165',113,,KL,0,260682,3928596,0,19065,422113,0,39346,753635,0,5758,83715,0,39276,545313,0,0,0,0,16522,249176,0,19726,285320,0,26504,359851,0,0,0,0,56424,702219,0,0,0,0,38061,527254
2,1991,'271000165',224,,KL,0,7265,128601,0,5086,104369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,24232
2,1991,'271000167',103,,KL,0,24475,569692,0,0,0,0,0,0,0,0,0,0,5550,131250,0,5301,115450,0,600,13993,0,5460,126559,0,7508,181045,0,0,0,0,0,0,0,0,0,0,56,1395
2,1991,'271000167',105,,KL,0,9823,188073,0,0,0,0,0,0,0,0,0,0,4755,114573,0,5068,73500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000167',106,,KL,0,46,2409,0,0,0,0,0,0,0,0,0,0,29,1911,0,0,0,0,17,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000167',112,,KL,0,16468,264136,0,0,0,0,0,0,0,16468,264136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000167',113,,KL,0,176,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,176,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000167',137,,KL,0,28,1134,0,0,0,0,28,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000167',224,,KL,0,33922,641159,0,944,31465,0,5818,144757,0,0,0,0,0,0,0,6757,115955,0,5795,142063,0,3403,54406,0,0,0,0,5781,86013,0,0,0,0,5424,66500,0,0,0
2,1991,'271000167',302,,KL,0,90,3064,0,0,0,0,90,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000167',304,,KL,0,1720,66475,0,0,0,0,935,38054,0,476,18307,0,46,1291,0,125,4615,0,36,1609,0,11,289,0,25,662,0,0,0,0,39,892,0,27,756,0,0,0
2,1991,'271000167',312,,KL,0,131,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2261,0,0,0
2,1991,'271000167',409,,KL,0,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000167',550,,KL,0,24,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,953,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000167',551,,KL,0,318,7634,0,0,0,0,20,870,0,170,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3078,0,0,0
2,1991,'271000167',601,,KL,0,50,1740,0,0,0,0,50,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'271000167',606,,KL,0,224,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,11,465,0,55,1957,0,0,0,0,0,0,0,158,3921,0,0,0,0,0,0,0,0,0
2,1991,'271000167',620,,KL,0,28,703,0,0,0,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,322,0,0,0
