Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'210690291',210,,KG,0,197540,50754,0,0,0,0,0,0,0,48750,11475,0,0,0,0,17000,4556,0,0,0,0,17000,4347,0,0,0,0,17000,4452,0,0,0,0,82250,21870,0,15540,4054
2,2001,'210690291',606,,KG,0,40314,7700,0,11890,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10824,2279,0,0,0,0,0,0,0,0,0,0,17600,3077
2,2001,'210690292',103,,KG,0,94970,521703,0,9370,54465,0,10030,49321,0,17635,58674,0,11963,57149,0,9164,38827,0,1939,30430,0,8038,31742,0,5724,46618,0,3754,31892,0,7466,55275,0,5427,54614,0,4460,12696
2,2001,'210690292',105,,KG,0,7011,36137,0,0,0,0,1019,6831,0,424,700,0,1209,2072,0,611,2217,0,2570,11293,0,400,6153,0,0,0,0,0,0,0,378,887,0,400,5984,0,0,0
2,2001,'210690293',103,,KG,0,9314,39109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303,33356,0,2021,5057,0,0,0,0,0,0,0,0,0,0,990,696
2,2001,'210690293',105,,KG,0,14624,24850,0,0,0,0,270,919,0,0,0,0,270,918,0,5277,2111,0,0,0,0,2094,5909,0,360,240,0,2352,6683,0,3096,5566,0,565,2106,0,340,398
2,2001,'210690293',106,,KG,0,378,512,0,0,0,0,0,0,0,0,0,0,135,262,0,0,0,0,0,0,0,0,0,0,243,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690293',143,,KG,0,14560,2808,0,0,0,0,14560,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690293',205,,KG,0,4390,9828,0,1268,3832,0,0,0,0,0,0,0,226,533,0,1105,1840,0,0,0,0,0,0,0,751,1599,0,0,0,0,525,939,0,515,1085,0,0,0
2,2001,'210690293',213,,KG,0,424,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,289,0,0,0,0,0,0
2,2001,'210690293',215,,KG,0,830,9545,0,30,649,0,0,0,0,250,2976,0,100,906,0,0,0,0,0,0,0,0,0,0,250,3064,0,0,0,0,0,0,0,200,1950,0,0,0
2,2001,'210690293',304,,KG,0,1322949,1057937,0,80601,83554,0,88819,76394,0,180530,100596,0,87487,61897,0,138199,168474,0,112149,111495,0,145346,102589,0,206360,118227,0,43263,42188,0,94050,79673,0,83909,67903,0,62236,44947
2,2001,'210690293',601,,KG,0,54,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,738,0,0,0
2,2001,'210690294',103,,KG,0,2562,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,200,220,0,0,0,0,500,1150,0,0,0,0,0,0,0,500,1200,0,900,900,0,462,1108
2,2001,'210690294',105,,KG,0,271006,76304,0,4944,685,0,47560,9993,0,9552,1923,0,2900,10012,0,12084,2220,0,16320,2988,0,0,0,0,0,0,0,2000,4813,0,67360,13784,0,76706,22008,0,31580,7878
2,2001,'210690294',106,,KG,0,200,232,0,0,0,0,200,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690294',111,,KG,0,1078,1896,0,0,0,0,0,0,0,499,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,715,0,0,0,0,163,282,0,0,0
2,2001,'210690294',601,,KG,0,165,800,0,0,0,0,0,0,0,43,231,0,0,0,0,0,0,0,0,0,0,64,280,0,0,0,0,0,0,0,58,289,0,0,0,0,0,0
2,2001,'210690294',606,,KG,0,1381,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690295',103,,KG,0,2924,42577,0,315,4500,0,315,4500,0,0,0,0,315,4632,0,315,4628,0,299,4398,0,315,4621,0,315,4589,0,315,4587,0,0,0,0,420,6122,0,0,0
2,2001,'210690295',112,,KG,0,8,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,374,0,0,0,0,0,0
2,2001,'210690295',143,,KG,0,56,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690295',205,,KG,0,8,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,308,0,0,0,0,0,0
2,2001,'210690295',210,,KG,0,727,10252,0,0,0,0,0,0,0,23,334,0,98,1692,0,139,1884,0,123,1729,0,78,604,0,139,1877,0,23,370,0,29,462,0,75,1300,0,0,0
2,2001,'210690295',213,,KG,0,12698,108663,0,178,1326,0,1083,10852,0,2269,24291,0,937,2907,0,1269,7832,0,133,2971,0,2772,21696,0,648,3384,0,1124,8634,0,1240,14884,0,814,3600,0,231,6286
2,2001,'210690295',220,,KG,0,38,515,0,0,0,0,0,0,0,38,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690295',304,,KG,0,1272425,7157665,0,89770,425915,0,117711,521884,0,120129,519447,0,113520,576519,0,134441,618659,0,103543,579674,0,78831,440782,0,100393,627625,0,96522,486337,0,128220,961546,0,102659,896410,0,86686,502867
2,2001,'210690295',410,,KG,0,2000,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690296',105,,KG,0,1279540,189001,0,155540,28230,0,42000,2054,0,124000,18620,0,104000,12157,0,94000,7979,0,104000,11539,0,113000,21537,0,154000,22999,0,83000,10237,0,62000,9059,0,112000,28207,0,132000,16383
2,2001,'210690296',123,,KG,0,6000,1402,0,0,0,0,0,0,0,1000,301,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,448,0,0,0,0,0,0,0,3000,653,0,0,0
2,2001,'210690296',205,,KG,0,26351,17122,0,3300,1254,0,3800,1753,0,1305,949,0,366,784,0,1800,756,0,2110,1391,0,0,0,0,2110,1445,0,600,389,0,4600,3664,0,1960,1942,0,4400,2795
2,2001,'210690296',207,,KG,0,352800,175665,0,47120,23660,0,16905,8278,0,10325,5024,0,27581,11027,0,20166,8005,0,27661,11527,0,3500,2262,0,20379,9151,0,30924,12655,0,22490,17867,0,37580,28380,0,88169,37829
2,2001,'210690296',208,,KG,0,10100,3258,0,2000,625,0,0,0,0,0,0,0,2500,796,0,5600,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690296',210,,KG,0,230500,110356,0,22050,9767,0,0,0,0,36600,16025,0,36300,15195,0,19950,7921,0,2300,948,0,41700,19725,0,21150,10986,0,18150,8101,0,7100,3307,0,24300,17421,0,900,960
2,2001,'210690296',213,,KG,0,232625,141391,0,14050,7955,0,9500,4844,0,16200,8743,0,12900,8112,0,0,0,0,22800,12295,0,0,0,0,14800,7168,0,6800,5091,0,44065,30324,0,38304,26661,0,53206,30198
2,2001,'210690296',215,,KG,0,43763,49692,0,15200,17261,0,2400,3331,0,8550,9756,0,4863,5681,0,3325,3535,0,3600,3631,0,1200,1364,0,550,625,0,2900,3296,0,1175,1212,0,0,0,0,0,0
2,2001,'210690296',220,,KG,0,1000,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690296',302,,KG,0,5700,3932,0,2700,2008,0,1500,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,962,0,0,0,0,0,0,0,0,0
2,2001,'210690296',304,,KG,0,167257,123796,0,15301,10596,0,24861,15331,0,452,2364,0,5272,3605,0,27329,21963,0,20632,10651,0,3753,8401,0,9900,8580,0,300,1582,0,24122,13621,0,25023,18474,0,10312,8628
2,2001,'210690296',401,,KG,0,3542,5111,0,504,764,0,1001,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,322,621,0,1470,2101,0,0,0,0,0,0,0,245,314,0,0,0
2,2001,'210690296',407,,KG,0,60,222,0,0,0,0,0,0,0,0,0,0,0,0,0,60,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690297',105,,KG,0,44521,25552,0,0,0,0,8550,4482,0,0,0,0,0,0,0,0,0,0,2592,1596,0,2592,1645,0,16112,8607,0,1152,707,0,2880,1743,0,3744,2350,0,6899,4422
2,2001,'210690298',103,,KG,0,316138,817975,0,47222,53246,0,9543,35491,0,16470,57949,0,21667,67519,0,29094,57935,0,32468,83261,0,34675,85793,0,56882,93364,0,15942,66198,0,13861,71706,0,21353,71837,0,16961,73676
2,2001,'210690298',105,,KG,0,35779,35321,0,0,0,0,0,0,0,0,0,0,579,1568,0,5030,2364,0,0,0,0,3710,1383,0,1480,550,0,740,265,0,24240,29191,0,0,0,0,0,0
2,2001,'210690298',110,,KG,0,214500,163724,0,17250,11017,0,8250,5274,0,17250,14494,0,0,0,0,16500,13841,0,0,0,0,0,0,0,34500,29114,0,17250,12800,0,34500,25642,0,34500,25703,0,34500,25839
2,2001,'210690298',205,,KG,0,72,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690298',210,,KG,0,682,9113,0,0,0,0,129,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1671,0,172,2345,0,70,484,0,0,0,0,182,2478
2,2001,'210690298',304,,KG,0,95,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,6349,0,0,0,0,0,0,0,0,0
2,2001,'210690298',601,,KG,0,1069,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,5652,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690299',103,,KG,0,160337,197189,0,2205,4800,0,1068,2342,0,23210,18091,0,5073,29228,0,30712,31171,0,7181,17033,0,6963,10113,0,25261,28424,0,31830,18234,0,17842,16370,0,5301,8628,0,3691,12755
2,2001,'210690299',105,,KG,0,4960458,3023498,0,329085,187179,0,184065,114002,0,274295,140754,0,395874,176516,0,290353,197431,0,278980,174112,0,517683,374402,0,539089,313192,0,349266,218765,0,600606,381282,0,653001,404490,0,548161,341373
2,2001,'210690299',106,,KG,0,142976,150259,0,7048,12366,0,1540,6758,0,20514,5704,0,9215,18559,0,16769,13457,0,18444,11205,0,8693,16280,0,18086,6410,0,1009,6728,0,11904,8422,0,18369,29269,0,11385,15101
2,2001,'210690299',108,,KG,0,35620,16806,0,2559,2826,0,0,0,0,4146,3218,0,2179,776,0,4071,2087,0,6553,1695,0,2496,1407,0,2228,1743,0,3250,619,0,0,0,0,4358,803,0,3780,1632
2,2001,'210690299',110,,KG,0,51622,13610,0,1140,212,0,0,0,0,0,0,0,3060,1693,0,14850,2081,0,0,0,0,13120,3325,0,16632,1565,0,0,0,0,0,0,0,2820,4734,0,0,0
2,2001,'210690299',111,,KG,0,1249171,300023,0,142006,27133,0,98703,21376,0,120774,22098,0,152992,36151,0,123277,23695,0,95030,25130,0,22961,13047,0,99480,28033,0,232488,32272,0,55583,18595,0,54513,25988,0,51364,26505
2,2001,'210690299',112,,KG,0,321089,58079,0,51425,9266,0,416,868,0,17850,3915,0,0,0,0,17375,3254,0,0,0,0,49900,9494,0,42574,6826,0,0,0,0,93782,15199,0,16375,2971,0,31392,6286
2,2001,'210690299',113,,KG,0,1405998,202793,0,61927,9314,0,118229,18815,0,133978,19392,0,106782,14541,0,167243,25453,0,131532,19102,0,157871,21510,0,119609,15290,0,150408,20330,0,68810,9154,0,112404,17281,0,77205,12611
2,2001,'210690299',117,,KG,0,3551577,294129,0,272807,21644,0,140580,18204,0,442956,35055,0,450428,32846,0,423614,34724,0,356333,33357,0,306622,24876,0,159294,14757,0,414785,32392,0,194298,17063,0,62840,5431,0,327020,23780
2,2001,'210690299',118,,KG,0,353478,30254,0,0,0,0,0,0,0,0,0,0,0,0,0,50814,4633,0,0,0,0,50394,4373,0,83990,6798,0,101088,8693,0,0,0,0,50394,4278,0,16798,1479
2,2001,'210690299',123,,KG,0,13983,26076,0,0,0,0,640,2245,0,3374,5432,0,340,1549,0,0,0,0,215,510,0,329,1927,0,430,1979,0,100,243,0,6370,4278,0,1795,5921,0,390,1992
2,2001,'210690299',125,,KG,0,691,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1271,0,0,0,0,330,1263,0,124,865,0,0,0
2,2001,'210690299',133,,KG,0,3675,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690299',143,,KG,0,404,996,0,0,0,0,180,270,0,0,0,0,0,0,0,0,0,0,0,0,0,224,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690299',202,,KG,0,600,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,203,0,0,0,0,0,0
2,2001,'210690299',203,,KG,0,323,4413,0,0,0,0,0,0,0,34,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,4091
2,2001,'210690299',204,,KG,0,106671,805053,0,14210,176501,0,3971,63896,0,13006,94705,0,100,702,0,16940,96356,0,11831,123629,0,2110,1018,0,1912,53750,0,18905,53163,0,6006,69381,0,14655,71226,0,3025,726
2,2001,'210690299',205,,KG,0,270304,300206,0,42466,35995,0,17462,14262,0,14596,19609,0,44139,30660,0,11001,10541,0,14619,24649,0,23898,37620,0,23819,14055,0,5921,21966,0,24210,34260,0,25140,30944,0,23033,25645
2,2001,'210690299',207,,KG,0,2098186,452490,0,212945,40909,0,232875,42739,0,91080,16713,0,205395,41395,0,78945,16029,0,155523,33033,0,60537,15109,0,162129,31942,0,234113,60023,0,242157,68237,0,184825,39710,0,237662,46651
2,2001,'210690299',208,,KG,0,1274312,2566499,0,100204,184576,0,62046,128804,0,147233,327086,0,83870,165747,0,113618,228163,0,97856,172844,0,121061,247489,0,103604,195916,0,133258,295476,0,83633,153344,0,102169,208676,0,125760,258378
2,2001,'210690299',210,,KG,0,1127573,403048,0,55552,27063,0,23950,12295,0,115747,43949,0,91408,33923,0,180644,49749,0,227786,67942,0,6388,10339,0,119530,38901,0,46225,19410,0,50872,20875,0,172982,47674,0,36489,30928
2,2001,'210690299',213,,KG,0,580372,707753,0,48173,54274,0,12440,24135,0,77471,71656,0,50620,41635,0,44731,75379,0,95499,67972,0,35147,22371,0,35467,64000,0,41426,34671,0,31122,49060,0,50434,114755,0,57842,87845
2,2001,'210690299',215,,KG,0,85562,202067,0,18280,47775,0,3718,5922,0,15540,25706,0,4536,6089,0,4043,7974,0,8294,12485,0,3250,10045,0,6470,41109,0,2549,5038,0,4523,9576,0,5613,10764,0,8746,19584
2,2001,'210690299',217,,KG,0,77,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,400,0,0,0,0,0,0
2,2001,'210690299',218,,KG,0,1950,3622,0,0,0,0,0,0,0,0,0,0,27,206,0,0,0,0,81,549,0,1622,788,0,0,0,0,0,0,0,160,1510,0,60,569,0,0,0
2,2001,'210690299',220,,KG,0,70614,1246058,0,1627,3060,0,7750,5324,0,2592,76076,0,6616,198328,0,13115,198472,0,5360,88555,0,14371,178118,0,6475,261223,0,6065,25461,0,2873,103246,0,2153,57861,0,1617,50334
2,2001,'210690299',222,,KG,0,504,13348,0,35,1299,0,98,2375,0,0,0,0,117,3048,0,214,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1115,0,0,0
2,2001,'210690299',223,,KG,0,9128,5905,0,2000,652,0,2000,662,0,0,0,0,0,0,0,303,304,0,0,0,0,0,0,0,2525,1242,0,0,0,0,300,2339,0,0,0,0,2000,706
2,2001,'210690299',225,,KG,0,8448,7988,0,200,395,0,0,0,0,2600,2805,0,340,221,0,2282,1356,0,531,325,0,0,0,0,1340,1198,0,0,0,0,230,483,0,338,472,0,587,733
2,2001,'210690299',238,,KG,0,540,11982,0,0,0,0,0,0,0,0,0,0,540,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690299',302,,KG,0,61476,92563,0,3043,1847,0,6017,3480,0,4279,12510,0,803,3416,0,9418,13867,0,11404,7039,0,1317,6941,0,10368,7810,0,1039,13138,0,7993,10985,0,5350,6546,0,445,4984
2,2001,'210690299',304,,KG,0,5778407,15298184,0,487629,925572,0,372999,937137,0,521849,1366204,0,554100,1154214,0,442975,1330009,0,459912,1348768,0,388341,1293234,0,505042,1240860,0,502056,1269411,0,700433,1756001,0,417401,1338765,0,425670,1338009
2,2001,'210690299',305,,KG,0,2882,11374,0,86,569,0,300,1269,0,0,0,0,0,0,0,300,1302,0,0,0,0,0,0,0,0,0,0,2196,8234,0,0,0,0,0,0,0,0,0
2,2001,'210690299',407,,KG,0,7663,37277,0,1776,5604,0,708,3928,0,400,1515,0,499,4237,0,0,0,0,951,6137,0,1789,7494,0,750,4641,0,170,643,0,377,1579,0,50,646,0,193,853
2,2001,'210690299',409,,KG,0,60,1525,0,45,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,402,0,0,0,0,0,0
2,2001,'210690299',410,,KG,0,33152,260437,0,2888,27047,0,7505,16512,0,1071,13754,0,2429,34508,0,804,16967,0,2070,23202,0,3252,14322,0,1972,23028,0,2396,28941,0,984,12389,0,2203,16203,0,5578,33564
2,2001,'210690299',411,,KG,0,2880,2624,0,0,0,0,960,991,0,0,0,0,0,0,0,960,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,960,589,0,0,0,0,0,0
2,2001,'210690299',412,,KG,0,131,1543,0,0,0,0,0,0,0,31,682,0,0,0,0,0,0,0,0,0,0,100,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690299',413,,KG,0,25380,24305,0,6000,4402,0,0,0,0,0,0,0,0,0,0,960,1242,0,5712,4258,0,0,0,0,0,0,0,12000,12622,0,0,0,0,708,1781,0,0,0
2,2001,'210690299',601,,KG,0,282722,205106,0,82546,14231,0,6095,6389,0,14440,23942,0,40675,9753,0,20025,24034,0,16532,24582,0,31536,23217,0,9800,16887,0,43589,11576,0,1763,7970,0,7562,18644,0,8159,23881
2,2001,'210690299',606,,KG,0,1307294,415663,0,74917,31218,0,156753,56938,0,183842,70780,0,84423,38169,0,126666,48068,0,129840,32464,0,167719,44604,0,74599,17117,0,59739,19160,0,76098,16243,0,124103,25597,0,48595,15305
2,2001,'210690301',111,,KG,0,24948,5736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24948,5736,0,0,0,0,0,0
2,2001,'210690301',304,,KG,0,2268,1320,0,2268,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690301',606,,KG,0,100,507,0,0,0,0,0,0,0,50,252,0,0,0,0,0,0,0,0,0,0,50,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690510',103,,KG,0,25543940,1267754,0,1812600,92742,0,1483100,75199,0,1952200,97318,0,1804660,88974,0,1993480,98690,0,1665140,82062,0,1721700,84780,0,2311700,114067,0,1849060,91585,0,2736000,135499,0,3245200,160637,0,2969100,146201
2,2001,'210690510',105,,KG,0,34550,1886,0,16550,982,0,18000,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690510',111,,KG,0,56383535,2952348,0,4552360,234295,0,4580955,240453,0,6700945,349710,0,4316170,235118,0,3409570,177404,0,5457180,279277,0,5725975,301134,0,7629575,397223,0,3856280,199200,0,3050560,164396,0,3701995,189007,0,3401970,185131
2,2001,'210690510',606,,KG,0,200300,10414,0,200300,10414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690518',103,,KG,0,2460,24532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1802,0,0,0,0,760,4209,0,0,0,0,0,0,0,300,4271,0,840,14250
2,2001,'210690518',105,,KG,0,200,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,348,0,0,0,0,0,0,0,0,0
2,2001,'210690518',106,,KG,0,13990,296270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132,88624,0,876,18427,0,1548,33047,0,494,10403,0,2829,59431,0,0,0,0,4111,86338
2,2001,'210690518',304,,KG,0,8351,166785,0,540,11779,0,3006,63082,0,546,11453,0,2198,46179,0,0,0,0,752,6750,0,0,0,0,0,0,0,601,12647,0,0,0,0,708,14895,0,0,0
2,2001,'210690590',103,,KG,0,33304541,1788945,0,2786830,156912,0,2387855,128219,0,3190070,170459,0,3022776,162208,0,3404660,183854,0,2649955,139487,0,2671250,142666,0,3097300,166221,0,2689860,143356,0,2171325,116506,0,2670970,143510,0,2561690,135547
2,2001,'210690590',105,,KG,0,105657,13004,0,0,0,0,10008,2107,0,22460,2853,0,0,0,0,0,0,0,7004,1778,0,0,0,0,5185,2047,0,0,0,0,20000,1243,0,41000,2976,0,0,0
2,2001,'210690590',111,,KG,0,2377520,147020,0,300000,20615,0,260000,16072,0,0,0,0,0,0,0,80000,4876,0,397520,23999,0,0,0,0,0,0,0,0,0,0,1020000,61840,0,320000,19618,0,0,0
2,2001,'210690590',112,,KG,0,355110,28190,0,115920,11175,0,43980,3109,0,39960,2807,0,19980,1572,0,39960,3062,0,0,0,0,19980,1065,0,75330,5400,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690590',117,,KG,0,258666,21759,0,0,0,0,8290,661,0,14498,1192,0,13625,1158,0,46428,3896,0,14805,1229,0,73863,6310,0,25126,2141,0,23883,1963,0,18013,1486,0,0,0,0,20135,1723
2,2001,'210690590',123,,KG,0,648,2669,0,0,0,0,0,0,0,648,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690590',205,,KG,0,998,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690590',207,,KG,0,400,223,0,0,0,0,0,0,0,0,0,0,400,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690590',208,,KG,0,93095,21970,0,12940,3104,0,8600,1997,0,6990,1477,0,13940,4196,0,7250,1778,0,7700,2130,0,6750,1188,0,0,0,0,15150,3041,0,0,0,0,13775,3059,0,0,0
2,2001,'210690590',210,,KG,0,16560,7456,0,0,0,0,1200,388,0,960,423,0,0,0,0,720,459,0,2040,981,0,3120,1222,0,1080,597,0,600,213,0,1200,432,0,2280,981,0,3360,1760
2,2001,'210690590',213,,KG,0,97835,54475,0,6435,2667,0,920,1005,0,12030,6591,0,3750,1180,0,16664,10002,0,5216,3191,0,10209,5540,0,5751,3526,0,9938,6132,0,4492,2492,0,11808,6666,0,10622,5483
2,2001,'210690590',220,,KG,0,12730,7570,0,4776,2389,0,246,266,0,2284,1842,0,600,353,0,0,0,0,0,0,0,1200,623,0,2400,1273,0,924,619,0,0,0,0,300,205,0,0,0
2,2001,'210690590',302,,KG,0,14015,6173,0,0,0,0,0,0,0,408,218,0,0,0,0,719,857,0,0,0,0,1836,732,0,0,0,0,0,0,0,5476,2255,0,3936,1473,0,1640,638
2,2001,'210690590',304,,KG,0,821026,156282,0,104036,15207,0,0,0,0,36099,6879,0,43588,8708,0,76681,13292,0,123791,31973,0,90709,15924,0,36992,6908,0,92621,15643,0,86493,21610,0,42230,6880,0,87786,13258
2,2001,'210690590',401,,KG,0,23490,11138,0,0,0,0,17610,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,529,0,4860,2590,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690590',410,,KG,0,214242,14996,0,43542,2465,0,0,0,0,42000,2263,0,0,0,0,42000,2388,0,700,329,0,44000,5105,0,42000,2446,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'210690590',606,,KG,0,4905760,260407,0,120000,5926,0,260600,12796,0,320000,16371,0,360800,19342,0,600800,32129,0,500300,27592,0,460500,25623,0,620860,34631,0,460700,23692,0,360500,18397,0,400400,20804,0,440300,23104
2,2001,'220110000',103,, L,0,4222571,137465,0,168687,5840,0,105810,3747,0,279805,8488,0,286706,8968,0,528183,16688,0,330395,12841,0,554173,19200,0,1195045,35096,0,121071,4607,0,142335,5137,0,209257,8427,0,301104,8426
2,2001,'220110000',104,, L,0,22010,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22010,1540,0,0,0
2,2001,'220110000',105,, L,0,238584,12578,0,40320,3295,0,10656,591,0,76728,4496,0,0,0,0,0,0,0,47520,1761,0,47520,1827,0,0,0,0,0,0,0,0,0,0,15840,608,0,0,0
2,2001,'220110000',106,, L,0,8640,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220110000',111,, L,0,18600,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,487,0,0,0,0,0,0
2,2001,'220110000',113,, L,0,156207,4971,0,0,0,0,28734,886,0,0,0,0,13410,421,0,0,0,0,0,0,0,13317,740,0,22680,630,0,67986,1888,0,0,0,0,0,0,0,10080,406
2,2001,'220110000',143,, L,0,25920,1214,0,12960,587,0,0,0,0,0,0,0,0,0,0,12960,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220110000',147,, L,0,210,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'220110000',202,, L,0,113970,4992,0,0,0,0,0,0,0,4972,366,0,0,0,0,0,0,0,0,0,0,59853,2665,0,0,0,0,45410,1708,0,0,0,0,0,0,0,3735,253
