Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'120930000',601,,KG,0,2371,6098,0,612,1817,0,11,1971,0,0,0,0,0,0,0,140,450,0,0,0,0,0,0,0,0,0,0,1608,1860,0,0,0,0,0,0,0,0,0
2,1988,'120991000',103,,KG,0,385440,682401,0,48033,51450,0,29427,22424,0,102,305,0,16069,6419,0,280,1006,0,1833,8587,0,8974,23529,0,20446,41876,0,32240,53157,0,76048,177588,0,57460,111563,0,94528,184497
2,1988,'120991000',105,,KG,0,3149,5642,0,0,0,0,560,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,2105,0,1500,1706,0,0,0,0,436,407
2,1988,'120991000',106,,KG,0,65733,193584,0,3015,5552,0,1764,9172,0,2711,11009,0,2976,21794,0,3924,28473,0,13910,51505,0,20113,41778,0,3771,7955,0,1800,759,0,2091,9735,0,2519,2957,0,7139,2895
2,1988,'120991000',108,,KG,0,600,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,568,0,0,0,0,0,0,0,0,0,0,500,449
2,1988,'120991000',117,,KG,0,32,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'120991000',123,,KG,0,500,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,742,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'120991000',143,,KG,0,58,333,0,0,0,0,0,0,0,0,0,0,0,0,0,58,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'120991000',204,,KG,0,318528,84728,0,12586,3170,0,29271,7647,0,59147,17622,0,162385,41208,0,3000,598,0,1816,2258,0,28700,6498,0,1000,595,0,73,429,0,0,0,0,6450,1665,0,14100,3038
2,1988,'120991000',205,,KG,0,11151,3646,0,0,0,0,0,0,0,0,0,0,11149,3321,0,0,0,0,0,0,0,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'120991000',207,,KG,0,86975,154240,0,10534,11866,0,6506,62998,0,25828,22212,0,17738,15231,0,3517,3996,0,238,8561,0,995,2096,0,697,3798,0,235,1337,0,1741,2692,0,4870,7301,0,14076,12152
2,1988,'120991000',210,,KG,0,34636,34395,0,0,0,0,544,14307,0,33760,13491,0,74,1799,0,53,562,0,0,0,0,0,0,0,0,0,0,205,4236,0,0,0,0,0,0,0,0,0
2,1988,'120991000',217,,KG,0,52,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1327,0,0,0,0,0,0
2,1988,'120991000',220,,KG,0,652609,300859,0,81322,44822,0,37936,19642,0,79984,43622,0,111675,50421,0,75654,28841,0,90909,36257,0,30903,12021,0,15225,5887,0,2098,1829,0,54455,25301,0,1431,5541,0,71017,26675
2,1988,'120991000',225,,KG,0,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,272,0,0,0
2,1988,'120991000',234,,KG,0,4,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'120991000',304,,KG,0,3994987,1876508,0,431030,181353,0,431370,190666,0,173067,62188,0,131581,51019,0,143624,63757,0,219544,77355,0,133071,76046,0,188194,150225,0,137488,85676,0,704608,348402,0,671549,294120,0,629861,295701
2,1988,'120991000',409,,KG,0,11804,32065,0,0,0,0,0,0,0,983,4073,0,453,913,0,0,0,0,7218,25527,0,3150,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'120991000',506,,KG,0,500,1248,0,0,0,0,0,0,0,0,0,0,500,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'120991000',551,,KG,0,30291,38979,0,0,0,0,0,0,0,0,0,0,500,1019,0,10682,13499,0,9983,17075,0,9126,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'120991000',601,,KG,0,246100,107231,0,0,0,0,109,282,0,50968,11615,0,72279,19609,0,18438,2965,0,72643,30043,0,13699,24876,0,15477,15375,0,0,0,0,698,365,0,1789,2101,0,0,0
2,1988,'120991000',606,,KG,0,100634,30720,0,0,0,0,13625,4407,0,0,0,0,0,0,0,0,0,0,40075,12475,0,32849,10507,0,0,0,0,14085,3331,0,0,0,0,0,0,0,0,0
2,1988,'120999000',103,,KG,0,190146,240176,0,74117,44958,0,28583,22138,0,8977,24237,0,7235,11165,0,2000,8058,0,5000,18181,0,0,0,0,5640,2907,0,6600,36110,0,6092,35390,0,3405,6833,0,42497,30199
2,1988,'120999000',105,,KG,0,144801,64177,0,700,4463,0,14977,16030,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5102,0,114124,38582,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'120999000',106,,KG,0,31368,133655,0,147,5509,0,301,5860,0,7719,7670,0,6731,9299,0,664,743,0,1122,1801,0,4781,46246,0,6968,35152,0,2196,1929,0,346,14482,0,182,1122,0,211,3842
2,1988,'120999000',111,,KG,0,5188,22805,0,1240,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,14042,0,750,258,0,0,0,0,0,0,0,0,0,0,399,1853
2,1988,'120999000',112,,KG,0,463,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'120999000',123,,KG,0,40540,7365,0,0,0,0,0,0,0,0,0,0,40540,7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'120999000',204,,KG,0,150,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,411
2,1988,'120999000',205,,KG,0,5,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'120999000',207,,KG,0,18061,7761,0,54,449,0,42,233,0,0,0,0,250,404,0,8958,2789,0,8257,2538,0,500,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'120999000',213,,KG,0,11014,9501,0,0,0,0,0,0,0,0,0,0,10000,7881,0,0,0,0,24,230,0,0,0,0,0,0,0,0,0,0,500,320,0,490,1070,0,0,0
2,1988,'120999000',217,,KG,0,1300,3156,0,0,0,0,0,0,0,800,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1240
2,1988,'120999000',220,,KG,0,17925,7045,0,0,0,0,0,0,0,600,888,0,0,0,0,6578,2048,0,9947,3058,0,0,0,0,800,1051,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'120999000',225,,KG,0,42340,17132,0,42340,17132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'120999000',227,,KG,0,135180,56411,0,135180,56411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'120999000',304,,KG,0,353366,189489,0,102774,33436,0,7084,11686,0,13800,10306,0,89408,28354,0,57818,25617,0,9524,5685,0,1360,5806,0,17575,11428,0,4241,1375,0,34502,34163,0,11055,17732,0,4225,3901
2,1988,'120999000',305,,KG,0,452,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,588
2,1988,'120999000',307,,KG,0,7,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'120999000',409,,KG,0,303,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'120999000',413,,KG,0,5120,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'120999000',551,,KG,0,15000,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4583,0,0,0
2,1988,'120999000',601,,KG,0,10527,1098,0,3010,480,0,0,0,0,0,0,0,17,281,0,7500,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121010000',213,,KG,0,387960,298796,0,180000,143905,0,65000,53052,0,12960,10719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,91120
2,1988,'121010000',223,,KG,0,30000,21641,0,0,0,0,30000,21641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121010000',226,,KG,0,545800,430461,0,288800,232692,0,153600,119829,0,0,0,0,1000,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102400,77257
2,1988,'121010000',228,,KG,0,50000,29266,0,0,0,0,30000,17548,0,20000,11718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121010000',304,,KG,0,6255,4098,0,0,0,0,0,0,0,0,0,0,2097,1357,0,0,0,0,0,0,0,2140,1449,0,0,0,0,0,0,0,0,0,0,2018,1292,0,0,0
2,1988,'121020100',210,,KG,0,1000,1005,0,1000,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121020100',213,,KG,0,3413065,3211025,0,1121060,988816,0,703870,689913,0,816510,755301,0,498745,538377,0,95600,89690,0,16000,16916,0,0,0,0,12960,10969,0,0,0,0,0,0,0,61200,52125,0,87120,68918
2,1988,'121020100',223,,KG,0,58200,46356,0,30000,22046,0,28200,24310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121020100',226,,KG,0,1675880,1435172,0,592940,513652,0,393700,315515,0,70370,57489,0,224390,207542,0,0,0,0,12240,13317,0,0,0,0,34560,27772,0,20000,16343,0,0,0,0,184320,163011,0,143360,120531
2,1988,'121020100',228,,KG,0,197760,132570,0,0,0,0,35920,24166,0,136640,91226,0,25200,17178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121020100',304,,KG,0,234200,101257,0,19200,8988,0,60000,25630,0,155000,66639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121020100',606,,KG,0,67500,38286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67500,38286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121110000',105,,KG,0,4801859,650914,0,348882,45587,0,774328,93328,0,573953,76512,0,118511,52583,0,389576,40573,0,169304,26819,0,288987,45440,0,501153,73578,0,159684,28894,0,203828,27830,0,1036952,98464,0,236701,41306
2,1988,'121110000',124,,KG,0,604468,44895,0,93000,7013,0,0,0,0,0,0,0,107751,7754,0,215117,15983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188600,14145
2,1988,'121110000',130,,KG,0,1579934,115833,0,0,0,0,217680,16294,0,302162,21446,0,416427,29898,0,0,0,0,117560,8872,0,0,0,0,0,0,0,308419,23004,0,0,0,0,116886,9057,0,100800,7262
2,1988,'121110000',224,,KG,0,1629613,152768,0,308165,28945,0,0,0,0,61544,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,115747,11938,0,472723,44553,0,49792,5015,0,460739,41869,0,160903,13611
2,1988,'121110000',234,,KG,0,28016,2788,0,28016,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121120010',103,,KG,0,40,300,0,0,0,0,0,0,0,40,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121120010',104,,KG,0,1658,18498,0,105,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,9231,0,0,0,0,36,1928,0,282,4530,0,81,1297,0,0,0
2,1988,'121120010',105,,KG,0,372240,1938949,0,64660,347423,0,34729,166064,0,13974,66962,0,13447,63540,0,21309,107236,0,15249,85275,0,56261,299928,0,29558,158233,0,7975,32611,0,47143,267251,0,16629,87979,0,51306,256447
2,1988,'121120010',108,,KG,0,2983,16149,0,1000,5060,0,500,2672,0,481,3094,0,0,0,0,500,2502,0,0,0,0,200,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1472
2,1988,'121120020',103,,KG,0,254494,2076157,0,28200,230405,0,14940,130929,0,12674,110864,0,5890,45430,0,5500,38790,0,11930,97364,0,6500,53192,0,10000,77671,0,7430,65444,0,72060,595205,0,39440,323525,0,39930,307338
2,1988,'121120020',105,,KG,0,133810,908238,0,6014,42351,0,16454,122708,0,6143,37434,0,5710,36395,0,7470,49292,0,25715,172297,0,36800,262968,0,3066,19681,0,100,906,0,2716,16842,0,10757,68917,0,12865,78447
2,1988,'121120090',103,,KG,0,1110,28887,0,1000,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,25096,0,50,756,0,0,0,0,0,0,0,0,0
2,1988,'121120090',105,,KG,0,28450,123318,0,1000,4704,0,0,0,0,3305,15222,0,7076,30041,0,3750,14711,0,9462,38821,0,237,1172,0,408,1987,0,0,0,0,1250,6840,0,600,4443,0,1362,5377
2,1988,'121120090',108,,KG,0,300,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2046,0,0,0
2,1988,'121190100',106,,KG,0,42000,10236,0,10000,2438,0,0,0,0,0,0,0,10000,2440,0,0,0,0,0,0,0,10000,2454,0,10000,2581,0,0,0,0,0,0,0,2000,323,0,0,0
2,1988,'121190100',112,,KG,0,5000,414,0,5000,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121190100',118,,KG,0,15895,3463,0,0,0,0,0,0,0,0,0,0,6000,1203,0,0,0,0,0,0,0,5000,901,0,4895,1359,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121190100',123,,KG,0,1133874,106873,0,79445,6955,0,75000,6399,0,4000,342,0,130617,12802,0,65445,5444,0,56000,4916,0,91000,8861,0,104798,9999,0,81000,8371,0,282448,28982,0,89000,7732,0,75121,6070
2,1988,'121190100',213,,KG,0,34687,18569,0,2000,2236,0,0,0,0,2000,2191,0,2000,2161,0,2000,2149,0,9833,1321,0,0,0,0,2000,2067,0,0,0,0,2450,2551,0,12404,3893,0,0,0
2,1988,'121190100',304,,KG,0,4250,7424,0,450,829,0,0,0,0,475,880,0,0,0,0,950,1697,0,0,0,0,475,877,0,0,0,0,475,814,0,475,823,0,950,1504,0,0,0
2,1988,'121190200',210,,KG,0,200,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121190200',304,,KG,0,981,1390,0,186,301,0,0,0,0,0,0,0,195,310,0,0,0,0,0,0,0,0,0,0,0,0,0,200,275,0,200,269,0,0,0,0,200,235
2,1988,'121190200',410,,KG,0,500,985,0,0,0,0,0,0,0,0,0,0,0,0,0,300,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,379
2,1988,'121190400',105,,KG,0,58772,15214,0,0,0,0,5569,1258,0,13960,4270,0,5000,478,0,3030,959,0,2000,547,0,9038,2977,0,3000,602,0,298,311,0,13560,2671,0,1400,613,0,1917,528
2,1988,'121190400',210,,KG,0,80365,40888,0,0,0,0,0,0,0,0,0,0,13604,6831,0,6838,3482,0,6516,3280,0,6568,3317,0,0,0,0,14363,7252,0,12587,6466,0,0,0,0,19889,10260
2,1988,'121190400',213,,KG,0,1828,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,386,0,500,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121190400',311,,KG,0,1003,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,2918,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121190510',105,,KG,0,292913,36958,0,35000,3571,0,1485,272,0,15500,1807,0,17970,2317,0,28203,3440,0,23080,2952,0,71953,10203,0,12862,1387,0,37505,4976,0,26357,3774,0,14950,1384,0,8048,875
2,1988,'121190510',224,,KG,0,19160,1448,0,0,0,0,19160,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121190520',108,,KG,0,90,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,652,0,40,713
2,1988,'121190520',110,,KG,0,16375,692097,0,1188,25499,0,1146,57820,0,1054,77564,0,1603,50761,0,509,23548,0,715,67330,0,2270,77937,0,2700,81125,0,1068,60081,0,1138,35286,0,1569,87957,0,1415,47189
2,1988,'121190520',111,,KG,0,7300,49825,0,0,0,0,800,15316,0,300,1230,0,500,408,0,1550,8118,0,0,0,0,0,0,0,1000,9795,0,150,4664,0,2000,1006,0,1000,9288,0,0,0
2,1988,'121190520',112,,KG,0,4786,83827,0,86,2672,0,132,4309,0,1138,17199,0,152,1160,0,83,2499,0,56,1472,0,446,6895,0,890,12250,0,617,11905,0,709,16963,0,425,3923,0,52,2580
2,1988,'121190520',113,,KG,0,426,10679,0,47,996,0,0,0,0,0,0,0,0,0,0,168,4074,0,0,0,0,0,0,0,20,379,0,151,4545,0,0,0,0,40,685,0,0,0
2,1988,'121190520',118,,KG,0,2209,39211,0,110,747,0,60,462,0,53,683,0,360,7275,0,620,9643,0,216,1255,0,0,0,0,47,245,0,614,14953,0,44,291,0,85,3657,0,0,0
2,1988,'121190520',122,,KG,0,313,28260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,28260,0,0,0,0,0,0
2,1988,'121190610',105,,KG,0,4834752,1587107,0,587297,206017,0,522950,184773,0,334730,119142,0,751150,242165,0,199800,62371,0,270025,84062,0,225000,74407,0,205050,68606,0,4500,1498,0,224950,77149,0,1077040,334875,0,432260,132042
2,1988,'121190690',104,,KG,0,2220,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121190690',105,,KG,0,281815,101408,0,19700,7681,0,26410,9884,0,12495,5408,0,33560,9649,0,37367,12924,0,28537,7092,0,23140,5638,0,21010,5911,0,5500,1376,0,60121,29899,0,6975,2543,0,7000,3403
2,1988,'121190700',541,,KG,0,28492,6506,0,0,0,0,0,0,0,0,0,0,4992,957,0,0,0,0,7000,1248,0,0,0,0,0,0,0,10000,3093,0,0,0,0,0,0,0,6500,1208
2,1988,'121190910',105,,KG,0,663,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,1234,0,0,0,0,224,532,0,0,0
2,1988,'121190910',106,,KG,0,389300,68461,0,21600,3733,0,21600,3759,0,43200,7568,0,43200,7310,0,64800,10981,0,0,0,0,65300,12108,0,43200,7788,0,0,0,0,64800,11649,0,0,0,0,21600,3565
2,1988,'121190910',112,,KG,0,2500,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3590,0,0,0
2,1988,'121190910',118,,KG,0,74081,44019,0,0,0,0,10000,5124,0,6150,2327,0,0,0,0,5000,3452,0,9000,5382,0,5000,3521,0,5000,3674,0,5000,2611,0,11645,9338,0,12286,5224,0,5000,3366
2,1988,'121190910',123,,KG,0,198918,139581,0,53500,24134,0,29700,21745,0,17195,15457,0,16000,4038,0,36212,9115,0,5000,8372,0,9600,15513,0,10651,18970,0,10000,3935,0,4560,8141,0,5000,7648,0,1500,2513
2,1988,'121190910',612,,KG,0,518,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,2364,0,0,0,0,0,0
2,1988,'121190910',614,,KG,0,988,2067,0,0,0,0,988,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121190920',103,,KG,0,200,223,0,0,0,0,0,0,0,0,0,0,200,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121190920',104,,KG,0,87325,5708,0,10600,723,0,0,0,0,0,0,0,10615,770,0,0,0,0,0,0,0,0,0,0,20000,1166,0,5100,330,0,31020,2144,0,0,0,0,9990,575
2,1988,'121190920',105,,KG,0,901923,63504,0,151715,6439,0,25900,1877,0,152550,11862,0,174150,11278,0,105330,8225,0,50024,2189,0,47060,3498,0,42068,2784,0,38481,3870,0,14450,2816,0,0,0,0,100195,8666
2,1988,'121190920',111,,KG,0,1524183,97451,0,78000,4278,0,62976,3658,0,277000,17012,0,191101,10893,0,37000,2133,0,121643,7475,0,147933,10220,0,148950,9137,0,25000,2118,0,121180,9165,0,130000,9720,0,183400,11642
2,1988,'121190990',103,,KG,0,957994,1634329,0,148867,246543,0,152090,253445,0,77574,121059,0,81002,132284,0,83991,121880,0,66420,113799,0,51840,53702,0,78030,120846,0,30300,74299,0,58780,131642,0,68770,135781,0,60330,129049
2,1988,'121190990',104,,KG,0,699158,275266,0,89995,47898,0,27300,9815,0,22000,10888,0,115575,37684,0,111573,52444,0,61888,19672,0,102025,33588,0,31275,13676,0,5780,1168,0,73579,31931,0,43990,13936,0,14178,2566
2,1988,'121190990',105,,KG,0,11375311,5703921,0,1159957,440317,0,948759,500396,0,893870,439107,0,1036132,487463,0,919166,366183,0,866532,473024,0,915073,476562,0,1010089,402336,0,706248,398635,0,806991,528043,0,1057178,588853,0,1055316,603002
2,1988,'121190990',106,,KG,0,336840,186722,0,44354,39348,0,86323,70746,0,0,0,0,35657,10305,0,10040,2054,0,3411,3088,0,4369,3504,0,22178,8436,0,28932,8365,0,57380,16554,0,13850,4787,0,30346,19535
2,1988,'121190990',108,,KG,0,27463,21038,0,0,0,0,1250,323,0,200,282,0,0,0,0,3190,1146,0,0,0,0,0,0,0,20600,15780,0,0,0,0,210,1567,0,2013,1940,0,0,0
2,1988,'121190990',110,,KG,0,269678,36982,0,31290,1105,0,0,0,0,58800,4708,0,17645,5188,0,12000,2927,0,0,0,0,0,0,0,0,0,0,74085,3382,0,71500,18983,0,0,0,0,4358,689
2,1988,'121190990',111,,KG,0,462284,239426,0,97404,48766,0,71459,36356,0,0,0,0,0,0,0,1092,686,0,1300,271,0,96826,51058,0,0,0,0,194203,102289,0,0,0,0,0,0,0,0,0
2,1988,'121190990',113,,KG,0,4245,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245,7135,0,0,0,0,0,0
2,1988,'121190990',117,,KG,0,2500,1998,0,0,0,0,500,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1770,0,0,0
2,1988,'121190990',118,,KG,0,26350,32964,0,5500,8971,0,6600,5634,0,0,0,0,10550,6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,11677,0,700,210,0,0,0
2,1988,'121190990',123,,KG,0,1472506,115995,0,148677,11436,0,11774,5382,0,140737,12341,0,195091,12765,0,256010,12309,0,238800,15847,0,16675,11778,0,128778,5906,0,130040,6547,0,21952,6355,0,73727,9164,0,110245,6165
2,1988,'121190990',124,,KG,0,13005,6210,0,0,0,0,0,0,0,0,0,0,1000,449,0,302,242,0,0,0,0,0,0,0,944,582,0,1000,473,0,1759,1154,0,0,0,0,8000,3310
2,1988,'121190990',125,,KG,0,4290,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290,1715,0,0,0
2,1988,'121190990',204,,KG,0,30,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,375
2,1988,'121190990',205,,KG,0,1053,3023,0,0,0,0,0,0,0,200,490,0,18,221,0,0,0,0,0,0,0,0,0,0,83,251,0,282,640,0,470,1421,0,0,0,0,0,0
2,1988,'121190990',210,,KG,0,47868,42633,0,6340,5440,0,775,2335,0,70,280,0,4560,3341,0,928,2382,0,13015,3757,0,404,1560,0,1160,951,0,4392,6486,0,2171,5845,0,3254,4641,0,10799,5615
2,1988,'121190990',213,,KG,0,72376,83110,0,5081,6139,0,1821,3322,0,11938,8678,0,7520,8791,0,1699,2179,0,1203,2958,0,5247,7734,0,10330,11691,0,8140,12462,0,6080,8530,0,11922,9077,0,1395,1549
2,1988,'121190990',215,,KG,0,210,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,354,0,102,300,0,0,0
2,1988,'121190990',218,,KG,0,9030,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,532,0,0,0,0,0,0,0,0,0,0,2010,466,0,0,0,0,0,0,0,5010,1236
2,1988,'121190990',220,,KG,0,3540,2137,0,0,0,0,3540,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121190990',222,,KG,0,10,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121190990',223,,KG,0,1000,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121190990',224,,KG,0,21850,4308,0,0,0,0,0,0,0,10850,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2369,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'121190990',225,,KG,0,969,1758,0,0,0,0,969,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
