Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'960899010',118,,KG,0,2456,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,695,0,0,0,0,0,0,0,0,0,0,2067,899
2,2003,'960899010',205,,KG,0,54,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,596,0,0,0,0,0,0,0,0,0
2,2003,'960899010',210,,KG,0,184,2525,0,0,0,0,10,216,0,4,419,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1101,0,0,0,0,4,311,0,5,251
2,2003,'960899010',213,,KG,0,6704,29117,0,0,0,0,287,2009,0,745,2498,0,2615,9320,0,256,2049,0,910,2984,0,0,0,0,221,1499,0,648,2644,0,105,2084,0,262,1524,0,655,2506
2,2003,'960899010',215,,KG,0,3756,22927,0,1971,10871,0,11,239,0,0,0,0,0,0,0,285,3173,0,0,0,0,0,0,0,235,1124,0,171,1811,0,265,1826,0,818,3883,0,0,0
2,2003,'960899010',220,,KG,0,280,3025,0,3,557,0,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1764,0,9,458,0,0,0,0,0,0
2,2003,'960899010',304,,KG,0,4447,212619,0,305,9604,0,349,15633,0,278,18181,0,562,27745,0,303,14430,0,405,12957,0,287,19804,0,375,12544,0,408,27799,0,248,21729,0,422,12639,0,505,19554
2,2003,'960899090',103,,KG,0,1730,4292,0,1250,3212,0,0,0,0,0,0,0,0,0,0,230,540,0,0,0,0,250,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'960899090',105,,KG,0,26020,62660,0,2310,5924,0,1029,2330,0,2790,5469,0,712,2768,0,1921,4493,0,1924,5034,0,1614,4503,0,1303,5013,0,4225,11207,0,4649,6863,0,2871,7215,0,672,1841
2,2003,'960899090',106,,KG,0,10921,30916,0,525,1593,0,105,544,0,950,2626,0,472,1664,0,1650,3487,0,1860,5176,0,1889,6554,0,1521,5172,0,315,958,0,690,531,0,472,1291,0,472,1320
2,2003,'960899090',111,,KG,0,2360,3460,0,1303,1906,0,438,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,577,0,0,0
2,2003,'960899090',113,,KG,0,17619,13763,0,3706,2923,0,0,0,0,3985,3145,0,0,0,0,1773,1282,0,0,0,0,1609,1228,0,0,0,0,2158,1686,0,0,0,0,1482,1112,0,2906,2387
2,2003,'960899090',205,,KG,0,72,2243,0,0,0,0,0,0,0,28,862,0,0,0,0,11,576,0,1,205,0,0,0,0,0,0,0,30,341,0,2,259,0,0,0,0,0,0
2,2003,'960899090',210,,KG,0,166,9409,0,30,294,0,0,0,0,9,1618,0,2,529,0,17,1065,0,30,2227,0,5,218,0,16,498,0,35,1943,0,10,335,0,2,234,0,10,448
2,2003,'960899090',213,,KG,0,7824,59467,0,1196,7685,0,289,4060,0,690,5928,0,294,1926,0,802,6856,0,653,3474,0,1275,6472,0,916,6594,0,273,2981,0,1125,7965,0,137,2171,0,174,3355
2,2003,'960899090',220,,KG,0,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'960899090',304,,KG,0,60603,72613,0,9443,9452,0,42,629,0,81,2113,0,225,2726,0,8509,9841,0,9766,9906,0,15310,15378,0,21,3524,0,12129,11873,0,968,657,0,4009,5932,0,100,582
2,2003,'960910010',103,,KG,0,4860,8388,0,829,1316,0,638,1091,0,1192,2396,0,256,697,0,0,0,0,415,904,0,434,538,0,0,0,0,165,486,0,0,0,0,0,0,0,931,960
2,2003,'960910010',105,,KG,0,414428,223147,0,30965,12921,0,16873,9670,0,35681,16573,0,20461,12354,0,19987,13054,0,25014,11069,0,19471,28057,0,38270,18364,0,33458,19090,0,69497,34913,0,58860,24938,0,45891,22144
2,2003,'960910010',106,,KG,0,71651,83274,0,1125,2058,0,15582,19005,0,8259,11811,0,3680,3801,0,4882,3411,0,1329,2111,0,4977,4316,0,4161,4883,0,1686,3290,0,3667,4762,0,3962,5015,0,18341,18811
2,2003,'960910010',111,,KG,0,50515,31865,0,2722,1576,0,1678,2179,0,5100,2934,0,0,0,0,6375,3721,0,7650,4420,0,0,0,0,7965,5411,0,7600,4791,0,1400,1446,0,0,0,0,10025,5387
2,2003,'960910010',118,,KG,0,3180,5264,0,0,0,0,0,0,0,1272,2109,0,0,0,0,0,0,0,636,1064,0,0,0,0,0,0,0,1272,2091,0,0,0,0,0,0,0,0,0
2,2003,'960910010',122,,KG,0,1860,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,3229,0,0,0,0,0,0,0,0,0
2,2003,'960910010',205,,KG,0,334,565,0,300,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,236,0,0,0
2,2003,'960910010',207,,KG,0,260,903,0,0,0,0,102,630,0,158,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'960910010',210,,KG,0,241,594,0,0,0,0,0,0,0,0,0,0,0,0,0,91,220,0,0,0,0,150,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'960910010',213,,KG,0,10574,44191,0,3242,12543,0,391,2256,0,3343,14815,0,1465,5535,0,0,0,0,0,0,0,678,2904,0,48,225,0,0,0,0,1189,5221,0,0,0,0,218,692
2,2003,'960910010',245,,KG,0,459,1457,0,0,0,0,172,639,0,144,510,0,143,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'960910010',304,,KG,0,5197,7146,0,187,294,0,0,0,0,3355,3518,0,0,0,0,60,278,0,0,0,0,36,344,0,1252,1840,0,249,606,0,0,0,0,0,0,0,58,266
2,2003,'960910010',305,,KG,0,85,224,0,0,0,0,0,0,0,0,0,0,85,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'960910090',103,,KG,0,9073,9879,0,901,947,0,321,371,0,723,753,0,2532,3359,0,0,0,0,1561,796,0,300,216,0,0,0,0,506,489,0,732,1990,0,0,0,0,1497,958
2,2003,'960910090',105,,KG,0,1380149,497211,0,115996,41183,0,45289,22591,0,111604,46682,0,58773,35041,0,59151,31478,0,78818,37799,0,71961,33874,0,57474,28520,0,85021,37727,0,85246,39725,0,309040,71784,0,301776,70807
2,2003,'960910090',106,,KG,0,95833,66683,0,4574,3391,0,2868,3604,0,1985,2404,0,10703,6811,0,2988,4783,0,17398,10394,0,4542,4920,0,534,551,0,9579,6297,0,28820,13165,0,2072,2649,0,9770,7714
2,2003,'960910090',108,,KG,0,110,402,0,0,0,0,110,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'960910090',111,,KG,0,8964,18197,0,1007,1865,0,1914,3405,0,0,0,0,291,620,0,517,1101,0,259,555,0,129,279,0,614,1336,0,1827,3982,0,823,1753,0,1146,2388,0,437,913
2,2003,'960910090',113,,KG,0,3797,6016,0,0,0,0,0,0,0,0,0,0,504,873,0,1771,2757,0,0,0,0,0,0,0,0,0,0,1102,1525,0,0,0,0,0,0,0,420,861
2,2003,'960910090',118,,KG,0,18249,23735,0,278,449,0,1183,1685,0,1128,1418,0,3908,4324,0,2432,3447,0,598,818,0,250,352,0,2508,3284,0,331,900,0,2771,3317,0,2862,3741,0,0,0
2,2003,'960910090',205,,KG,0,8219,22703,0,91,410,0,1148,4105,0,1056,3242,0,121,418,0,2436,6675,0,649,1292,0,347,1067,0,0,0,0,678,1901,0,727,1634,0,598,1564,0,368,395
2,2003,'960910090',207,,KG,0,19104,47503,0,0,0,0,3382,12061,0,1523,2634,0,768,2431,0,0,0,0,102,312,0,7066,16379,0,1560,3517,0,762,1827,0,1460,3120,0,1401,3051,0,1080,2171
2,2003,'960910090',210,,KG,0,2229,4910,0,372,595,0,0,0,0,0,0,0,364,1093,0,509,1223,0,116,227,0,0,0,0,419,811,0,75,208,0,0,0,0,374,753,0,0,0
2,2003,'960910090',213,,KG,0,39973,151355,0,8936,32647,0,2148,5795,0,7039,26220,0,6162,27358,0,2020,9309,0,0,0,0,4918,17582,0,1154,5515,0,484,1483,0,2541,10118,0,480,3026,0,4091,12302
2,2003,'960910090',215,,KG,0,5663,27886,0,392,1508,0,344,2829,0,234,1479,0,2555,8153,0,131,1010,0,0,0,0,612,4604,0,455,2507,0,235,1230,0,140,1038,0,250,1591,0,315,1937
2,2003,'960910090',218,,KG,0,2163,3285,0,0,0,0,0,0,0,0,0,0,1305,1684,0,88,334,0,233,338,0,269,481,0,0,0,0,268,448,0,0,0,0,0,0,0,0,0
2,2003,'960910090',225,,KG,0,167,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'960910090',245,,KG,0,8094,19092,0,0,0,0,3095,7156,0,2889,6981,0,758,1637,0,180,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,980,0,852,1885
2,2003,'960910090',304,,KG,0,3871,4362,0,230,277,0,240,383,0,0,0,0,1452,376,0,0,0,0,0,0,0,776,253,0,0,0,0,400,848,0,0,0,0,50,220,0,723,2005
2,2003,'960910090',305,,KG,0,926,4242,0,0,0,0,444,511,0,235,966,0,0,0,0,91,221,0,0,0,0,96,1575,0,0,0,0,0,0,0,30,486,0,30,483,0,0,0
2,2003,'960910090',409,,KG,0,457,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'960910090',410,,KG,0,6451,7291,0,230,385,0,360,569,0,554,444,0,0,0,0,0,0,0,0,0,0,4127,4223,0,680,604,0,0,0,0,500,1066,0,0,0,0,0,0
2,2003,'960920000',103,,KG,0,14834,43754,0,1653,6148,0,1861,4890,0,1743,5782,0,1308,3086,0,729,1784,0,287,1817,0,962,2474,0,792,1776,0,1767,5126,0,1402,3587,0,170,819,0,2160,6465
2,2003,'960920000',105,,KG,0,141463,134169,0,18018,19089,0,1547,2706,0,6263,16144,0,6033,11392,0,13183,7503,0,26727,6972,0,13327,21291,0,5546,3955,0,5036,12785,0,11888,13951,0,18755,6656,0,15140,11725
2,2003,'960920000',106,,KG,0,10097,12065,0,525,644,0,2075,2228,0,426,604,0,0,0,0,1671,2003,0,330,369,0,1410,1786,0,300,337,0,330,374,0,1260,1572,0,180,203,0,1590,1945
2,2003,'960920000',110,,KG,0,128766,169989,0,10808,14354,0,12134,17528,0,11653,13981,0,17228,23940,0,8336,10276,0,7175,10378,0,9171,12535,0,7659,10641,0,13033,15580,0,8050,10110,0,11504,15317,0,12015,15349
2,2003,'960920000',118,,KG,0,17411,7741,0,0,0,0,2557,1151,0,0,0,0,1384,644,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,2627,0,0,0,0,7675,3319,0,0,0
2,2003,'960920000',213,,KG,0,4086,14875,0,732,2684,0,0,0,0,1867,6104,0,139,269,0,0,0,0,0,0,0,611,2019,0,84,394,0,30,216,0,466,2571,0,28,207,0,129,411
2,2003,'960920000',304,,KG,0,1711,3533,0,120,256,0,310,700,0,109,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1503,0,332,845,0,0,0,0,0,0
2,2003,'960990000',103,,KG,0,164150,85608,0,22406,11475,0,12423,6738,0,16704,7828,0,18091,8835,0,10580,5033,0,2733,1595,0,10133,5770,0,5087,3263,0,17138,7151,0,11841,7531,0,14621,7862,0,22393,12527
2,2003,'960990000',105,,KG,0,899999,316901,0,97592,34853,0,48863,23615,0,59958,24241,0,62905,25105,0,75503,24116,0,44048,14854,0,79433,28367,0,50869,15792,0,66682,20374,0,88980,33667,0,112499,37755,0,112667,34162
2,2003,'960990000',106,,KG,0,107336,49106,0,1960,947,0,15240,3581,0,21320,12410,0,0,0,0,4734,2227,0,6975,4358,0,7977,3735,0,3289,1542,0,2793,1090,0,780,593,0,31524,12441,0,10744,6182
2,2003,'960990000',108,,KG,0,1351,9806,0,82,604,0,99,727,0,261,1916,0,132,970,0,101,727,0,0,0,0,130,946,0,0,0,0,132,970,0,138,982,0,0,0,0,276,1964
2,2003,'960990000',111,,KG,0,13213,6309,0,11615,2628,0,130,311,0,0,0,0,0,0,0,212,299,0,61,211,0,1195,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'960990000',113,,KG,0,5023,2103,0,0,0,0,3000,1499,0,0,0,0,2023,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'960990000',123,,KG,0,293,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'960990000',205,,KG,0,2929,10033,0,0,0,0,202,1785,0,71,380,0,0,240,0,218,686,0,671,2552,0,0,0,0,93,214,0,700,2051,0,0,0,0,841,1735,0,133,390
2,2003,'960990000',207,,KG,0,6760,15161,0,351,776,0,811,2109,0,848,1722,0,656,1357,0,962,1630,0,458,1316,0,421,1242,0,904,2293,0,143,357,0,272,687,0,196,502,0,738,1170
2,2003,'960990000',208,,KG,0,2841,1245,0,0,0,0,0,0,0,2815,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,220
2,2003,'960990000',210,,KG,0,11406,13028,0,2515,1396,0,0,0,0,106,215,0,176,528,0,370,1605,0,2016,916,0,0,0,0,4412,4050,0,1052,2287,0,400,1564,0,359,467,0,0,0
2,2003,'960990000',213,,KG,0,9958,32056,0,1197,3430,0,631,2448,0,1677,6219,0,1330,3614,0,1394,4589,0,0,0,0,128,651,0,2113,4911,0,129,488,0,112,732,0,882,3310,0,365,1664
2,2003,'960990000',215,,KG,0,2162,9593,0,192,752,0,47,293,0,0,0,0,1161,3574,0,31,240,0,0,0,0,50,229,0,144,736,0,50,425,0,312,1812,0,85,540,0,90,992
2,2003,'960990000',304,,KG,0,10808,19141,0,430,2776,0,1138,4071,0,0,0,0,67,229,0,146,716,0,0,0,0,3722,4908,0,1247,1802,0,0,0,0,1089,1220,0,708,1363,0,2261,2056
2,2003,'961000000',103,,KG,0,314787,89463,0,13639,4976,0,6664,2805,0,54224,13041,0,11244,3752,0,78541,17961,0,6713,3806,0,2436,1451,0,15547,6358,0,3940,1260,0,20516,5335,0,52737,14796,0,48586,13922
2,2003,'961000000',105,,KG,0,1720125,708032,0,132064,75285,0,61326,23866,0,116349,48530,0,94552,35530,0,77460,41737,0,126947,47851,0,143175,65208,0,108122,53569,0,374490,123957,0,226481,78527,0,131646,67765,0,127513,46207
2,2003,'961000000',106,,KG,0,88194,48673,0,5190,2966,0,6567,3514,0,2082,1649,0,12171,9003,0,3560,2022,0,9116,5397,0,7401,3508,0,7063,3466,0,9039,4313,0,2693,2393,0,13898,5729,0,9414,4713
2,2003,'961000000',108,,KG,0,1017,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,607,0,0,0
2,2003,'961000000',110,,KG,0,5242,1801,0,1296,489,0,0,0,0,1500,489,0,2446,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961000000',111,,KG,0,48377,79925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7529,12401,0,11933,13143,0,7903,24852,0,21012,29529
2,2003,'961000000',117,,KG,0,4135,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,245,0,756,459,0,1766,552,0,697,696,0,0,0
2,2003,'961000000',204,,KG,0,15084,6975,0,0,0,0,1272,497,0,0,0,0,0,0,0,0,0,0,3198,1107,0,1356,640,0,0,0,0,2863,882,0,2230,1264,0,0,0,0,4165,2585
2,2003,'961000000',205,,KG,0,2110,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,619,0,80,259,0,0,0,0,1400,1190,0,0,0,0,0,0,0,0,0
2,2003,'961000000',210,,KG,0,210,587,0,0,0,0,0,0,0,0,0,0,90,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,311,0,0,0
2,2003,'961000000',213,,KG,0,130,606,0,0,0,0,10,338,0,0,0,0,120,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961000000',217,,KG,0,19588,5470,0,0,0,0,0,0,0,290,216,0,1072,281,0,0,0,0,1058,301,0,5664,1601,0,7344,1935,0,3016,815,0,1144,321,0,0,0,0,0,0
2,2003,'961000000',218,,KG,0,829,592,0,367,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,363,0,0,0
2,2003,'961000000',220,,KG,0,1086,1369,0,0,0,0,190,306,0,0,0,0,0,0,0,0,0,0,0,0,0,90,226,0,806,837,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961000000',222,,KG,0,2148,957,0,0,0,0,0,0,0,0,0,0,0,0,0,217,239,0,0,0,0,0,0,0,0,0,0,1931,718,0,0,0,0,0,0,0,0,0
2,2003,'961000000',245,,KG,0,221,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,265,0,0,0,0,0,0,0,0,0
2,2003,'961000000',304,,KG,0,4339,13065,0,90,423,0,1214,2109,0,0,0,0,961,4238,0,391,1359,0,148,263,0,250,1287,0,655,1285,0,349,1372,0,0,0,0,98,246,0,183,483
2,2003,'961100000',103,,KG,0,402,1573,0,0,0,0,0,0,0,118,382,0,0,0,0,0,0,0,79,306,0,0,0,0,68,313,0,0,0,0,68,289,0,0,0,0,69,283
2,2003,'961100000',105,,KG,0,787658,886579,0,30735,45159,0,10957,16541,0,22222,32967,0,36534,43195,0,56301,68284,0,17226,22624,0,24364,31517,0,35355,55195,0,431674,405906,0,73706,89904,0,31656,45629,0,16928,29658
2,2003,'961100000',106,,KG,0,112106,232713,0,9543,25791,0,4322,6713,0,6608,14804,0,6636,14715,0,10794,16241,0,2915,11883,0,7171,15452,0,20836,36506,0,14505,26978,0,15372,33821,0,8621,16254,0,4783,13555
2,2003,'961100000',108,,KG,0,1424,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1062,0,613,822,0,0,0,0,544,730
2,2003,'961100000',111,,KG,0,72839,172916,0,7001,17193,0,6835,15838,0,7757,18996,0,7095,17209,0,5837,16334,0,6671,15716,0,4044,9587,0,5557,12584,0,4309,10646,0,6587,14578,0,4796,10941,0,6350,13294
2,2003,'961100000',113,,KG,0,36052,131496,0,2893,11044,0,1973,9744,0,5079,14284,0,2285,8442,0,4477,17619,0,1026,7193,0,3021,13286,0,2296,10405,0,2651,13411,0,3810,10046,0,1518,4890,0,5023,11132
2,2003,'961100000',117,,KG,0,3147,7393,0,798,2085,0,150,389,0,0,0,0,96,205,0,388,831,0,221,498,0,339,774,0,324,672,0,373,760,0,310,851,0,148,328,0,0,0
2,2003,'961100000',202,,KG,0,170,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,396,0,0,0,0,0,0,0,0,0
2,2003,'961100000',205,,KG,0,371,5358,0,16,203,0,95,1336,0,35,549,0,40,624,0,0,0,0,35,477,0,0,0,0,45,416,0,0,0,0,28,461,0,0,0,0,77,1292
2,2003,'961100000',207,,KG,0,348,2181,0,0,0,0,0,0,0,49,295,0,0,0,0,0,0,0,0,0,0,0,0,0,71,389,0,92,505,0,28,326,0,72,442,0,36,224
2,2003,'961100000',208,,KG,0,993,3329,0,0,0,0,66,496,0,214,734,0,0,0,0,173,652,0,0,0,0,0,0,0,376,661,0,164,786,0,0,0,0,0,0,0,0,0
2,2003,'961100000',213,,KG,0,182,699,0,0,0,0,0,0,0,0,0,0,0,0,0,138,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,250
2,2003,'961100000',215,,KG,0,99,1102,0,0,0,0,50,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,209,0,0,0,0,15,205
2,2003,'961100000',220,,KG,0,61,1149,0,0,0,0,10,260,0,32,311,0,0,0,0,0,0,0,7,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,229
2,2003,'961100000',225,,KG,0,1133,7002,0,0,0,0,169,1104,0,263,1347,0,208,1273,0,0,0,0,0,0,0,274,1941,0,0,0,0,139,731,0,43,339,0,0,0,0,37,267
2,2003,'961100000',304,,KG,0,3748,19440,0,311,2292,0,288,1836,0,271,1450,0,201,1131,0,264,1525,0,138,884,0,185,1326,0,503,1756,0,102,771,0,376,3060,0,788,2066,0,321,1343
2,2003,'961210000',103,,NO,0,279506,60495,0,18340,3659,0,44889,11674,0,30,283,0,16505,4114,0,25236,2427,0,41890,9673,0,35494,8117,0,0,0,0,16354,4455,0,32302,6491,0,11999,4164,0,36467,5438
2,2003,'961210000',105,,NO,0,27493592,1531820,0,2831949,131098,0,2210621,103072,0,3015538,136835,0,2388450,133215,0,2098124,124378,0,2961519,137112,0,2908984,167932,0,1671172,112528,0,1681425,129244,0,1370053,95066,0,1961280,121050,0,2394477,140290
2,2003,'961210000',106,,NO,0,2872,1499,0,0,0,0,1146,577,0,0,0,0,996,287,0,0,0,0,150,203,0,0,0,0,0,0,0,0,0,0,120,214,0,460,218,0,0,0
2,2003,'961210000',108,,NO,0,134366,12964,0,10368,585,0,0,0,0,19872,2238,0,0,0,0,29256,2278,0,1200,225,0,11520,656,0,15840,977,0,12096,733,0,20666,2503,0,0,0,0,13548,2769
2,2003,'961210000',110,,NO,0,742806,8080,0,0,0,0,75000,729,0,125506,1178,0,75000,763,0,0,0,0,100000,1764,0,0,0,0,80000,798,0,173000,1342,0,50855,932,0,63445,574,0,0,0
2,2003,'961210000',111,,NO,0,14352,2025,0,0,0,0,0,0,0,3940,539,0,4440,625,0,3540,532,0,0,0,0,2432,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961210000',112,,NO,0,88224,16083,0,12096,918,0,6361,1507,0,11360,2255,0,0,0,0,1,252,0,15780,1309,0,16080,2313,0,10660,2095,0,1480,819,0,8860,1266,0,3576,2251,0,1970,1098
2,2003,'961210000',113,,NO,0,3142752,547291,0,315781,49782,0,251039,39994,0,296102,48082,0,331238,53549,0,182347,39194,0,320635,55540,0,215496,42300,0,238867,50064,0,301413,54772,0,242647,42136,0,324447,49905,0,122740,21973
2,2003,'961210000',129,,NO,0,153986,127913,0,21503,13656,0,1744,1350,0,29650,26243,0,5895,2125,0,10538,10842,0,14170,12041,0,11507,13284,0,9000,9878,0,13718,8829,0,13835,10055,0,8168,2467,0,14258,17143
2,2003,'961210000',205,,NO,0,40233,27084,0,2236,2474,0,396,2368,0,430,2273,0,33537,6688,0,230,2903,0,2202,2826,0,706,2585,0,20,568,0,392,1224,0,42,1283,0,40,858,0,2,1034
2,2003,'961210000',207,,NO,0,2556,3004,0,0,0,0,0,0,0,0,0,0,28,1328,0,300,340,0,0,0,0,204,287,0,1000,505,0,0,0,0,814,299,0,210,245,0,0,0
2,2003,'961210000',208,,NO,0,3172,27387,0,225,1939,0,100,862,0,0,0,0,225,1950,0,225,1940,0,270,2325,0,239,2057,0,470,4048,0,450,3874,0,225,1938,0,254,2193,0,489,4261
2,2003,'961210000',210,,NO,0,113528,80567,0,5100,3200,0,520,567,0,1589,12452,0,1017,8288,0,30570,2048,0,4700,2854,0,24030,15159,0,3950,2464,0,12050,12986,0,3808,3100,0,21194,14042,0,5000,3407
2,2003,'961210000',213,,NO,0,44922,7816,0,308,567,0,1728,1029,0,0,0,0,1728,1051,0,0,0,0,1728,1139,0,0,0,0,1728,1145,0,30000,324,0,1440,876,0,1250,418,0,5012,1267
2,2003,'961210000',220,,NO,0,7575,19971,0,0,0,0,1200,1170,0,0,0,0,550,565,0,1450,1078,0,600,604,0,1900,14136,0,575,659,0,600,812,0,0,0,0,700,947,0,0,0
2,2003,'961210000',225,,NO,0,300,421,0,0,0,0,0,0,0,0,0,0,0,0,0,300,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961210000',242,,NO,0,2208,613,0,0,0,0,948,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,371,0,0,0,0,0,0
2,2003,'961210000',245,,NO,0,300,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961210000',304,,NO,0,1208421,484446,0,53769,31906,0,39653,26651,0,131911,27130,0,163632,53877,0,154931,48561,0,170151,61499,0,113990,51011,0,113770,52076,0,65659,34921,0,71145,25846,0,82919,37187,0,46891,33781
2,2003,'961210000',305,,NO,0,424,2559,0,192,884,0,0,0,0,60,310,0,0,0,0,0,0,0,42,414,0,0,0,0,50,330,0,0,0,0,0,0,0,0,0,0,80,621
2,2003,'961210000',324,,NO,0,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961210000',504,,NO,0,4728,13574,0,200,731,0,240,466,0,358,1424,0,214,781,0,338,1055,0,626,3172,0,240,471,0,764,2040,0,336,645,0,240,441,0,962,1697,0,210,651
2,2003,'961220000',103,,NO,0,2695000,108692,0,257000,11489,0,114000,4848,0,239200,10197,0,271200,10100,0,193200,6228,0,180000,7431,0,98640,5147,0,241200,9707,0,229360,10830,0,324200,11574,0,179800,9158,0,367200,11983
2,2003,'961220000',105,,NO,0,3295320,111765,0,258931,12293,0,75404,4195,0,303432,7961,0,259838,11051,0,182745,9637,0,73021,5867,0,214890,7325,0,344100,7736,0,680227,14252,0,577812,16971,0,142652,7020,0,182268,7457
2,2003,'961220000',106,,NO,0,521106,27622,0,40672,2766,0,40008,2056,0,16272,2055,0,91560,3840,0,42888,2970,0,35000,1633,0,34800,1422,0,46800,1953,0,48600,1987,0,50856,2615,0,53640,2109,0,20010,2216
2,2003,'961220000',108,,NO,0,200,367,0,0,0,0,200,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'961220000',113,,NO,0,758710,25705,0,51495,1787,0,61165,2082,0,102680,3270,0,77690,3181,0,51255,1797,0,25860,775,0,60890,2286,0,57780,1650,0,91100,3499,0,70210,1961,0,72315,2178,0,36270,1239
