Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'401012000',304,,KG,0,27423,49880,0,1327,2419,0,148,1087,0,85,559,0,7349,12854,0,290,1192,0,1756,1939,0,50,368,0,13,363,0,1949,5573,0,14244,22868,0,34,215,0,178,443
2,2007,'401012000',305,,KG,0,222,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,234,0,0,0,0,0,0,0,130,216
2,2007,'401012000',601,,KG,0,172,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401019000',103,,KG,0,262093,83769,0,0,0,0,39941,12417,0,845,224,0,19853,6380,0,53340,15571,0,1185,393,0,4850,2375,0,33119,10768,0,29650,9828,0,0,0,0,2473,1120,0,76837,24693
2,2007,'401019000',105,,KG,0,1190,1844,0,0,0,0,360,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,621,0,0,0,0,0,0,0,0,0,0,70,404
2,2007,'401019000',106,,KG,0,5996,5900,0,317,348,0,3401,2428,0,81,411,0,1055,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,1095,0,0,0,0,0,0,0,0,0
2,2007,'401019000',202,,KG,0,30,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401019000',203,,KG,0,20,419,0,0,0,0,20,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401019000',205,,KG,0,1552,3968,0,0,0,0,135,1908,0,1265,1185,0,0,0,0,0,0,0,8,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,575
2,2007,'401019000',207,,KG,0,1228,9022,0,320,758,0,0,0,0,13,246,0,3,299,0,160,825,0,49,981,0,43,1001,0,40,924,0,33,903,0,504,1689,0,26,633,0,37,763
2,2007,'401019000',213,,KG,0,3837,21571,0,7,259,0,87,1791,0,735,2738,0,24,724,0,156,2148,0,366,2310,0,69,1012,0,220,2150,0,100,2006,0,1354,3282,0,144,1399,0,575,1752
2,2007,'401019000',215,,KG,0,306,3234,0,18,585,0,0,0,0,69,390,0,0,0,0,14,392,0,0,0,0,0,0,0,0,0,0,0,0,0,2,314,0,0,0,0,203,1553
2,2007,'401019000',218,,KG,0,67,725,0,0,0,0,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,290,0,17,213,0,0,0
2,2007,'401019000',220,,KG,0,5891,33895,0,7,1021,0,768,3576,0,29,707,0,779,4725,0,127,1163,0,3226,4995,0,304,1595,0,162,3339,0,222,2149,0,102,2814,0,2,230,0,163,7581
2,2007,'401019000',222,,KG,0,268,1039,0,250,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,676,0,0,0,0,0,0,0,0,0
2,2007,'401019000',225,,KG,0,15,278,0,15,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401019000',236,,KG,0,20,742,0,0,0,0,0,0,0,0,0,0,0,0,0,20,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401019000',304,,KG,0,20531,67891,0,304,6419,0,8,419,0,461,4400,0,837,2860,0,866,6614,0,2010,5716,0,748,5894,0,11791,21135,0,321,2133,0,2259,6630,0,348,1965,0,578,3706
2,2007,'401019000',305,,KG,0,19,239,0,0,0,0,0,0,0,0,0,0,0,0,0,19,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401031000',103,,KG,0,3502,7651,0,96,510,0,143,264,0,785,1720,0,156,293,0,0,0,0,94,480,0,238,905,0,931,1131,0,0,0,0,485,1593,0,422,478,0,152,277
2,2007,'401031000',105,,KG,0,10163,12818,0,970,1118,0,665,743,0,267,489,0,0,0,0,862,861,0,620,686,0,25,209,0,2993,3606,0,1038,1057,0,0,0,0,1861,2979,0,862,1070
2,2007,'401031000',106,,KG,0,1287,1674,0,134,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1391,0,0,0
2,2007,'401031000',111,,KG,0,162181,376645,0,11864,25939,0,13184,29650,0,19272,44570,0,8176,18308,0,21638,52223,0,17139,42159,0,13892,33138,0,14152,35387,0,8186,17452,0,17330,39555,0,7967,17404,0,9381,20860
2,2007,'401031000',112,,KG,0,839,4752,0,80,532,0,99,603,0,100,710,0,54,415,0,234,554,0,0,0,0,20,245,0,0,0,0,169,1032,0,0,0,0,0,0,0,83,661
2,2007,'401031000',113,,KG,0,1018,5237,0,87,504,0,0,0,0,200,1418,0,183,1098,0,328,1771,0,220,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401031000',118,,KG,0,342893,418330,0,19462,23677,0,28125,32663,0,33944,42386,0,38156,48819,0,32685,38672,0,21123,25426,0,40443,55729,0,26638,33027,0,28948,31684,0,26920,32822,0,26072,30239,0,20377,23186
2,2007,'401031000',203,,KG,0,3683,14189,0,1184,4905,0,354,1275,0,561,1845,0,81,246,0,314,1133,0,160,738,0,55,211,0,327,1019,0,74,527,0,198,1347,0,281,688,0,94,255
2,2007,'401031000',204,,KG,0,110,790,0,0,0,0,0,0,0,40,329,0,0,0,0,0,0,0,0,0,0,50,242,0,0,0,0,0,0,0,20,219,0,0,0,0,0,0
2,2007,'401031000',205,,KG,0,3125,9799,0,95,784,0,0,0,0,129,858,0,122,499,0,96,561,0,101,493,0,13,383,0,327,2185,0,44,264,0,693,1072,0,345,1021,0,1160,1679
2,2007,'401031000',206,,KG,0,9,618,0,0,0,0,0,0,0,0,0,0,9,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401031000',207,,KG,0,1839,3565,0,0,0,0,1742,3200,0,0,0,0,97,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401031000',208,,KG,0,109,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,262,0,0,0,0,0,0,0,11,809,0,0,0,0,11,915
2,2007,'401031000',210,,KG,0,45891,122894,0,4634,10286,0,4432,10896,0,4249,10470,0,3508,9610,0,4794,11673,0,4698,13849,0,3551,9559,0,2611,6823,0,2674,7402,0,3848,10836,0,4017,12316,0,2875,9174
2,2007,'401031000',213,,KG,0,40264,237549,0,2011,12930,0,3049,22909,0,3260,17196,0,4367,22447,0,6013,29664,0,2442,15106,0,3003,18076,0,3685,20934,0,3202,20277,0,3990,25533,0,2678,17093,0,2564,15384
2,2007,'401031000',215,,KG,0,62,337,0,0,0,0,0,0,0,62,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401031000',218,,KG,0,5899,33896,0,462,4651,0,665,2813,0,79,907,0,286,2903,0,960,5806,0,719,2718,0,280,1211,0,393,1057,0,336,1388,0,258,2198,0,924,5273,0,537,2971
2,2007,'401031000',220,,KG,0,6305,37188,0,347,2804,0,129,786,0,768,4366,0,361,1828,0,54,261,0,318,1777,0,950,5677,0,966,5413,0,1022,6219,0,614,3535,0,547,3244,0,229,1278
2,2007,'401031000',222,,KG,0,94,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,243,0,0,0,0,0,0
2,2007,'401031000',225,,KG,0,87,808,0,0,0,0,0,0,0,0,0,0,0,0,0,50,296,0,28,298,0,0,0,0,9,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401031000',231,,KG,0,420,2469,0,420,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401031000',234,,KG,0,19640,82731,0,1780,9469,0,594,5984,0,2002,8333,0,1172,7477,0,1082,6874,0,2001,10211,0,1321,8153,0,8376,11646,0,160,1627,0,482,5054,0,320,3627,0,350,4276
2,2007,'401031000',244,,KG,0,72,277,0,0,0,0,72,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401031000',245,,KG,0,70,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401031000',302,,KG,0,169,600,0,0,0,0,0,0,0,0,0,0,53,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,341
2,2007,'401031000',304,,KG,0,51049,161051,0,7246,20120,0,2865,8311,0,4763,13462,0,5297,11396,0,3836,10081,0,2213,6430,0,3407,16480,0,5163,24906,0,2911,9554,0,3604,12308,0,3003,12316,0,6741,15687
2,2007,'401031000',305,,KG,0,86,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,283,0,0,0,0,0,0,0,0,0,0,38,246,0,0,0,0,0,0
2,2007,'401032000',103,,KG,0,5544,10291,0,0,0,0,807,1483,0,220,362,0,312,604,0,786,1391,0,0,0,0,509,846,0,22,625,0,1338,2280,0,1277,2267,0,0,0,0,273,433
2,2007,'401032000',105,,KG,0,2133,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1775,0,1899,1432
2,2007,'401032000',106,,KG,0,2715,8486,0,115,437,0,70,240,0,0,0,0,194,730,0,506,1749,0,135,520,0,0,0,0,527,2521,0,0,0,0,160,621,0,759,810,0,249,858
2,2007,'401032000',111,,KG,0,254955,159249,0,23648,14323,0,27927,16662,0,27052,14848,0,29296,15151,0,18638,11724,0,20127,14920,0,15329,10112,0,18934,12696,0,14827,9791,0,16660,10387,0,12709,10138,0,29808,18497
2,2007,'401032000',112,,KG,0,1282,5704,0,63,259,0,0,0,0,0,0,0,946,4215,0,91,374,0,62,289,0,0,0,0,68,325,0,0,0,0,52,242,0,0,0,0,0,0
2,2007,'401032000',118,,KG,0,757031,592657,0,48064,37881,0,82855,68360,0,88905,70903,0,44990,35057,0,43091,33566,0,50677,44173,0,73285,59400,0,76480,61101,0,63667,43518,0,69093,51477,0,51168,39990,0,64756,47231
2,2007,'401032000',203,,KG,0,40,298,0,0,0,0,0,0,0,40,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401032000',204,,KG,0,99,1274,0,9,254,0,0,0,0,0,0,0,34,235,0,0,0,0,0,0,0,0,0,0,0,0,0,56,785,0,0,0,0,0,0,0,0,0
2,2007,'401032000',205,,KG,0,678,4172,0,80,218,0,200,1338,0,59,232,0,86,357,0,115,384,0,0,0,0,60,1224,0,36,217,0,42,202,0,0,0,0,0,0,0,0,0
2,2007,'401032000',208,,KG,0,149,842,0,0,0,0,0,0,0,56,306,0,60,273,0,0,0,0,0,0,0,33,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401032000',210,,KG,0,4133,24613,0,466,2311,0,454,2544,0,174,989,0,1419,4656,0,60,491,0,152,1671,0,132,1508,0,572,2211,0,8,298,0,294,3437,0,206,1865,0,196,2632
2,2007,'401032000',213,,KG,0,2428,11982,0,194,1058,0,194,2348,0,281,1209,0,362,954,0,221,1051,0,159,546,0,0,0,0,26,238,0,71,254,0,153,914,0,170,778,0,597,2632
2,2007,'401032000',218,,KG,0,330,1991,0,70,464,0,62,421,0,124,670,0,0,0,0,0,0,0,0,0,0,0,0,0,24,210,0,50,226,0,0,0,0,0,0,0,0,0
2,2007,'401032000',220,,KG,0,2080,29061,0,47,429,0,342,12367,0,366,13020,0,892,933,0,0,0,0,0,0,0,72,1323,0,161,373,0,25,254,0,175,362,0,0,0,0,0,0
2,2007,'401032000',234,,KG,0,73354,47589,0,5787,3680,0,0,0,0,11912,7715,0,6614,4261,0,7552,4786,0,7177,4649,0,6935,4389,0,0,0,0,7600,5026,0,7378,4880,0,6504,4297,0,5895,3906
2,2007,'401032000',304,,KG,0,11574,41588,0,784,2965,0,1310,3808,0,1266,3307,0,1026,2727,0,599,3033,0,359,4200,0,1010,3188,0,586,2117,0,134,461,0,1293,3835,0,1023,3750,0,2184,8197
2,2007,'401032000',305,,KG,0,60,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,217
2,2007,'401033000',105,,KG,0,3518,12136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1335,0,262,976,0,583,2017,0,1051,3835,0,808,2525,0,454,1448,0,0,0
2,2007,'401033000',111,,KG,0,28322,65120,0,2809,6265,0,0,0,0,1737,3879,0,2360,5175,0,1740,3886,0,2990,7075,0,2139,5485,0,3971,9613,0,5084,11634,0,738,1580,0,2134,4966,0,2620,5562
2,2007,'401033000',112,,KG,0,30,204,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401033000',118,,KG,0,6139,16570,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,16570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401033000',204,,KG,0,2576,10776,0,134,533,0,210,816,0,344,1685,0,422,1616,0,186,719,0,0,0,0,345,1464,0,443,1995,0,0,0,0,105,382,0,387,1566,0,0,0
2,2007,'401033000',210,,KG,0,6985,36335,0,523,5179,0,89,675,0,874,3821,0,783,3918,0,987,4580,0,224,1047,0,985,4905,0,741,3539,0,942,4273,0,736,3642,0,48,360,0,53,396
2,2007,'401033000',213,,KG,0,6168,25153,0,511,2852,0,0,0,0,10,255,0,25,313,0,1773,6747,0,201,1213,0,483,1932,0,263,906,0,953,3435,0,682,3258,0,826,1636,0,441,2606
2,2007,'401033000',215,,KG,0,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401033000',220,,KG,0,604,1356,0,0,0,0,0,0,0,0,0,0,350,565,0,0,0,0,0,0,0,0,0,0,135,264,0,0,0,0,43,219,0,76,308,0,0,0
2,2007,'401033000',231,,KG,0,299,2385,0,299,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401033000',304,,KG,0,5100,19795,0,444,1530,0,252,1392,0,638,3390,0,559,1618,0,186,761,0,263,745,0,513,2039,0,403,1461,0,398,1657,0,730,2570,0,714,2632,0,0,0
2,2007,'401034000',103,,KG,0,216,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,232,0,0,0,0,0,0,0,0,0
2,2007,'401034000',106,,KG,0,1513,936,0,0,0,0,0,0,0,0,0,0,0,0,0,820,508,0,0,0,0,0,0,0,348,216,0,0,0,0,0,0,0,345,212,0,0,0
2,2007,'401034000',111,,KG,0,93403,50493,0,5577,2585,0,5246,2409,0,5617,2549,0,6884,8977,0,3490,1648,0,8893,4179,0,10380,4851,0,12536,5859,0,9340,4771,0,10100,5051,0,3525,1916,0,11815,5698
2,2007,'401034000',118,,KG,0,217195,137921,0,14233,8997,0,23293,15646,0,29199,20553,0,14617,9085,0,12425,7657,0,12501,8340,0,19316,12399,0,18168,11184,0,22230,13061,0,20400,12214,0,12302,7125,0,18511,11660
2,2007,'401034000',208,,KG,0,149,991,0,0,0,0,0,0,0,72,293,0,35,245,0,0,0,0,16,212,0,26,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401034000',210,,KG,0,55,389,0,0,0,0,0,0,0,0,0,0,55,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401034000',213,,KG,0,405,1895,0,0,0,0,0,0,0,35,280,0,316,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,227,0,0,0,0,0,0
2,2007,'401034000',218,,KG,0,375,2498,0,0,0,0,0,0,0,262,1755,0,0,0,0,80,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,292
2,2007,'401034000',225,,KG,0,100,443,0,0,0,0,0,0,0,0,0,0,100,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401034000',304,,KG,0,2736,5567,0,80,207,0,560,528,0,928,1926,0,302,657,0,403,947,0,54,206,0,68,213,0,209,368,0,64,297,0,0,0,0,68,218,0,0,0
2,2007,'401035000',103,,KG,0,8,368,0,0,0,0,0,0,0,8,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401035000',105,,KG,0,1423,3688,0,0,0,0,0,0,0,0,0,0,373,319,0,197,426,0,15,293,0,446,616,0,170,745,0,86,717,0,103,222,0,33,350,0,0,0
2,2007,'401035000',106,,KG,0,281,960,0,0,0,0,0,0,0,0,0,0,0,0,0,77,201,0,0,0,0,84,259,0,0,0,0,20,244,0,0,0,0,100,256,0,0,0
2,2007,'401035000',111,,KG,0,62572,266414,0,4671,19164,0,6874,25449,0,4517,24985,0,5831,19739,0,6602,28462,0,5182,21949,0,9437,47515,0,5455,18581,0,3005,12319,0,3949,17002,0,3583,16715,0,3466,14534
2,2007,'401035000',112,,KG,0,10401,42096,0,1665,6569,0,649,2739,0,448,2124,0,395,1623,0,530,2623,0,1449,5015,0,984,4949,0,1017,4372,0,667,3052,0,1109,2875,0,565,2333,0,923,3822
2,2007,'401035000',118,,KG,0,105,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,525
2,2007,'401035000',203,,KG,0,3828,11209,0,1864,5302,0,921,2716,0,991,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,52,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401035000',205,,KG,0,2008,7627,0,171,865,0,0,0,0,51,295,0,98,435,0,550,1726,0,357,1554,0,95,269,0,320,948,0,125,501,0,0,0,0,55,218,0,186,816
2,2007,'401035000',208,,KG,0,110,3157,0,0,0,0,24,238,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2194,0,0,0,0,25,244,0,0,0,0,27,264,0,22,217
2,2007,'401035000',210,,KG,0,278,3373,0,42,218,0,22,408,0,25,636,0,99,557,0,0,0,0,0,0,0,38,693,0,0,0,0,30,234,0,22,627,0,0,0,0,0,0
2,2007,'401035000',213,,KG,0,19820,100481,0,995,5405,0,132,2259,0,433,3611,0,1674,6500,0,2660,11816,0,1821,7152,0,1594,8526,0,2533,11063,0,1970,10939,0,1972,10784,0,1796,10371,0,2240,12055
2,2007,'401035000',215,,KG,0,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257,0,0,0,0,0,0,0,0,0
2,2007,'401035000',220,,KG,0,453,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,96,628,0,49,1032,0,0,0,0,125,581,0,92,897,0,28,349,0,13,421,0,50,266
2,2007,'401035000',304,,KG,0,7297,23944,0,885,683,0,2137,8344,0,0,0,0,1481,3742,0,75,237,0,1107,1724,0,189,1242,0,30,365,0,147,1488,0,797,4296,0,157,383,0,292,1440
2,2007,'401035000',305,,KG,0,327,1644,0,102,607,0,0,0,0,0,0,0,0,0,0,122,719,0,0,0,0,0,0,0,103,318,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401035000',410,,KG,0,47,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,279
2,2007,'401036000',103,,KG,0,89,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401036000',105,,KG,0,16593,46187,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,3173,0,2639,8242,0,0,0,0,2431,7108,0,2709,7769,0,2879,8439,0,3542,9307,0,1385,2149
2,2007,'401036000',111,,KG,0,57864,266911,0,4653,18821,0,7654,37707,0,7077,32905,0,2918,16539,0,3898,18165,0,3994,17961,0,4929,23534,0,6875,29967,0,2406,10442,0,4036,20856,0,4241,18470,0,5183,21544
2,2007,'401036000',208,,KG,0,108,505,0,0,0,0,0,0,0,108,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401036000',213,,KG,0,77,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,45,355,0,12,594,0,10,247,0,10,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401036000',220,,KG,0,256,1371,0,20,205,0,0,0,0,80,638,0,0,0,0,0,0,0,0,0,0,156,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401036000',302,,KG,0,103,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,387
2,2007,'401036000',304,,KG,0,1048,5183,0,0,0,0,6,361,0,105,876,0,105,259,0,132,540,0,0,0,0,0,0,0,299,226,0,401,2921,0,0,0,0,0,0,0,0,0
2,2007,'401039000',103,,KG,0,6117,9663,0,484,1124,0,483,1267,0,171,1009,0,237,526,0,263,863,0,412,757,0,874,1259,0,1048,682,0,34,201,0,729,945,0,1382,1030,0,0,0
2,2007,'401039000',105,,KG,0,41914,180515,0,5349,14604,0,3270,10439,0,3495,13810,0,1233,13440,0,2183,11183,0,781,9428,0,1772,9757,0,3162,14872,0,3681,15232,0,4078,21490,0,5486,19963,0,7424,26297
2,2007,'401039000',106,,KG,0,5279,11624,0,1030,1442,0,85,466,0,525,1247,0,337,910,0,103,255,0,0,0,0,1193,3402,0,353,312,0,207,1015,0,166,227,0,758,860,0,522,1488
2,2007,'401039000',108,,KG,0,21,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,948
2,2007,'401039000',111,,KG,0,45320,38625,0,2141,1882,0,9884,6253,0,11826,6341,0,7993,5096,0,3560,2720,0,2957,7451,0,1399,1858,0,1842,2269,0,945,1265,0,1277,962,0,812,1589,0,684,939
2,2007,'401039000',112,,KG,0,1708,15961,0,30,222,0,44,572,0,119,777,0,374,8529,0,322,1668,0,75,385,0,50,229,0,80,369,0,85,423,0,223,1421,0,131,651,0,175,715
2,2007,'401039000',113,,KG,0,12341,13882,0,1332,1424,0,2257,2412,0,0,0,0,962,1029,0,754,1273,0,777,832,0,962,1029,0,1943,2079,0,0,0,0,370,395,0,555,592,0,2429,2817
2,2007,'401039000',118,,KG,0,426816,278504,0,42158,25266,0,50620,34976,0,43516,31928,0,18578,11995,0,18531,12395,0,19958,14315,0,31713,21541,0,47638,29857,0,55980,34128,0,36032,22595,0,30429,19293,0,31663,20215
2,2007,'401039000',123,,KG,0,867,3768,0,0,0,0,386,1756,0,0,0,0,0,0,0,131,577,0,0,0,0,128,572,0,80,289,0,0,0,0,0,0,0,0,0,0,142,574
2,2007,'401039000',143,,KG,0,66,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,66,815,0,0,0,0,0,0
2,2007,'401039000',203,,KG,0,431,4786,0,82,522,0,110,435,0,9,265,0,74,337,0,97,600,0,26,1200,0,0,0,0,1,280,0,3,266,0,0,0,0,26,667,0,3,214
2,2007,'401039000',204,,KG,0,157,1265,0,0,0,0,0,0,0,0,0,0,33,445,0,0,0,0,5,208,0,0,0,0,0,0,0,0,0,0,0,0,0,119,612,0,0,0
2,2007,'401039000',205,,KG,0,4793,29044,0,570,2731,0,219,1472,0,1493,6882,0,199,1837,0,683,3799,0,89,1141,0,75,915,0,591,3591,0,83,1173,0,333,2222,0,262,2071,0,196,1210
2,2007,'401039000',206,,KG,0,48,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401039000',207,,KG,0,809,12802,0,0,0,0,119,3029,0,64,958,0,86,1626,0,19,220,0,42,637,0,105,1247,0,291,3355,0,38,422,0,5,423,0,0,0,0,40,885
2,2007,'401039000',208,,KG,0,1744,4558,0,0,0,0,1726,3157,0,15,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,289,0,0,0
2,2007,'401039000',209,,KG,0,77,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401039000',210,,KG,0,1827,13726,0,152,1274,0,38,538,0,134,1396,0,136,1740,0,159,1593,0,110,809,0,51,973,0,249,1392,0,445,989,0,91,1348,0,20,667,0,242,1007
2,2007,'401039000',213,,KG,0,22347,144759,0,1981,15020,0,2069,12326,0,2071,15828,0,2734,15994,0,1796,12650,0,445,5777,0,4025,22891,0,1549,8655,0,826,4626,0,4488,21773,0,102,4406,0,261,4813
2,2007,'401039000',215,,KG,0,65437,340817,0,169,1712,0,5203,28243,0,5940,35106,0,2994,14443,0,6466,34208,0,8797,41424,0,4201,25685,0,6009,29155,0,6857,29998,0,5869,31587,0,5684,31453,0,7248,37803
2,2007,'401039000',218,,KG,0,1704,8052,0,0,0,0,0,0,0,485,1894,0,0,0,0,310,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,625,2940,0,284,1435,0,0,0
2,2007,'401039000',220,,KG,0,7349,67066,0,397,4140,0,714,6546,0,471,3725,0,540,5929,0,1098,9300,0,1118,9034,0,362,2642,0,182,2586,0,647,4188,0,922,8128,0,436,4643,0,462,6205
2,2007,'401039000',222,,KG,0,21,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,245,0,15,201
2,2007,'401039000',225,,KG,0,201,2156,0,0,0,0,8,227,0,0,0,0,16,267,0,39,227,0,36,229,0,40,313,0,0,0,0,0,0,0,0,0,0,50,683,0,12,210
2,2007,'401039000',231,,KG,0,124,1192,0,0,0,0,0,0,0,35,335,0,0,0,0,31,298,0,31,298,0,27,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'401039000',234,,KG,0,80,370,0,0,0,0,0,0,0,0,0,0,80,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
