Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'842420000',601,NO,KG,4,19,213,0,0,0,4,19,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842430000',103,NO,KG,2,8300,4656,0,0,0,2,8300,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842430000',106,NO,KG,2004,5142,7678,3,55,375,1,1900,4179,886,2436,1402,54,149,599,0,0,0,0,0,0,60,102,396,0,0,0,0,0,0,1000,500,727,0,0,0,0,0,0
2,1988,'842430000',111,NO,KG,3,1400,1150,0,0,0,0,0,0,3,1400,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842430000',112,NO,KG,5,2616,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2088,1622,0,0,0,0,0,0,1,528,463
2,1988,'842430000',203,NO,KG,1896,7861,53495,0,0,0,50,40,407,500,568,3816,1100,442,2988,0,0,0,40,4500,11970,200,225,1559,0,0,0,1,1350,26577,4,668,5596,1,68,582,0,0,0
2,1988,'842430000',204,NO,KG,8,3589,4820,0,0,0,0,0,0,6,120,258,0,0,0,1,12,267,0,0,0,0,0,0,0,0,0,1,3457,4295,0,0,0,0,0,0,0,0,0
2,1988,'842430000',205,NO,KG,37,3776,8619,0,0,0,0,0,0,1,1820,3712,0,0,0,0,0,0,0,0,0,0,0,0,31,1417,2727,0,0,0,1,84,457,1,200,392,3,255,1331
2,1988,'842430000',207,NO,KG,25,37695,30106,1,550,5531,0,0,0,0,0,0,1,35765,21975,0,0,0,0,0,0,0,0,0,23,1380,2600,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842430000',210,NO,KG,3,22,821,0,0,0,2,12,572,1,10,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842430000',213,NO,KG,281,42300,139509,1,24,309,24,14155,48539,20,402,3488,27,3096,10655,47,3789,7890,31,1026,6023,35,680,4900,3,55,629,4,4825,15152,15,9600,30791,10,1420,1978,64,3228,9155
2,1988,'842430000',215,NO,KG,149,148610,451515,19,25176,76026,11,19205,67417,22,8621,31293,19,15877,41601,2,4050,14896,19,3492,18485,11,16100,52870,11,15176,34935,1,1845,6696,3,783,6088,17,17035,43080,14,21250,58128
2,1988,'842430000',220,NO,KG,190,20763,29996,0,0,0,59,4514,6147,1,2700,3988,54,3132,3441,45,7292,7840,0,0,0,30,2850,4955,0,0,0,0,0,0,0,0,0,1,275,3625,0,0,0
2,1988,'842430000',302,NO,KG,80,1679,3563,30,660,1264,0,0,0,10,250,584,0,0,0,0,0,0,0,0,0,40,769,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842430000',304,NO,KG,1556,64099,208074,27,6774,47771,9,1819,5402,388,6524,25035,84,2058,10470,85,12866,25377,77,2271,14186,430,1765,5260,107,6502,12239,25,2046,8791,114,9735,20617,138,8315,20698,72,3424,12228
2,1988,'842481000',103,NO,KG,550,2505,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1050,512,0,0,0,0,0,0,0,0,0,0,0,0,400,1455,2401,0,0,0
2,1988,'842481000',105,NO,KG,87614,21754,9508,13000,7871,2875,10000,4726,2022,0,0,0,56880,5550,2822,0,0,0,7404,3273,1549,0,0,0,0,0,0,0,0,0,0,0,0,330,334,240,0,0,0
2,1988,'842481000',106,NO,KG,558913,154765,164375,25512,15379,18472,122357,41215,44912,88718,23978,23630,147104,25204,28799,100565,33396,33832,30776,4409,3663,3568,3332,4399,3000,215,246,11000,4135,3623,0,0,0,0,0,0,26313,3502,2799
2,1988,'842481000',108,NO,KG,58604,22451,22231,0,0,0,20000,1611,3671,5004,2269,1159,16240,8298,11396,5820,7092,3170,0,0,0,9540,2851,2310,0,0,0,0,0,0,0,0,0,0,0,0,2000,330,525
2,1988,'842481000',112,NO,KG,127,2744,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2744,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842481000',113,NO,KG,64,320,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,991
2,1988,'842481000',143,NO,KG,313982,14986,46917,0,0,0,24550,560,3677,42925,1000,6124,15601,878,2330,16291,4343,3990,44114,2878,7995,58650,742,5354,6605,2896,7165,42125,826,5254,5800,241,690,13019,150,948,44302,472,3390
2,1988,'842481000',204,NO,KG,69,12790,8227,0,0,0,69,12790,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842481000',205,NO,KG,2276,820,2346,200,90,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,550,1079,76,180,929,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842481000',207,NO,KG,10145,34933,20094,0,0,0,0,0,0,10033,7048,4932,48,11950,7341,26,6240,3263,26,6755,2994,12,2940,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842481000',210,NO,KG,4188,25295,30334,0,0,0,3100,4089,9510,21,4412,5402,700,2298,3731,356,12563,10200,0,0,0,0,0,0,11,1933,1491,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842481000',213,NO,KG,21863,34086,75302,9302,2579,5839,2950,6475,10880,1255,4960,15423,10,2586,3112,5448,2997,12621,219,839,4314,1341,183,1008,0,0,0,100,396,896,581,9483,9759,0,0,0,657,3588,11450
2,1988,'842481000',220,NO,KG,6173,15833,29169,350,1568,3539,196,920,2380,840,1460,3486,1480,767,1687,2340,4538,6153,1,560,581,1,660,571,30,128,533,55,248,662,0,0,0,160,3200,5250,720,1784,4327
2,1988,'842481000',222,NO,KG,21,681,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,491,358,0,0,0,20,190,935,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842481000',225,NO,KG,51,53304,41871,0,0,0,9,4332,4360,5,8350,6053,23,21707,16278,8,7683,6964,0,0,0,2,4200,2656,0,0,0,4,7032,5560,0,0,0,0,0,0,0,0,0
2,1988,'842481000',230,NO,KG,128,228,446,128,228,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842481000',234,NO,KG,2,121,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,285
2,1988,'842481000',304,NO,KG,218247,142932,513104,32470,11545,26972,11510,13146,53981,25518,17428,63367,14251,15603,54735,28997,15484,57835,10764,14129,53877,14499,11399,38338,10641,8536,27894,2603,7081,25878,16897,14784,51294,21119,4979,20903,28978,8818,38030
2,1988,'842481000',601,NO,KG,61740,325,3079,0,0,0,16000,145,1398,0,0,0,0,0,0,0,0,0,10120,30,291,0,0,0,25620,100,995,0,0,0,0,0,0,0,0,0,10000,50,395
2,1988,'842481000',606,NO,KG,504,60,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,60,362,0,0,0
2,1988,'842489010',106,NO,KG,50,1416,7004,11,308,1441,15,370,1679,0,0,0,5,175,1044,0,0,0,0,0,0,5,90,505,0,0,0,2,110,703,12,363,1632,0,0,0,0,0,0
2,1988,'842489010',112,NO,KG,1,6,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,220,0,0,0,0,0,0
2,1988,'842489010',202,NO,KG,5,75,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,783,0,0,0
2,1988,'842489010',203,NO,KG,18,1395,21814,2,100,1594,2,165,2375,1,70,1178,4,300,4735,4,140,2624,0,0,0,0,0,0,2,270,3919,0,0,0,2,200,3361,0,0,0,1,150,2028
2,1988,'842489010',204,NO,KG,15,975,2259,0,0,0,0,0,0,0,0,0,2,178,297,0,0,0,2,246,301,2,192,296,0,0,0,6,170,600,3,189,765,0,0,0,0,0,0
2,1988,'842489010',205,NO,KG,11,379,1850,0,0,0,0,0,0,1,272,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,107,802,0,0,0,0,0,0
2,1988,'842489010',207,NO,KG,120,156,531,0,0,0,120,156,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842489010',208,NO,KG,8,4800,46376,0,0,0,0,0,0,0,0,0,8,4800,46376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842489010',213,NO,KG,589,6720,87310,192,1208,10545,10,400,9301,6,105,2118,206,779,6420,98,589,5427,13,670,10922,1,352,1726,11,752,10404,8,470,6629,10,378,5351,34,1017,18467,0,0,0
2,1988,'842489010',215,NO,KG,87,5720,46246,15,230,3133,6,467,4622,0,0,0,1,395,3247,1,356,2169,0,0,0,1,355,2080,12,431,4845,1,402,3130,30,1784,13991,0,0,0,20,1300,9029
2,1988,'842489010',220,NO,KG,114,16910,18899,0,0,0,50,50,1256,0,0,0,30,30,841,0,0,0,34,16830,16802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842489010',304,NO,KG,3177,32911,276843,414,3330,33165,448,3319,23150,84,2359,11671,484,1269,9412,472,3416,16479,49,4270,7603,246,1901,10067,182,2411,32082,185,1197,9664,94,2759,47665,313,4581,60661,206,2099,15224
2,1988,'842489090',103,NO,KG,10382097,348408,375392,788804,27221,30406,555604,17873,19992,776510,25681,30667,686412,25489,28894,678586,20558,22276,411356,16648,18445,576493,21820,24408,1034650,31972,33103,1705326,59523,62923,1083254,35278,36480,1344102,42676,43552,741000,23669,24246
2,1988,'842489090',105,NO,KG,36336,6710,3264,0,0,0,0,0,0,27936,2910,1470,0,0,0,7200,3150,1456,1200,650,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842489090',106,NO,KG,649806,201942,219761,23053,8714,8651,77120,12011,11046,206957,23456,21373,37494,46161,51418,18475,27797,22066,30372,20983,16301,64909,22184,30627,90050,7515,10820,20621,10470,13491,26074,2807,4124,13200,1500,2281,41481,18344,27563
2,1988,'842489090',108,NO,KG,248220,50375,42174,35620,4027,3095,25200,12134,7453,18420,7781,3284,43916,9316,5687,9912,2492,1106,2790,1962,823,20198,2119,3879,6612,636,8081,23012,3617,3278,17580,1889,1738,32800,3402,2794,12160,1000,956
2,1988,'842489090',112,NO,KG,89,450,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,450,1287,0,0,0,0,0,0
2,1988,'842489090',113,NO,KG,102,468,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,468,1424,0,0,0
2,1988,'842489090',203,NO,KG,341,5940,32868,8,110,2562,0,0,0,46,931,2911,106,117,270,3,180,1957,40,56,219,0,0,0,0,0,0,0,0,0,0,0,0,135,2716,16436,3,1830,8513
2,1988,'842489090',204,NO,KG,109,3763,10201,5,275,616,0,0,0,0,0,0,43,2920,4321,5,290,590,10,160,2201,0,0,0,0,0,0,0,0,0,20,29,511,16,81,1731,10,8,231
2,1988,'842489090',205,NO,KG,1108284,21690,436496,21018,1523,22003,174,1777,38614,250031,1744,27230,119,2441,37633,192462,1348,24346,27,1230,36526,200115,1287,17574,452,1865,51352,247477,2176,28538,56,2016,52235,196290,2078,30159,63,2205,70286
2,1988,'842489090',207,NO,KG,5,5860,40958,1,600,6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4750,25229,0,0,0,0,0,0,2,510,9018,0,0,0
2,1988,'842489090',208,NO,KG,1,20,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842489090',210,NO,KG,10674,9989,231629,12,770,14823,5,760,20794,40,927,12275,4,480,5164,10510,861,17150,6,300,5196,3,200,4078,20,4265,125934,9,446,9398,1,100,1840,61,680,12268,3,200,2709
2,1988,'842489090',213,NO,KG,852698,234089,653564,7,570,6061,61533,56437,101215,63655,21464,64841,83389,1753,11713,574,24412,59954,324,17946,47410,54248,17476,60205,260,16432,32627,157099,30851,70165,96179,17902,40303,101837,12991,61107,233593,15855,97963
2,1988,'842489090',215,NO,KG,3992,57707,383802,23,375,2602,249,3466,21235,300,5192,29704,258,1759,11219,180,1590,10043,217,2071,8312,345,7196,36938,509,7955,39343,305,4176,106549,792,15280,70127,506,6504,37053,308,2143,10677
2,1988,'842489090',218,NO,KG,40000,89,555,0,0,0,0,0,0,0,0,0,0,0,0,40000,89,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842489090',220,NO,KG,23487,30712,52771,1,160,363,123,730,2118,21655,4216,6690,105,2410,4246,100,274,788,200,4515,7217,465,1913,4154,401,2154,5323,222,1402,4623,51,1172,1891,104,3030,3795,60,8736,11563
2,1988,'842489090',224,NO,KG,1,233,40100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233,40100
2,1988,'842489090',225,NO,KG,100,34304,105633,8,4256,4584,0,0,0,0,0,0,0,0,0,15,110,671,0,0,0,13,5432,6857,23,198,1199,1,7,227,25,17000,83715,15,7301,8380,0,0,0
2,1988,'842489090',302,NO,KG,12,670,9710,0,0,0,0,0,0,0,0,0,0,0,0,1,540,9080,0,0,0,0,0,0,0,0,0,0,0,0,1,80,349,10,50,281,0,0,0
2,1988,'842489090',304,NO,KG,5079719,269528,1198315,543010,30731,85774,519900,18833,64799,530904,16706,74712,129547,18488,50079,289277,23917,88442,269302,20917,95843,607051,29704,103766,353550,27064,163011,286483,17589,100828,111522,24688,144312,937094,25960,147001,502079,14931,79748
2,1988,'842489090',601,NO,KG,27,63,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,260,0,0,0,0,0,0,0,0,0,18,35,246,0,0,0
2,1988,'842490010',103,,KG,0,48396,21394,0,13900,4152,0,6452,1917,0,0,0,0,13120,2926,0,0,0,0,7312,1901,0,0,0,0,0,0,0,690,848,0,2400,3954,0,0,0,0,4522,5696
2,1988,'842490010',106,,KG,0,70494,80694,0,123,208,0,351,717,0,5713,7254,0,3780,997,0,1465,2054,0,5942,9141,0,6603,9121,0,4501,6987,0,2658,4210,0,23604,17984,0,7927,9886,0,7827,12135
2,1988,'842490010',111,,KG,0,264,460,0,0,0,0,0,0,0,264,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842490010',112,,KG,0,210,2618,0,1,210,0,57,527,0,9,336,0,125,534,0,2,308,0,0,0,0,0,0,0,0,0,0,0,0,0,15,278,0,0,0,0,1,425
2,1988,'842490010',143,,KG,0,215,554,0,0,0,0,31,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,316
2,1988,'842490010',202,,KG,0,16,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842490010',203,,KG,0,190,2718,0,0,0,0,36,594,0,20,316,0,0,0,0,0,0,0,40,276,0,0,0,0,0,554,0,91,759,0,0,0,0,3,219,0,0,0
2,1988,'842490010',204,,KG,0,4909,16156,0,750,665,0,0,0,0,0,0,0,0,0,0,638,1864,0,910,4194,0,760,2929,0,600,2422,0,120,392,0,350,1034,0,711,2354,0,70,302
2,1988,'842490010',205,,KG,0,12619,63773,0,70,1289,0,270,2213,0,9850,30737,0,109,2749,0,91,2095,0,399,5281,0,103,2859,0,219,5212,0,576,3451,0,278,4297,0,587,3012,0,67,578
2,1988,'842490010',207,,KG,0,705,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,342,0,0,0,0,685,1738,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842490010',210,,KG,0,822,22084,0,23,783,0,91,1616,0,64,2140,0,78,1556,0,106,2459,0,4,969,0,23,2850,0,54,1044,0,148,1650,0,52,3447,0,85,1036,0,94,2534
2,1988,'842490010',213,,KG,0,11609,95640,0,405,3818,0,748,6201,0,878,10732,0,282,4030,0,555,5346,0,550,4632,0,989,8698,0,983,6111,0,1463,9689,0,904,10038,0,1717,11879,0,2135,14466
2,1988,'842490010',215,,KG,0,32860,95601,0,8892,21546,0,1028,6043,0,341,4707,0,1688,6280,0,1709,4364,0,2989,11305,0,2188,5600,0,4026,10116,0,5501,12865,0,134,1194,0,4345,10691,0,19,890
2,1988,'842490010',220,,KG,0,14070,31163,0,305,714,0,248,203,0,0,0,0,1590,3891,0,1852,4911,0,551,2388,0,5918,7052,0,1599,4548,0,320,1054,0,82,506,0,350,1654,0,1255,4242
2,1988,'842490010',225,,KG,0,1280,21603,0,0,0,0,40,1164,0,942,17290,0,0,0,0,40,1639,0,0,0,0,248,437,0,0,0,0,10,1073,0,0,0,0,0,0,0,0,0
2,1988,'842490010',302,,KG,0,219,2097,0,0,0,0,5,487,0,0,0,0,0,0,0,214,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842490010',304,,KG,0,56514,659112,0,4608,27516,0,4051,43277,0,4183,66398,0,4883,48936,0,3242,68231,0,7462,56779,0,6063,70308,0,4167,51945,0,3569,61237,0,3225,56718,0,5083,62110,0,5978,45657
2,1988,'842490010',410,,KG,0,42,1194,0,0,0,0,10,272,0,0,0,0,15,369,0,0,0,0,0,0,0,8,229,0,0,0,0,0,0,0,0,0,0,0,0,0,9,324
2,1988,'842490010',601,,KG,0,777,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,189,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,1773,0,0,0
2,1988,'842490090',103,,KG,0,50677,37230,0,0,0,0,27464,12892,0,0,0,0,0,0,0,2040,3997,0,872,924,0,1100,1649,0,68,2270,0,18413,14569,0,720,929,0,0,0,0,0,0
2,1988,'842490090',106,,KG,0,28190,45212,0,3717,4633,0,3447,3533,0,1787,2209,0,1362,2212,0,4126,4899,0,2780,4955,0,2505,5777,0,1110,1724,0,1246,1863,0,2272,4112,0,1138,5053,0,2700,4242
2,1988,'842490090',111,,KG,0,263,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842490090',112,,KG,0,33,510,0,0,0,0,0,0,0,0,0,0,33,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842490090',143,,KG,0,1096,6007,0,0,0,0,25,267,0,210,1650,0,0,0,0,30,733,0,150,647,0,0,0,0,476,919,0,85,1148,0,0,0,0,0,0,0,120,643
2,1988,'842490090',203,,KG,0,2304,25215,0,85,3580,0,15,205,0,7,445,0,630,6794,0,0,0,0,578,4006,0,25,432,0,600,5363,0,0,0,0,100,682,0,0,0,0,264,3708
2,1988,'842490090',204,,KG,0,184,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,585,0,0,0,0,0,0
2,1988,'842490090',205,,KG,0,6515,91409,0,391,5610,0,2962,28751,0,42,4848,0,345,4354,0,374,3109,0,821,3944,0,10,201,0,396,12311,0,489,6022,0,352,12305,0,213,7274,0,120,2680
2,1988,'842490090',207,,KG,0,2292,5002,0,0,0,0,858,1815,0,0,0,0,792,1287,0,0,0,0,0,0,0,280,661,0,0,0,0,182,677,0,0,0,0,70,216,0,110,346
2,1988,'842490090',210,,KG,0,4509,27059,0,48,555,0,80,912,0,721,1321,0,1270,3060,0,898,2106,0,125,1514,0,20,442,0,124,2603,0,390,8360,0,729,3832,0,34,990,0,70,1364
2,1988,'842490090',213,,KG,0,20728,127234,0,342,3558,0,1986,12723,0,2626,8730,0,1125,5158,0,1060,5948,0,2350,7753,0,3218,16240,0,869,8969,0,2545,12996,0,1359,8068,0,2155,23871,0,1093,13220
2,1988,'842490090',215,,KG,0,878,14532,0,27,1064,0,0,0,0,59,848,0,0,0,0,141,902,0,65,617,0,0,0,0,85,1127,0,60,1097,0,0,0,0,114,304,0,327,8573
2,1988,'842490090',218,,KG,0,57,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,501
2,1988,'842490090',220,,KG,0,11700,17553,0,0,0,0,163,593,0,294,1335,0,1401,1468,0,177,668,0,0,0,0,0,0,0,7750,6279,0,5,507,0,946,2291,0,535,2807,0,429,1605
2,1988,'842490090',222,,KG,0,162,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,381
2,1988,'842490090',225,,KG,0,734,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,521,0,0,0,0,70,614,0,547,2768,0,0,0
2,1988,'842490090',302,,KG,0,200,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,594,0,0,0,0,0,0
2,1988,'842490090',304,,KG,0,78952,748185,0,3517,48473,0,8030,62123,0,6033,75895,0,7067,52971,0,3801,58551,0,7693,47928,0,6101,53801,0,7977,64663,0,5539,63427,0,10165,69528,0,7925,67854,0,5104,82971
2,1988,'842490090',551,,KG,0,340,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,783
2,1988,'842490090',601,,KG,0,54194,89856,0,6829,10314,0,454,785,0,6967,12986,0,1415,2533,0,3619,5768,0,4575,6464,0,8249,13632,0,3702,6323,0,3872,7551,0,3184,5751,0,9370,14216,0,1958,3533
2,1988,'842511090',103,NO,KG,2,10000,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10000,5500,0,0,0,0,0,0
2,1988,'842511090',105,NO,KG,240,2280,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2280,960,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842511090',106,NO,KG,2,7040,919,0,0,0,0,0,0,0,0,0,0,0,0,2,7040,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842511090',205,NO,KG,23,869,2364,1,69,238,0,0,0,0,0,0,7,180,574,0,0,0,11,440,743,0,0,0,0,0,0,0,0,0,4,180,809,0,0,0,0,0,0
2,1988,'842511090',213,NO,KG,116,5626,13981,11,467,1403,0,0,0,1,150,649,1,35,221,67,1905,5638,0,0,0,15,305,925,0,0,0,2,1901,3250,0,0,0,3,203,267,16,660,1628
2,1988,'842511090',222,NO,KG,6,10040,11665,0,0,0,3,5550,6536,0,0,0,1,1850,2159,0,0,0,1,1320,1455,0,0,0,0,0,0,1,1320,1515,0,0,0,0,0,0,0,0,0
2,1988,'842511090',225,NO,KG,1,286,1228,0,0,0,0,0,0,0,0,0,1,286,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842511090',304,NO,KG,75,8649,159897,2,180,1675,48,2412,27033,5,45,7660,0,0,0,1,397,1036,1,82,266,1,630,8833,4,477,104445,6,335,4352,5,592,2919,1,499,1189,1,3000,489
2,1988,'842519010',304,NO,KG,3,41,1056,3,41,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842519090',103,NO,KG,6,13008,7713,0,0,0,0,0,0,0,0,0,0,0,0,2,1688,1089,0,0,0,2,9600,5989,0,0,0,0,0,0,0,0,0,2,1720,635,0,0,0
2,1988,'842519090',105,NO,KG,1082,11394,4141,0,0,0,288,3256,1044,0,0,0,0,0,0,0,0,0,794,8138,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842519090',106,NO,KG,1380,3826,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1154,351,0,0,0,480,1296,320,0,0,0,480,1376,405,0,0,0,0,0,0
2,1988,'842519090',204,NO,KG,98,40,265,0,0,0,0,0,0,98,40,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842519090',205,NO,KG,5,390,4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,622,1,30,1112,0,0,0,0,0,0,0,0,0,0,0,0,2,60,2334
2,1988,'842519090',207,NO,KG,1,168,432,1,168,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842519090',213,NO,KG,3,69,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842519090',220,NO,KG,540,690,1827,108,138,335,0,0,0,0,0,0,0,0,0,108,138,374,0,0,0,108,138,373,0,0,0,108,138,372,0,0,0,108,138,373,0,0,0
2,1988,'842519090',225,NO,KG,1,280,1201,0,0,0,0,0,0,0,0,0,1,280,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842519090',304,NO,KG,1363,72119,103401,107,6573,7661,144,1320,507,125,7430,9694,98,8774,7570,110,4046,7026,171,10136,13232,73,4569,9887,111,6490,8473,94,4965,9144,108,5718,10268,2,94,259,220,12004,19680
2,1988,'842519090',551,NO,KG,1,59,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'842520010',304,NO,KG,41,13616,12790,1,2815,3065,0,0,0,0,0,0,0,0,0,0,0,0,11,730,600,0,0,0,0,0,0,0,0,0,0,0,0,6,8487,5891,23,1584,3234
2,1988,'842520090',304,NO,KG,3,13095,10189,0,0,0,0,0,0,0,0,0,2,150,710,0,0,0,0,0,0,0,0,0,0,0,0,1,12945,9479,0,0,0,0,0,0,0,0,0
