Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'851590090',215,,KG,0,18137,273397,0,1106,17911,0,725,15211,0,2584,15530,0,369,12844,0,241,8826,0,1569,19833,0,2312,37217,0,1858,33530,0,2521,29801,0,2372,42630,0,1413,19249,0,1067,20815
2,2001,'851590090',218,,KG,0,17,2172,0,0,0,0,0,0,0,0,0,0,14,1857,0,0,0,0,3,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851590090',220,,KG,0,3622,18213,0,67,305,0,344,4893,0,0,0,0,540,2518,0,503,1135,0,280,439,0,70,484,0,505,1390,0,95,235,0,803,3017,0,274,1523,0,141,2274
2,2001,'851590090',222,,KG,0,3332,6820,0,0,0,0,1231,2441,0,0,0,0,0,0,0,721,1573,0,0,0,0,0,0,0,0,0,0,648,1449,0,732,1357,0,0,0,0,0,0
2,2001,'851590090',223,,KG,0,74,946,0,0,0,0,0,0,0,0,0,0,74,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851590090',225,,KG,0,1023,3508,0,5,250,0,15,467,0,75,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,438,0,206,1025,0,0,0,0,602,306
2,2001,'851590090',227,,KG,0,150,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1352
2,2001,'851590090',228,,KG,0,289,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1483,0,0,0,0,0,0
2,2001,'851590090',238,,KG,0,2,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,758,0,0,0,0,0,0
2,2001,'851590090',302,,KG,0,3940,32401,0,1290,6449,0,131,4482,0,405,3604,0,610,2655,0,25,1200,0,0,0,0,254,5447,0,682,4108,0,225,2203,0,0,0,0,296,1632,0,22,621
2,2001,'851590090',304,,KG,0,66912,1377697,0,6602,138627,0,4045,119672,0,4962,135838,0,3133,122709,0,5272,149506,0,3865,97972,0,4518,85102,0,5521,83488,0,2687,92726,0,6214,156537,0,14435,94195,0,5658,101325
2,2001,'851590090',601,,KG,0,76,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,305,0,64,689,0,0,0
2,2001,'851610000',103,NO,KG,7704,86583,34622,0,0,0,343,3779,1845,12,6640,1585,617,425,1397,12,6640,1568,6,3283,777,1976,14666,5388,13,6776,1664,6,263,668,2960,27091,14467,912,8112,2088,847,8908,3175
2,2001,'851610000',105,NO,KG,266148,321147,335872,31672,31452,34015,11000,9318,6847,11070,23630,20968,23704,25128,28764,12182,14609,12878,18900,18730,20156,18882,12327,14825,15880,25561,24166,29178,30196,37657,24992,31428,34066,54848,77285,78649,13840,21483,22881
2,2001,'851610000',106,NO,KG,8538,18338,15459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,5589,3849,1398,3129,3295,0,0,0,4380,9620,8315
2,2001,'851610000',111,NO,KG,330396,773795,1003474,28209,65261,85718,19734,45816,59680,43717,102825,136213,25027,58875,77412,36324,85110,111367,23639,55173,71346,12797,30513,42416,15428,36226,47005,29296,68790,87085,25358,59714,76195,39907,93161,118633,30960,72331,90404
2,2001,'851610000',112,NO,KG,39,804,5169,0,0,0,0,0,0,8,155,865,0,0,0,0,0,0,15,129,3097,0,0,0,3,45,272,10,430,668,3,45,267,0,0,0,0,0,0
2,2001,'851610000',113,NO,KG,7937,20153,105385,290,865,3622,257,614,3944,554,1651,7089,396,967,4782,1126,2877,16260,714,1654,9254,997,2372,12956,1072,2769,14718,731,1833,10079,493,1404,7026,618,1574,7868,689,1573,7787
2,2001,'851610000',123,NO,KG,5,24,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,241,0,0,0,0,0,0
2,2001,'851610000',143,NO,KG,1,45,1042,0,0,0,0,0,0,1,45,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851610000',157,NO,KG,1,5,250,0,0,0,0,0,0,1,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851610000',203,NO,KG,1,45,760,0,0,0,1,45,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851610000',205,NO,KG,16,604,5737,0,0,0,0,0,0,8,210,3600,3,214,1163,2,105,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,266,2,25,288
2,2001,'851610000',207,NO,KG,11,83,4022,0,0,0,0,0,0,5,45,1885,0,0,0,0,0,0,1,6,309,0,0,0,0,0,0,0,0,0,3,20,1234,0,0,0,2,12,594
2,2001,'851610000',210,NO,KG,24,490,1883,0,0,0,7,200,720,0,0,0,0,0,0,0,0,0,0,0,0,13,180,833,0,0,0,4,110,330,0,0,0,0,0,0,0,0,0
2,2001,'851610000',213,NO,KG,1224,7734,21468,201,705,3615,356,1818,4535,61,1169,2242,6,275,2209,1,8,543,4,200,996,0,0,0,244,2459,3482,56,112,502,30,55,775,244,732,1967,21,201,602
2,2001,'851610000',215,NO,KG,5,250,935,0,0,0,0,0,0,5,250,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851610000',220,NO,KG,1494,25260,14308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,25260,14308
2,2001,'851610000',230,NO,KG,2,153,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,153,518,0,0,0
2,2001,'851610000',302,NO,KG,16,390,2060,0,0,0,0,0,0,4,120,575,1,45,229,2,62,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,163,826,0,0,0
2,2001,'851610000',304,NO,KG,6151,33432,282649,821,1685,18578,650,1458,25804,515,1433,20127,1314,2985,51585,825,2635,33669,877,2134,24629,182,4131,22662,305,876,16403,117,1885,19841,183,11283,13899,182,2431,19242,180,496,16210
2,2001,'851621000',103,NO,KG,397,4495,8720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1246,2760,280,2251,3608,57,998,2352,0,0,0
2,2001,'851621000',105,NO,KG,43849,509744,160919,1435,16141,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7702,101352,30383,16783,218106,64487,11729,125615,40782,5600,46310,19132,600,2220,1109
2,2001,'851621000',108,NO,KG,8584,18888,20413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716,8175,5145,4344,9556,14541,524,1157,727
2,2001,'851621000',111,NO,KG,1000,11150,12876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,11150,12876
2,2001,'851621000',203,NO,KG,1,259,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,817,0,0,0
2,2001,'851621000',205,NO,KG,6262,556677,109971,0,0,0,394,50500,7947,340,39000,6378,1564,40014,9718,356,40350,6745,414,48000,10393,302,32580,6071,563,55000,10917,580,56263,12264,935,115028,21246,479,45736,9767,335,34206,8525
2,2001,'851621000',210,NO,KG,790,7213,16317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2878,6488,190,2580,6062,200,1755,3767,0,0,0
2,2001,'851621000',213,NO,KG,43459,1754757,799937,2470,140020,60698,547,38932,18051,1005,79295,34759,1217,101152,42620,1487,62093,51460,1022,66443,38032,1894,126101,61737,10587,378245,171296,5674,187774,74125,7263,278655,110700,5435,149068,72966,4858,146979,63493
2,2001,'851621000',217,NO,KG,55389,792791,260975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13490,167240,52213,4110,62400,21253,19543,284625,92042,17200,261960,89614,1046,16566,5853
2,2001,'851621000',218,NO,KG,960,12960,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,12960,3527,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851621000',220,NO,KG,199866,3031860,2303686,1536,20803,21840,0,0,0,914,14997,9500,1066,15323,14415,0,0,0,0,0,0,11445,164589,111312,23259,328826,261191,52321,781366,604502,47126,750956,564588,44824,684245,505492,17375,270755,210846
2,2001,'851621000',222,NO,KG,3,170,545,0,0,0,0,0,0,0,0,0,3,170,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851621000',234,NO,KG,21005,291853,99299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,13650,4914,2080,29124,9058,4542,64577,21629,7419,101531,35232,5964,82971,28466
2,2001,'851621000',304,NO,KG,80,268,1456,0,0,0,0,0,0,0,0,0,0,0,0,80,268,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851621000',506,NO,KG,2000,27300,9213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,27300,9213,0,0,0,0,0,0
2,2001,'851629000',103,NO,KG,753564,2875524,2612606,20180,102727,79165,62808,295592,247833,9584,46487,37892,285,1442,1418,600,3050,2537,192,1045,895,1207,3835,5998,22178,109320,71197,60991,264682,210170,79311,312672,289017,181599,658038,624417,314629,1076634,1042067
2,2001,'851629000',105,NO,KG,3375647,13552333,6712984,24392,216696,76706,19589,124341,48234,17365,81017,48089,4860,41289,14260,26190,82148,37464,5000,6650,8977,28634,164855,79787,300003,1150703,581375,617406,2242441,1104906,1055887,4173799,2011078,828580,3305310,1652174,447741,1963084,1049934
2,2001,'851629000',106,NO,KG,420454,1286260,1254033,6760,31256,20934,2588,8002,6712,307,438,424,0,0,0,2940,4045,3898,29,380,1020,800,960,1100,34729,81410,75774,81771,218732,186657,119226,363990,329959,100629,351009,335205,70675,226038,292350
2,2001,'851629000',108,NO,KG,5659,17350,13326,0,0,0,0,0,0,0,0,0,0,0,0,442,3366,3553,369,3186,3248,0,0,0,0,0,0,0,0,0,2832,6213,3603,2016,4585,2922,0,0,0
2,2001,'851629000',110,NO,KG,725,22600,8818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,7445,2391,250,5500,4033,53,2602,812,0,0,0,275,7053,1582
2,2001,'851629000',111,NO,KG,12085,352794,88311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,19800,4331,1830,60390,13084,618,20670,4897,2588,69708,19090,5075,144756,36728,1374,37470,10181
2,2001,'851629000',112,NO,KG,1520,34094,15082,20,34,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,13220,5602,970,20840,9205,0,0,0,0,0,0,0,0,0
2,2001,'851629000',113,NO,KG,356917,8546466,3369893,3737,86314,35850,6075,119891,56111,3047,68945,29568,1708,33324,14798,9916,220819,87252,6471,137395,59740,29289,671808,296415,63049,1347375,625203,74140,1559080,710929,103291,3205903,948041,45089,869593,403178,11105,226019,102808
2,2001,'851629000',118,NO,KG,237818,4837891,1704083,5185,113186,48195,4848,79654,42392,2085,41650,20102,6911,124459,47817,12245,223430,91443,10104,193287,87448,17920,369874,133392,33583,746825,237472,43359,839018,309437,47698,975362,331830,30122,669555,193019,23758,461591,161536
2,2001,'851629000',202,NO,KG,630,3678,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,744,943,0,0,0,60,234,523,0,0,0,460,2700,3056,0,0,0,0,0,0
2,2001,'851629000',203,NO,KG,161,2357,12078,60,897,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,692,1807,0,0,0,51,768,4834,0,0,0,0,0,0
2,2001,'851629000',205,NO,KG,1581,86566,43771,201,20412,6354,110,192,994,192,18401,7037,0,0,0,0,0,0,25,1190,687,64,1700,667,0,0,0,915,40950,23021,0,0,0,25,1080,1110,49,2641,3901
2,2001,'851629000',206,NO,KG,1239,19911,16649,0,0,0,0,0,0,0,0,0,239,4132,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,15779,13881,0,0,0,0,0,0
2,2001,'851629000',207,NO,KG,257,924,3684,0,0,0,0,0,0,0,0,0,250,880,3358,0,0,0,0,0,0,0,0,0,0,0,0,7,44,326,0,0,0,0,0,0,0,0,0
2,2001,'851629000',208,NO,KG,612,16231,12815,0,0,0,40,189,228,0,0,0,0,0,0,10,140,230,0,0,0,51,1350,2079,77,2008,2800,83,2490,1384,1,300,698,350,9754,5396,0,0,0
2,2001,'851629000',210,NO,KG,11744,98009,168686,0,0,0,589,4560,8579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2565,3939,3022,26987,42799,2842,22461,41489,4366,35082,64144,640,6354,7736
2,2001,'851629000',213,NO,KG,18987,317217,192593,586,3888,11620,517,2263,11270,30,481,1660,76,39,284,596,9282,14932,20,650,893,30,590,570,263,1278,4274,5028,102301,46152,7889,124415,58610,3919,71512,38927,33,518,3401
2,2001,'851629000',215,NO,KG,20,262,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,262,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851629000',217,NO,KG,23097,336145,99105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,600,235,9943,143305,42530,3180,46050,14510,6210,92640,26735,3760,53550,15095,0,0,0
2,2001,'851629000',218,NO,KG,2503,26669,15939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,8775,5039,1723,17894,10900,0,0,0,0,0,0,0,0,0
2,2001,'851629000',220,NO,KG,21709,243364,174617,3744,57540,44757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847,90564,56259,8250,85235,60140,0,0,0,0,0,0,3532,4662,7757,336,5363,5704
2,2001,'851629000',222,NO,KG,663,8644,15615,132,2134,3512,9,116,311,0,0,0,5,50,242,207,190,839,128,2502,4123,0,0,0,124,2142,3775,6,94,316,9,193,615,16,285,439,27,938,1443
2,2001,'851629000',234,NO,KG,8813,122623,38734,0,0,0,378,6083,2093,0,0,0,500,7050,2608,0,0,0,0,0,0,0,0,0,0,0,0,3578,50017,16441,4357,59473,17592,0,0,0,0,0,0
2,2001,'851629000',245,NO,KG,2341,41723,28400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,6936,8792,80,391,798,0,0,0,138,3248,1739,1164,20828,10866,712,10320,6205
2,2001,'851629000',302,NO,KG,18357,95786,59576,2400,480,1970,1859,12184,6036,2956,13478,8233,38,9067,2215,0,0,0,50,1500,2186,4059,20132,12675,0,0,0,1846,11385,5797,2840,10779,6521,2251,13979,11388,58,2802,2555
2,2001,'851629000',304,NO,KG,9014,223837,319413,1115,13103,18233,388,10286,16139,583,14068,20990,522,16990,24543,933,16469,29723,472,12321,20598,731,40624,36729,693,21203,29975,462,18500,29349,1675,33038,48213,660,12274,20375,780,14961,24546
2,2001,'851631000',103,NO,KG,400216,240535,393308,1862,1696,2605,39818,25058,40493,33954,24410,40262,33639,19548,33950,37005,24017,36220,27527,17651,28858,32875,21752,35951,35802,23320,34066,48240,26507,44563,62198,34695,55579,34070,16029,30450,13226,5852,10311
2,2001,'851631000',105,NO,KG,5388478,2215914,3285751,493323,207883,285037,312149,124333,169300,425644,179592,293544,649550,266407,394579,414460,182540,267283,374211,158547,234767,279814,128133,192329,286086,121891,166098,342248,128221,175332,610131,228563,335201,613414,231690,361859,587448,258114,410422
2,2001,'851631000',106,NO,KG,6364,2650,10041,0,0,0,0,0,0,0,0,0,12,156,643,300,85,320,0,0,0,6000,1653,6009,15,195,804,0,0,0,0,0,0,12,156,645,25,405,1620
2,2001,'851631000',108,NO,KG,33130,18549,34483,0,0,0,0,0,0,130,104,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,18445,34165,0,0,0,0,0,0
2,2001,'851631000',111,NO,KG,1984759,888285,2056627,181620,76734,164975,173440,69748,169321,244541,110983,254648,126190,56967,134966,191330,81993,188930,185790,89512,190667,147383,68734,169062,193710,82865,191363,123775,54072,117793,148660,66356,147536,160010,75702,179794,108310,54619,147572
2,2001,'851631000',210,NO,KG,1840,1779,4930,120,100,411,0,0,0,688,693,1810,0,0,0,0,0,0,1032,986,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851631000',215,NO,KG,22130,20622,78982,1080,800,2866,0,0,0,960,895,3791,3404,3684,16632,4560,4100,14835,2430,3190,8620,240,156,780,2736,2213,8861,3960,3168,12803,1224,920,4371,1536,1496,5423,0,0,0
2,2001,'851631000',220,NO,KG,5514,5183,13808,1752,1587,4142,0,0,0,822,852,2065,1128,996,3023,492,472,1259,0,0,0,0,0,0,0,0,0,480,458,1203,840,818,2116,0,0,0,0,0,0
2,2001,'851631000',302,NO,KG,144,66,447,0,0,0,0,0,0,144,66,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851631000',304,NO,KG,2914,4685,11324,0,0,0,50,493,1185,40,254,772,269,416,996,0,0,0,100,446,1241,160,191,348,80,749,1699,0,0,0,160,181,330,2005,1334,3487,50,621,1266
2,2001,'851632000',103,NO,KG,22260,15287,59807,240,172,854,420,217,1659,770,679,3013,340,339,2118,1840,1165,6816,815,557,4834,2160,1299,8220,2880,4309,6405,2555,1806,8052,2740,1600,6155,5960,1997,6371,1540,1147,5310
2,2001,'851632000',105,NO,KG,1404207,537189,1158282,111250,45970,94755,20906,8674,15420,148930,41788,94830,140093,64381,141792,143652,56728,131772,119924,49232,121270,76030,19866,40080,80262,19902,43759,106986,34956,60792,124462,41346,97591,198094,89525,174352,133618,64821,141869
2,2001,'851632000',106,NO,KG,50,140,956,0,0,0,0,0,0,0,0,0,0,0,0,50,140,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851632000',108,NO,KG,49744,11328,31241,0,0,0,0,0,0,8280,604,2360,3200,64,608,32720,9134,24551,0,0,0,0,0,0,2520,1162,2938,3024,364,784,0,0,0,0,0,0,0,0,0
2,2001,'851632000',111,NO,KG,1463428,494263,1324337,153540,51106,132839,171380,66587,156215,203770,66319,169356,126630,41031,113813,115656,35403,109779,153810,50416,134916,98980,30083,81265,114150,37710,104963,48370,18047,45023,82500,28331,79810,120632,42673,112769,74010,26557,83589
2,2001,'851632000',207,NO,KG,238,33,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,33,389,0,0,0,0,0,0
2,2001,'851632000',208,NO,KG,4916,2131,6238,0,0,0,0,0,0,1062,390,1253,0,0,0,0,0,0,1203,582,1571,0,0,0,1516,581,1867,727,398,1003,0,0,0,408,180,544,0,0,0
2,2001,'851632000',213,NO,KG,189,1739,8142,0,0,0,0,0,0,6,72,1041,0,0,0,20,533,1028,0,0,0,0,0,0,45,179,2957,78,635,2068,0,0,0,40,320,1048,0,0,0
2,2001,'851632000',215,NO,KG,600,395,1142,0,0,0,0,0,0,120,65,239,0,0,0,300,240,590,180,90,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851632000',220,NO,KG,1152,424,3724,0,0,0,0,0,0,25,75,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,491,4,4,439,1120,336,2171
2,2001,'851632000',304,NO,KG,3128,2497,8754,0,0,0,0,0,0,366,175,467,16,160,644,580,632,2059,972,402,1568,16,186,710,120,70,288,280,316,1130,16,175,647,762,381,1241,0,0,0
2,2001,'851633000',103,NO,KG,1,41,415,0,0,0,0,0,0,1,41,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851633000',105,NO,KG,51580,17220,21463,14260,2014,1822,0,0,0,4000,3260,4219,5800,4190,5995,0,0,0,0,0,0,0,0,0,0,0,0,24000,3840,3569,1500,1230,1424,2020,2686,4434,0,0,0
2,2001,'851633000',106,NO,KG,25,475,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,360,852,0,0,0,0,0,0,0,0,0,5,115,206,0,0,0
2,2001,'851633000',111,NO,KG,4000,2560,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2560,8793
2,2001,'851633000',213,NO,KG,1,17,226,0,0,0,1,17,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851633000',220,NO,KG,100,210,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,210,660,0,0,0,0,0,0
2,2001,'851633000',302,NO,KG,200,250,964,0,0,0,0,0,0,0,0,0,100,115,481,0,0,0,100,135,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851633000',304,NO,KG,236,548,2284,20,79,291,80,330,966,0,0,0,1,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,70,387,5,67,417,0,0,0
2,2001,'851640000',103,NO,KG,80440,36899,63763,6000,2418,4680,3000,1209,2340,3000,1209,2340,0,0,0,4440,1995,3523,7000,2927,5480,6000,2736,4740,10000,5090,8000,10000,5090,8000,5000,2010,3900,16000,7655,12860,10000,4560,7900
2,2001,'851640000',105,NO,KG,2012286,2382618,2482330,185714,266888,255271,73246,111081,161775,163864,217211,241142,162271,205932,230663,198407,194410,202423,212964,212723,187899,117650,121750,113858,124790,134764,122329,175991,185609,167278,241192,278531,270600,202253,243115,277255,153944,210604,251837
2,2001,'851640000',106,NO,KG,24812,41798,56385,2600,2370,1697,2512,5275,6668,0,0,0,2828,6342,7926,0,0,0,2512,5275,6668,1252,2629,3323,1200,1800,1662,3250,4925,7792,3052,3813,6694,4646,8709,11914,960,660,2041
2,2001,'851640000',108,NO,KG,51360,71028,81599,0,0,0,0,0,0,0,0,0,0,0,0,5640,8554,8986,5640,8554,8874,4020,4221,6096,0,0,0,4788,5649,8414,20172,27216,31731,2730,4140,4333,8370,12694,13165
2,2001,'851640000',112,NO,KG,45575,66970,92011,7506,8869,11254,3920,5873,8351,3992,6572,8696,2520,4062,5726,5206,7068,9715,2640,3879,5749,4114,7557,10559,1353,3213,4778,648,1134,1866,3088,3880,5525,3844,6659,9367,6744,8204,10425
2,2001,'851640000',113,NO,KG,26388,24684,22381,0,0,0,0,0,0,2220,2320,1889,6138,3581,5173,0,0,0,0,0,0,5280,5649,4460,0,0,0,906,801,721,5094,5476,4389,1146,1014,916,5604,5843,4833
2,2001,'851640000',210,NO,KG,55475,75590,152145,0,0,0,2019,2500,6337,1056,1383,2798,1918,3140,5082,3878,5108,11687,15032,20396,43326,11931,15882,32014,5596,7606,14243,0,0,0,4658,6479,12413,4832,6692,13087,4555,6404,11158
2,2001,'851640000',220,NO,KG,8608,24827,54041,1839,5854,11155,0,0,0,61,75,206,2200,4770,9170,150,320,723,150,250,759,300,610,1595,600,2587,6667,1170,4759,10600,1438,3711,8228,150,350,839,550,1541,4099
2,2001,'851640000',245,NO,KG,5697,9716,12247,505,482,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,2264,2664,0,0,0,3100,5385,6278,0,0,0,0,0,0,880,1585,1893
2,2001,'851640000',304,NO,KG,597,1462,5847,0,0,0,192,129,357,0,0,0,60,324,1355,0,0,0,0,0,0,0,0,0,131,613,2257,15,90,228,133,142,1130,0,0,0,66,164,520
2,2001,'851650010',103,NO,KG,187478,2272199,1001229,18463,224280,91880,30581,358874,152801,21994,268075,117873,8789,107770,51233,14732,181693,78131,8291,98237,43118,6546,87325,39578,8200,98415,41874,9395,113791,54249,16505,201635,91188,19354,233975,102020,24628,298129,137284
2,2001,'851650010',105,NO,KG,473017,6223465,3154267,55027,745869,397373,46748,580401,327865,55792,748833,404113,50137,660048,313576,29572,396231,201126,25141,335830,167249,17830,238169,141091,22929,302144,161101,19991,264378,141528,30746,412425,237557,44439,571681,276352,74665,967456,385336
2,2001,'851650010',106,NO,KG,940,12220,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,12220,3802,0,0,0
2,2001,'851650010',111,NO,KG,800995,10694484,5176842,89326,1203377,602276,135335,1836243,866929,127879,1754400,797694,56469,754805,355996,60567,842031,385434,35735,502511,249868,34435,484811,255733,31681,407490,193930,46838,585251,269969,39769,512304,270465,91068,1140184,586247,51893,671077,342301
2,2001,'851650010',112,NO,KG,1940,31293,17232,653,10584,5799,637,10204,5450,0,0,0,0,0,0,0,0,0,637,10204,5448,0,0,0,7,205,239,0,0,0,0,0,0,0,0,0,6,96,296
2,2001,'851650010',113,NO,KG,91171,1149593,438760,7702,97914,36985,18154,236636,94015,18272,231210,88262,480,6480,2005,2759,34460,12808,3243,40503,15531,6503,82652,32089,3820,48107,17984,5790,67464,26529,6126,77115,28599,5186,62441,23790,13136,164611,60163
2,2001,'851650010',205,NO,KG,17,315,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,315,420
2,2001,'851650010',207,NO,KG,2,40,1039,0,0,0,0,0,0,0,0,0,0,0,0,2,40,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'851650010',215,NO,KG,3,64,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,820,0,0,0,0,0,0
2,2001,'851650010',220,NO,KG,2,242,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242,597,0,0,0,0,0,0
2,2001,'851650010',222,NO,KG,2,65,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,223,0,0,0
2,2001,'851650010',230,NO,KG,6,530,828,6,530,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
