Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'640399012',111,DZ,KG,1369,12187,21235,0,0,0,50,300,1011,677,5710,8369,247,2398,4365,0,0,0,0,0,0,0,0,0,0,0,0,387,3732,7183,0,0,0,8,47,307,0,0,0
2,1988,'640399012',112,DZ,KG,1397,10696,56609,266,2041,7357,0,0,0,80,654,2267,76,657,2131,25,202,1576,26,183,732,106,906,6530,358,2852,14729,261,2057,9651,92,541,5092,16,92,930,91,511,5614
2,1988,'640399012',118,DZ,KG,18,143,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,143,283,0,0,0,0,0,0
2,1988,'640399012',123,DZ,KG,523,3330,6589,0,0,0,0,0,0,500,3204,6310,23,126,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399012',205,DZ,KG,7289,72183,326137,280,2448,12343,240,2169,11890,763,6873,31554,876,6204,26721,729,6164,30074,544,4415,21149,612,5763,25606,1380,17427,70954,299,4014,19849,544,4656,21042,667,6785,31738,355,5265,23217
2,1988,'640399012',206,DZ,KG,40,530,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,411,0,0,0,18,240,1017,15,190,835,0,0,0
2,1988,'640399012',208,DZ,KG,12,145,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,471,0,0,0,4,50,480,0,0,0,0,0,0,4,52,562
2,1988,'640399012',210,DZ,KG,2067,21935,155845,63,623,4876,146,1509,14008,112,1151,8493,413,3846,26768,196,1840,11406,215,2552,17264,64,872,8349,341,3441,19898,124,1518,12120,132,1484,9171,134,1616,11452,127,1483,12040
2,1988,'640399012',213,DZ,KG,321,3314,25429,32,311,2711,9,77,731,71,681,5537,23,295,1760,4,54,386,3,23,338,10,76,1064,9,75,639,85,1014,6809,8,73,763,29,320,2236,38,315,2455
2,1988,'640399012',215,DZ,KG,798,6238,75248,22,142,2202,206,1701,20548,164,1213,16570,1,20,240,0,0,0,0,0,0,13,205,1605,226,1335,18656,0,0,0,8,148,929,21,280,2980,137,1194,11518
2,1988,'640399012',217,DZ,KG,2058,20521,85421,0,0,0,0,0,0,174,1255,8118,794,8596,38687,58,661,2576,0,0,0,25,282,1181,443,4496,18235,401,3724,11973,0,0,0,163,1507,4651,0,0,0
2,1988,'640399012',218,DZ,KG,957,6042,23424,0,0,0,5,52,862,25,225,1074,357,1619,5428,29,123,409,41,174,514,0,0,0,0,0,0,313,2777,8473,26,232,907,161,840,5757,0,0,0
2,1988,'640399012',220,DZ,KG,7787,82249,602345,449,3273,21068,843,8479,80399,848,7620,60986,284,2946,20161,392,3566,22961,321,3494,28299,710,7555,64181,1337,16437,100930,709,7704,57850,903,10135,66201,527,6098,43812,464,4942,35497
2,1988,'640399012',225,DZ,KG,15,201,877,0,0,0,0,0,0,5,68,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,133,581,0,0,0,0,0,0,0,0,0
2,1988,'640399012',227,DZ,KG,340,3359,18007,0,0,0,0,0,0,62,712,3224,0,0,0,0,0,0,0,0,0,267,2531,13865,0,0,0,7,72,672,0,0,0,4,44,246,0,0,0
2,1988,'640399012',228,DZ,KG,904,9462,49716,0,0,0,0,0,0,169,1611,8977,48,596,2907,0,0,0,0,0,0,296,2837,15663,0,0,0,0,0,0,391,4418,22169,0,0,0,0,0,0
2,1988,'640399012',230,DZ,KG,195,1841,7136,29,175,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,418,1643,125,1248,4386,0,0,0,0,0,0
2,1988,'640399012',231,DZ,KG,758,7037,15199,0,0,0,758,7037,15199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399012',304,DZ,KG,6626,66963,301133,193,1862,7976,118,1086,5978,925,9986,42858,388,4123,15303,792,6955,32830,578,5181,22805,528,5020,22234,753,7211,31523,432,5082,23131,475,5798,29012,1148,11210,52290,296,3449,15193
2,1988,'640399012',305,DZ,KG,77,468,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,160,804,4,35,238,0,0,0,8,113,287,22,160,305,0,0,0
2,1988,'640399012',311,DZ,KG,7,44,316,0,0,0,7,44,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399012',401,DZ,KG,3,28,234,0,0,0,0,0,0,3,28,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399012',410,DZ,KG,75,817,6712,9,115,796,9,93,773,0,0,0,10,95,834,4,39,315,5,57,389,12,138,1192,13,147,1162,13,133,1251,0,0,0,0,0,0,0,0,0
2,1988,'640399012',601,DZ,KG,12,79,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,604,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399012',606,DZ,KG,76,586,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,104,607,0,0,0,23,170,1125,0,0,0,35,256,1578,7,56,349
2,1988,'640399013',103,DZ,KG,3183,21289,59302,0,0,0,669,4516,12934,543,4252,8456,121,683,2779,34,106,777,0,0,0,31,170,1120,741,5279,11981,407,3214,7945,155,469,3571,429,2332,7764,53,268,1975
2,1988,'640399013',105,DZ,KG,3072,20806,47536,0,0,0,483,2900,5259,321,1975,4566,197,917,1806,290,1378,3539,0,0,0,166,1125,2738,312,3750,7375,318,2536,5931,861,5595,13317,0,0,0,124,630,3005
2,1988,'640399013',106,DZ,KG,26669,131708,548634,16,68,366,993,4969,18667,2049,10240,51876,2117,9530,30500,1678,7002,28652,1935,8504,29926,1334,6195,20462,4397,23634,108643,4387,24058,102403,2698,12634,49517,3125,15460,60008,1940,9414,47614
2,1988,'640399013',108,DZ,KG,2351,18962,56658,214,1457,4550,224,1400,4896,0,0,0,248,1194,2516,50,300,1190,0,0,0,178,985,4543,257,2214,7615,244,1386,6964,397,2862,10806,210,1521,5900,329,5643,7678
2,1988,'640399013',111,DZ,KG,3038,13332,32074,0,0,0,0,0,0,1199,5760,12738,0,0,0,787,3780,8073,0,0,0,0,0,0,0,0,0,0,0,0,1020,3675,10934,32,117,329,0,0,0
2,1988,'640399013',112,DZ,KG,1430,6416,28436,278,1327,5453,0,0,0,642,2493,12295,190,878,3785,155,580,3381,0,0,0,0,0,0,165,1138,3522,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399013',123,DZ,KG,95,426,1481,0,0,0,0,0,0,0,0,0,95,426,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399013',205,DZ,KG,1299,6132,27147,0,0,0,256,1188,4650,179,800,3334,30,329,1747,0,0,0,104,360,2133,277,1406,6133,13,70,731,85,392,1561,215,957,3806,140,630,3052,0,0,0
2,1988,'640399013',206,DZ,KG,41,416,2466,0,0,0,0,0,0,0,0,0,0,0,0,7,86,499,0,0,0,0,0,0,34,330,1967,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399013',210,DZ,KG,1578,15145,103995,14,151,1382,306,3106,20885,305,3113,19580,87,741,3737,105,865,5965,47,480,4032,100,862,6788,377,3690,24163,74,530,3611,4,48,384,96,912,8033,63,647,5435
2,1988,'640399013',213,DZ,KG,625,4811,50513,16,98,1202,50,359,3751,104,722,8787,55,386,4000,61,400,4497,17,123,1360,74,640,6818,53,457,4166,104,881,8179,36,325,3479,21,168,1599,34,252,2675
2,1988,'640399013',215,DZ,KG,247,1752,23309,20,132,1930,37,297,3384,28,215,2529,0,0,0,0,0,0,0,0,0,0,0,0,51,371,5186,21,140,2134,56,372,5142,0,0,0,34,225,3004
2,1988,'640399013',217,DZ,KG,55,479,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,479,1676,0,0,0,0,0,0,0,0,0
2,1988,'640399013',218,DZ,KG,1254,6694,37922,28,164,1104,88,516,3727,467,2478,12567,148,690,5036,132,674,2512,30,108,378,0,0,0,277,1557,8894,31,190,1409,47,281,2033,6,36,262,0,0,0
2,1988,'640399013',220,DZ,KG,2940,16617,154440,299,1789,8534,340,2072,20848,414,2125,20601,305,1464,10601,51,290,3046,189,883,8118,269,1356,19376,288,2449,19133,536,2668,25920,98,591,7252,68,403,2933,83,527,8078
2,1988,'640399013',231,DZ,KG,412,2345,6789,0,0,0,412,2345,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399013',304,DZ,KG,998,6290,36900,21,164,673,49,193,2038,61,361,2741,18,181,499,101,574,4109,102,685,3651,138,886,6664,94,803,5136,74,425,2336,177,1132,4510,45,425,1565,118,461,2978
2,1988,'640399013',305,DZ,KG,10,60,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,253,0,0,0
2,1988,'640399013',410,DZ,KG,748,2750,13645,0,0,0,216,727,3741,498,1738,7474,0,0,0,0,0,0,0,0,0,0,0,0,10,84,827,11,110,958,4,33,318,9,58,327,0,0,0
2,1988,'640399013',413,DZ,KG,10,45,362,0,0,0,0,0,0,0,0,0,10,45,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399014',103,DZ,KG,144,2934,2318,0,0,0,0,0,0,134,2898,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,332,0,0,0,0,0,0,0,0,0
2,1988,'640399014',106,DZ,KG,166,412,2136,0,0,0,0,0,0,0,0,0,0,0,0,166,412,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399014',210,DZ,KG,7,42,224,0,0,0,0,0,0,0,0,0,0,0,0,7,42,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399014',218,DZ,KG,58,290,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,485,0,0,0,38,190,826,0,0,0,0,0,0
2,1988,'640399014',220,DZ,KG,7,47,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,251,5,28,369,0,0,0,0,0,0
2,1988,'640399014',304,DZ,KG,14,107,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,107,763
2,1988,'640399015',103,DZ,KG,155,1742,6663,0,0,0,12,90,582,0,0,0,38,319,2372,0,0,0,0,0,0,0,0,0,0,0,0,6,25,287,99,1308,3422,0,0,0,0,0,0
2,1988,'640399015',106,DZ,KG,120,1409,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1409,3413,0,0,0,0,0,0,0,0,0
2,1988,'640399015',205,DZ,KG,442,3311,16294,0,0,0,5,127,505,8,189,697,100,561,2994,0,0,0,0,0,0,0,0,0,0,0,0,16,152,1497,199,905,4309,81,950,4278,33,427,2014
2,1988,'640399015',210,DZ,KG,121,1445,11783,0,0,0,0,0,0,0,0,0,11,150,1312,0,0,0,0,0,0,9,132,1201,0,0,0,0,0,0,101,1163,9270,0,0,0,0,0,0
2,1988,'640399015',213,DZ,KG,16,152,1657,0,0,0,0,0,0,0,0,0,8,99,687,6,40,728,2,13,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399015',215,DZ,KG,15,118,1371,0,0,0,0,0,0,0,0,0,10,69,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,405,0,0,0,0,0,0
2,1988,'640399015',217,DZ,KG,4,58,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,225,0,0,0,0,0,0
2,1988,'640399015',218,DZ,KG,7,38,247,0,0,0,0,0,0,7,38,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399015',220,DZ,KG,354,3928,36487,1,24,277,8,103,805,0,0,0,84,777,6194,0,0,0,0,0,0,1,15,244,53,625,10212,5,46,697,189,2188,16592,0,0,0,13,150,1466
2,1988,'640399015',304,DZ,KG,235,1740,7372,0,0,0,0,0,0,0,0,0,10,136,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1604,6960,0,0,0,0,0,0
2,1988,'640399016',103,DZ,KG,6,39,222,0,0,0,0,0,0,0,0,0,6,39,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399016',108,DZ,KG,5,30,287,0,0,0,0,0,0,0,0,0,0,0,0,5,30,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399016',205,DZ,KG,5,20,294,0,0,0,0,0,0,0,0,0,0,0,0,5,20,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399016',210,DZ,KG,316,1770,14353,0,0,0,18,100,1752,0,0,0,149,528,3479,0,0,0,0,0,0,0,0,0,51,241,2309,0,0,0,87,842,6270,9,35,337,2,24,206
2,1988,'640399016',213,DZ,KG,15,119,1561,0,0,0,0,0,0,0,0,0,0,0,0,6,29,513,2,13,240,0,0,0,0,0,0,0,0,0,7,77,808,0,0,0,0,0,0
2,1988,'640399016',215,DZ,KG,10,86,1112,0,0,0,0,0,0,0,0,0,2,17,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,852,0,0,0,0,0,0
2,1988,'640399016',220,DZ,KG,15,150,1312,0,0,0,1,37,290,3,27,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,802,0,0,0
2,1988,'640399016',304,DZ,KG,379,1972,10159,0,0,0,0,0,0,1,9,204,85,359,2212,16,130,872,0,0,0,0,0,0,0,0,0,3,20,217,274,1454,6654,0,0,0,0,0,0
2,1988,'640399021',103,DZ,KG,476,2471,7910,0,0,0,0,0,0,0,0,0,20,150,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,2321,6702,0,0,0
2,1988,'640399021',105,DZ,KG,252,1197,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1197,1579,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399021',106,DZ,KG,2305,13889,52374,0,0,0,0,0,0,169,1554,4570,341,2277,7553,322,2045,8966,243,1895,7135,37,277,1056,87,647,2234,84,509,2494,166,599,2405,718,2752,11062,138,1334,4899
2,1988,'640399021',210,DZ,KG,279,2920,7954,0,0,0,6,60,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,458,1285,70,764,2183,73,780,1889,85,858,2090,0,0,0
2,1988,'640399021',213,DZ,KG,65,715,3000,2,12,203,0,0,0,0,0,0,0,0,0,0,0,0,53,584,2204,0,0,0,0,0,0,0,0,0,0,0,0,10,119,593,0,0,0
2,1988,'640399021',217,DZ,KG,19,214,831,0,0,0,11,127,475,0,0,0,0,0,0,0,0,0,0,0,0,8,87,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399021',220,DZ,KG,67,667,4103,11,112,790,0,0,0,15,92,1179,0,0,0,0,0,0,8,94,431,28,342,1366,0,0,0,5,27,337,0,0,0,0,0,0,0,0,0
2,1988,'640399021',227,DZ,KG,13,160,597,0,0,0,13,160,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399021',228,DZ,KG,146,1761,7801,0,0,0,76,942,3517,0,0,0,41,519,2454,0,0,0,0,0,0,29,300,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399021',302,DZ,KG,21,488,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,435,1095,4,53,385,0,0,0
2,1988,'640399021',304,DZ,KG,27,309,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,309,1149,0,0,0,0,0,0,0,0,0
2,1988,'640399022',103,DZ,KG,3711,33195,110540,0,0,0,100,583,2351,1386,11928,40600,399,2889,11258,311,1544,8336,0,0,0,0,0,0,426,4582,13105,478,4241,14816,591,7328,19468,0,0,0,20,100,606
2,1988,'640399022',105,DZ,KG,1674,11204,23537,0,0,0,0,0,0,201,1452,2788,603,4598,7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,5000,12867,37,154,699
2,1988,'640399022',106,DZ,KG,1690,11239,48392,0,0,0,0,0,0,110,550,2062,82,324,2584,41,137,1135,0,0,0,0,0,0,520,2784,19036,405,1730,8140,58,217,1334,474,5497,14101,0,0,0
2,1988,'640399022',108,DZ,KG,783,4180,24154,0,0,0,312,1597,7964,0,0,0,0,0,0,0,0,0,8,85,719,0,0,0,77,413,1802,374,2022,13459,0,0,0,12,63,210,0,0,0
2,1988,'640399022',111,DZ,KG,40,240,442,0,0,0,0,0,0,0,0,0,40,240,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399022',112,DZ,KG,123,551,2475,0,0,0,0,0,0,123,551,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399022',118,DZ,KG,166,808,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,808,3693,0,0,0,0,0,0,0,0,0
2,1988,'640399022',205,DZ,KG,10117,127340,469309,209,2512,10918,852,10707,44748,1013,12204,47858,499,6378,23030,391,4929,19827,511,7587,23166,804,9813,38312,956,11692,43347,1564,17853,66926,739,7952,32125,1271,16190,56987,1308,19523,62065
2,1988,'640399022',206,DZ,KG,18,260,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,260,1081,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399022',208,DZ,KG,3,49,568,3,49,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399022',210,DZ,KG,488,2396,13348,0,0,0,30,76,763,99,502,5556,80,308,1718,0,0,0,0,0,0,106,646,1827,34,105,480,0,0,0,139,759,3004,0,0,0,0,0,0
2,1988,'640399022',213,DZ,KG,44,335,2604,0,0,0,20,140,1265,0,0,0,16,125,853,0,0,0,0,0,0,0,0,0,8,70,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399022',217,DZ,KG,656,6543,28163,0,0,0,155,1520,6504,233,2282,8920,10,126,445,5,46,406,0,0,0,124,1259,6053,9,95,708,96,990,4153,0,0,0,0,0,0,24,225,974
2,1988,'640399022',218,DZ,KG,178,960,6268,0,0,0,0,0,0,154,820,5040,0,0,0,0,0,0,0,0,0,0,0,0,24,140,1228,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399022',220,DZ,KG,482,4174,25262,0,0,0,91,872,6810,0,0,0,17,105,1070,11,77,533,33,147,1400,22,240,1979,22,254,2310,214,2054,7608,3,35,238,0,0,0,69,390,3314
2,1988,'640399022',225,DZ,KG,252,2370,13572,0,0,0,0,0,0,252,2370,13572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399022',227,DZ,KG,142,1479,8506,0,0,0,0,0,0,0,0,0,0,0,0,2,19,202,0,0,0,43,366,2529,0,0,0,97,1094,5775,0,0,0,0,0,0,0,0,0
2,1988,'640399022',228,DZ,KG,1225,10985,65721,0,0,0,172,1647,9393,0,0,0,0,0,0,5,44,462,517,4960,27059,307,1962,17180,5,59,536,92,1036,4961,0,0,0,0,0,0,127,1277,6130
2,1988,'640399022',233,DZ,KG,16,187,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,287,13,147,610,0,0,0,0,0,0,0,0,0
2,1988,'640399022',304,DZ,KG,472,3892,16389,0,0,0,110,1082,3449,0,0,0,0,0,0,5,50,434,72,551,1901,18,192,1306,9,92,661,71,520,2052,17,200,1138,87,695,3520,83,510,1928
2,1988,'640399022',410,DZ,KG,30,140,1003,0,0,0,0,0,0,0,0,0,30,140,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399029',103,DZ,KG,44,302,1852,10,82,453,6,32,259,20,125,888,0,0,0,8,63,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399029',205,DZ,KG,603,5658,22415,0,0,0,0,0,0,0,0,0,299,3785,15396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1873,7019,0,0,0,0,0,0
2,1988,'640399029',218,DZ,KG,6,42,262,0,0,0,0,0,0,6,42,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640399029',220,DZ,KG,1,26,287,0,0,0,1,26,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640411010',103,DZ,KG,374070,2551123,3276879,28743,199612,241195,26491,149361,211248,57765,382007,470708,32091,243754,271889,40768,284924,366706,23540,167862,190920,26221,187365,249145,22681,167070,232859,34487,249308,327945,29272,188530,287411,27934,171318,219338,24077,160012,207515
2,1988,'640411010',105,DZ,KG,183016,1166007,554494,48017,284732,117328,20087,120096,57676,17123,130953,60849,16502,99766,49740,13302,90840,48829,7301,49067,22446,6987,40622,20287,3333,25874,9519,9366,72452,33202,5409,36122,21568,12537,76778,34708,23052,138705,78342
2,1988,'640411010',106,DZ,KG,217507,1208040,1504761,17620,121730,139811,29833,172709,211809,13531,78660,95142,25831,139749,194690,23500,129498,143734,17400,86438,100261,11138,59647,72001,16196,89154,112821,21965,110029,162818,12195,56415,77529,13940,78920,99119,14358,85091,95026
2,1988,'640411010',108,DZ,KG,501,2608,2253,0,0,0,0,0,0,0,0,0,300,1200,593,0,0,0,43,197,230,0,0,0,0,0,0,158,1211,1430,0,0,0,0,0,0,0,0,0
2,1988,'640411010',111,DZ,KG,963,7238,8122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,569,1668,0,0,0,14,86,325,0,0,0,0,0,0,870,6583,6129,0,0,0
2,1988,'640411010',117,DZ,KG,3744,17955,18599,0,0,0,83,850,1543,1915,8732,8388,0,0,0,0,0,0,0,0,0,41,375,243,1622,7398,7717,0,0,0,0,0,0,0,0,0,83,600,708
2,1988,'640411010',118,DZ,KG,500,2768,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2768,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640411010',205,DZ,KG,16,139,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,139,455,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640411010',208,DZ,KG,6,9,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640411010',210,DZ,KG,239,2822,7943,0,0,0,0,0,0,57,828,2682,0,0,0,17,128,350,15,120,301,35,349,1039,50,567,1407,65,830,2164,0,0,0,0,0,0,0,0,0
2,1988,'640411010',218,DZ,KG,8,86,251,0,0,0,8,86,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640411010',220,DZ,KG,983,9251,31607,0,0,0,40,380,1224,352,3276,11332,279,2734,9182,5,42,203,140,1308,4416,0,0,0,34,313,1113,129,1158,3847,0,0,0,0,0,0,4,40,290
2,1988,'640411010',222,DZ,KG,39,390,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,390,2660,0,0,0,0,0,0
2,1988,'640411010',226,DZ,KG,320,2720,1420,54,375,222,0,0,0,266,2345,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640411010',228,DZ,KG,1831,10986,68786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,10986,68786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640411010',304,DZ,KG,30835,378156,657648,2633,29145,53941,1722,20361,39198,1826,19324,38094,4599,97806,100345,753,6167,16520,3202,33200,62277,3129,31973,73318,2729,27871,69572,6261,69985,120847,838,8266,17786,1982,21657,38882,1161,12401,26868
2,1988,'640411010',324,DZ,KG,53874,583841,890916,522,5682,8582,0,0,0,1890,20574,30780,15560,169384,249203,5186,56450,83855,936,10188,15419,8648,94141,150117,998,10863,17183,2010,21881,34655,5107,55593,90134,6715,71749,110759,6302,67336,100229
2,1988,'640411090',103,DZ,KG,944468,6225774,9846283,89685,622172,839989,86817,587086,842593,90254,590870,849996,104707,671956,1032318,85278,560417,846098,71731,471521,723876,62133,400825,670996,74625,489757,875150,74704,484191,895189,58975,393639,656099,74238,480764,824426,71321,472576,789553
2,1988,'640411090',105,DZ,KG,58949,358773,256731,0,0,0,3917,22033,15842,5397,41013,28091,3288,21861,14728,3263,21926,11410,5316,27645,19471,2960,16618,12591,6123,38381,31394,12144,69271,52837,9861,58404,43371,4294,25291,16850,2386,16330,10146
2,1988,'640411090',106,DZ,KG,1032184,6011153,7610699,72074,416542,537639,92887,535621,681049,74300,433581,569277,94028,556213,629812,98212,594077,606958,72250,413938,436345,96807,548843,715366,104567,605507,816965,106606,621094,887730,83244,497499,670776,72955,410656,512816,64254,377582,545966
2,1988,'640411090',111,DZ,KG,4523,30080,38036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,11893,14789,2423,16843,21771,0,0,0,400,1344,1476
2,1988,'640411090',117,DZ,KG,4712,21488,20656,0,0,0,0,0,0,0,0,0,4712,21488,20656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'640411090',118,DZ,KG,7109,34483,39299,0,0,0,0,0,0,0,0,0,0,0,0,40,398,469,0,0,0,490,2123,2705,219,1445,1976,1945,10171,11869,1137,5061,6057,446,2849,2839,2832,12436,13384
2,1988,'640411090',202,DZ,KG,115,997,11098,0,0,0,0,0,0,0,0,0,4,30,466,0,0,0,0,0,0,0,0,0,100,845,9384,0,0,0,8,94,899,3,28,349,0,0,0
