Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'842410000',205,NO,KG,5611,19655,22486,4458,6747,6056,0,0,0,209,2387,2957,166,1700,2127,53,700,629,232,2271,3223,22,313,275,77,838,947,40,169,834,262,3424,3730,9,12,884,83,1094,824
2,1996,'842410000',207,NO,KG,5,125,410,0,0,0,0,0,0,0,0,0,0,0,0,5,125,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842410000',210,NO,KG,3,81,1708,2,6,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,1258,0,0,0,0,0,0
2,1996,'842410000',213,NO,KG,319,5398,96836,0,0,0,220,3599,67375,0,0,0,0,0,0,1,16,656,0,0,0,50,998,16572,0,0,0,0,0,0,48,785,12233,0,0,0,0,0,0
2,1996,'842410000',302,NO,KG,1,175,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175,332
2,1996,'842410000',304,NO,KG,3301,18348,120656,229,1603,7959,33,2178,10821,38,792,4843,14,18,586,76,2274,22367,392,210,3035,64,1768,19324,32,1446,10537,40,2310,8197,1856,3392,12553,132,640,9629,395,1717,10805
2,1996,'842420000',103,NO,KG,616327,27503,32923,31500,2110,1737,31500,2110,1738,31500,2110,1800,36500,2210,2047,31500,2110,1798,0,0,0,111030,6301,6387,38507,2727,3787,64500,2070,3465,35000,524,968,162790,3551,6928,42000,1680,2268
2,1996,'842420000',105,NO,KG,109082,29069,27488,2301,676,1383,53500,9546,9900,9858,1326,894,2000,400,700,3100,620,1082,4460,890,3087,18501,9315,2495,2100,420,734,2000,400,698,2100,420,733,4180,3410,2847,4982,1646,2935
2,1996,'842420000',106,NO,KG,814860,199178,382347,38262,8894,17212,61210,19597,32380,58027,12605,28511,81547,13488,29647,138126,27618,41129,57833,15140,28798,82552,23097,38920,52746,17128,34089,86826,20903,38982,54038,14275,29030,40072,13283,33379,63621,13150,30270
2,1996,'842420000',108,NO,KG,2,360,2057,0,0,0,0,0,0,0,0,0,0,0,0,2,360,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842420000',111,NO,KG,110,149,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,218,0,0,0,0,0,0,0,0,0,100,104,299,0,0,0,0,0,0
2,1996,'842420000',112,NO,KG,87,210,774,0,0,0,0,0,0,0,0,0,0,0,0,1,90,213,0,0,0,0,0,0,0,0,0,1,80,252,85,40,309,0,0,0,0,0,0
2,1996,'842420000',118,NO,KG,16602,7278,7021,0,0,0,1050,4200,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,1824,1723,6336,1254,1184,0,0,0
2,1996,'842420000',123,NO,KG,9,66,1454,0,0,0,0,0,0,0,0,0,0,0,0,3,19,408,0,0,0,0,0,0,0,0,0,0,0,0,1,7,212,0,0,0,5,40,834
2,1996,'842420000',202,NO,KG,1,1350,5977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1350,5977,0,0,0
2,1996,'842420000',203,NO,KG,6775,11528,30078,500,89,748,500,47,321,9,423,1964,1004,772,866,1303,393,2742,1009,754,2733,1203,385,2927,230,5172,7270,1,120,1059,14,3029,6281,1001,214,1908,1,130,1259
2,1996,'842420000',204,NO,KG,966,33985,61686,51,2575,6490,53,2745,5184,214,285,1999,26,1176,2332,42,2991,5885,0,0,0,411,11245,20148,18,298,581,39,5496,4822,46,2436,5034,24,2160,4319,42,2578,4892
2,1996,'842420000',205,NO,KG,2225,4622,50936,364,1459,7523,167,267,2025,2,7,394,461,767,7809,113,73,1670,152,89,2269,255,160,1839,161,46,1810,150,80,829,37,264,2458,43,1229,19631,320,181,2679
2,1996,'842420000',207,NO,KG,67980,5320,20055,2,68,631,20000,2817,11235,0,0,0,35102,1253,2386,60,40,477,560,375,3344,2,20,258,0,0,0,101,199,903,0,0,0,12150,524,399,3,24,422
2,1996,'842420000',210,NO,KG,1380,6754,68086,78,2941,22542,86,435,3040,110,245,5010,121,123,1532,56,187,1863,164,149,6417,202,131,3178,25,200,1317,150,1025,5682,8,70,4180,270,863,10065,110,385,3260
2,1996,'842420000',213,NO,KG,116559,425637,928811,26620,44307,95071,24378,18575,97222,2997,17285,92871,19587,27186,72160,15307,49622,89309,4882,37268,67953,5987,38149,57330,5563,71843,108510,1153,16854,45067,2479,21758,66494,2075,29837,52264,5531,52953,84560
2,1996,'842420000',215,NO,KG,36762,59366,246814,1958,2392,17104,4457,7663,29262,5297,3451,12825,3725,8024,24304,6431,1479,17343,1285,7033,19625,998,1661,20745,5168,9185,25804,457,1885,8365,5136,10036,38594,907,3452,16611,943,3105,16232
2,1996,'842420000',218,NO,KG,896,1082,3431,0,0,0,0,0,0,510,582,1261,0,0,0,2,5,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,495,1123,0,0,0
2,1996,'842420000',220,NO,KG,164196,468639,674090,9122,58297,72338,10523,48705,68948,3692,10261,15603,26370,47380,67437,7610,34819,52151,13192,70755,103556,6124,17928,29757,9181,53516,71426,8684,44201,60185,38310,32660,50932,24320,11460,23584,7068,38657,58173
2,1996,'842420000',225,NO,KG,1,3134,13263,0,0,0,0,0,0,0,0,0,1,3134,13263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842420000',302,NO,KG,959,540,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,373,593,0,0,0,3,166,1142,80,1,1187,0,0,0,0,0,0
2,1996,'842420000',304,NO,KG,314656,216356,921102,5034,8784,45529,7088,29884,114724,1852,15524,65309,8064,23170,83236,93634,11443,74929,4852,15485,70424,3315,26276,87960,11181,22178,81352,6983,13427,86688,158176,25330,91963,7935,16919,75409,6542,7936,43579
2,1996,'842420000',410,NO,KG,30,35,712,20,10,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,278
2,1996,'842420000',601,NO,KG,54,140,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,516,0,0,0,50,116,526,0,0,0
2,1996,'842430000',103,NO,KG,13,1230,2666,10,260,415,2,720,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,970,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842430000',105,NO,KG,61,1303,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,983,3912
2,1996,'842430000',106,NO,KG,620,63065,37996,2,4500,2464,3,11300,6660,0,0,0,2,4500,2448,77,9507,5355,2,4500,2492,5,9686,6197,0,0,0,123,7120,4321,48,4895,3105,2,4000,2406,356,3057,2548
2,1996,'842430000',112,NO,KG,12,2338,5060,2,320,376,0,0,0,4,333,523,0,0,0,0,0,0,3,304,452,1,661,1158,0,0,0,0,0,0,0,0,0,2,720,2551,0,0,0
2,1996,'842430000',143,NO,KG,60,25,425,0,0,0,0,0,0,0,0,0,60,25,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842430000',202,NO,KG,1,30,225,0,0,0,0,0,0,0,0,0,1,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842430000',203,NO,KG,311,54870,90443,0,0,0,123,21544,31360,0,0,0,0,0,0,29,10062,20977,1,720,2434,58,11828,12486,47,5156,9982,0,0,0,0,0,0,0,0,0,53,5560,13204
2,1996,'842430000',204,NO,KG,155,10014,46400,5,576,2836,0,0,0,5,273,2071,13,599,2032,47,2337,8711,0,0,0,28,1914,9153,27,1850,7690,0,0,0,23,1723,12061,7,742,1846,0,0,0
2,1996,'842430000',205,NO,KG,5,667,2883,0,0,0,0,0,0,2,128,674,1,69,692,0,0,0,0,0,0,0,0,0,1,220,720,0,0,0,0,0,0,0,0,0,1,250,797
2,1996,'842430000',207,NO,KG,16,21584,52810,1,740,2206,0,0,0,0,0,0,0,0,0,0,0,0,1,18000,34807,1,900,4459,1,292,2113,0,0,0,12,1652,9225,0,0,0,0,0,0
2,1996,'842430000',208,NO,KG,1,180,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842430000',210,NO,KG,18,4676,15356,0,0,0,0,0,0,10,60,295,0,0,0,3,31,1445,0,0,0,0,0,0,0,0,0,0,0,0,1,2,288,2,27,1356,2,4556,11972
2,1996,'842430000',213,NO,KG,1317,75274,197793,122,3773,7258,163,3988,13525,1,80,872,90,11151,43309,172,4888,12623,213,5339,18378,27,2837,9151,82,4248,7229,268,7205,19204,77,29581,59607,96,2172,5910,6,12,727
2,1996,'842430000',215,NO,KG,1270,34120,130124,25,232,1730,20,14320,48390,35,228,2191,20,731,4636,30,350,3218,12,1000,4219,31,320,2679,0,0,0,11,14470,48777,16,1239,6159,17,477,3501,1053,753,4624
2,1996,'842430000',220,NO,KG,9001,296357,255502,188,19972,18734,537,36439,30776,620,7413,7860,1032,24624,21690,1017,31315,22943,1042,24867,25124,5,15312,10857,2117,55012,45256,103,10179,11064,1101,20910,17707,1235,38108,34618,4,12206,8873
2,1996,'842430000',245,NO,KG,1,104938,152159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104938,152159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842430000',302,NO,KG,4,2928,25823,1,152,2112,1,1700,8474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1076,15237,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842430000',304,NO,KG,3158,76231,343415,304,7419,42990,177,2498,8220,261,8262,12777,177,3124,39785,628,5041,24052,155,8654,35938,239,3677,21988,375,5238,14863,79,11801,44451,145,9277,54436,252,4839,17782,366,6401,26133
2,1996,'842430000',601,NO,KG,1,176,236,0,0,0,0,0,0,1,176,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842481000',103,NO,KG,6032,10521,21236,500,672,1575,1011,1614,3590,0,0,0,0,0,0,1000,1512,3330,1000,1512,3330,1000,1512,3333,20,1331,632,1000,1512,3331,0,0,0,0,0,0,501,856,2115
2,1996,'842481000',105,NO,KG,147816,46522,28245,0,0,0,13320,3002,1701,5400,1200,783,0,0,0,40710,26279,15746,9426,5029,3012,11976,1972,1324,19524,3177,1882,0,0,0,19920,2305,1361,27540,3558,2436,0,0,0
2,1996,'842481000',106,NO,KG,1432663,197408,208025,45672,30104,30602,109412,22721,23191,143700,9445,10758,72602,13721,13334,188509,20227,19524,148132,19133,20866,228990,19254,18283,40452,9514,12365,33950,7533,8036,275550,20113,19170,32760,2842,2938,112934,22801,28958
2,1996,'842481000',108,NO,KG,55060,23631,31892,0,0,0,16944,4715,3458,2016,1066,499,0,0,0,1008,154,280,2016,1066,513,12024,5454,2603,3780,562,1083,7260,3387,1597,0,0,0,4000,4500,20488,6012,2727,1371
2,1996,'842481000',112,NO,KG,30,141,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,141,623,0,0,0,0,0,0
2,1996,'842481000',113,NO,KG,50,257,954,0,0,0,0,0,0,0,0,0,50,257,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842481000',118,NO,KG,1045,4284,3978,0,0,0,525,2100,2057,0,0,0,0,0,0,520,2184,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842481000',143,NO,KG,534337,69187,133617,69810,5228,11700,15553,10757,19165,7053,8766,9435,28692,2818,8804,8913,1376,4648,42052,3147,10079,52602,1490,5345,104152,7116,14955,23305,11678,18064,49903,4411,8059,123700,3047,10874,8602,9353,12489
2,1996,'842481000',203,NO,KG,200,170,394,0,0,0,0,0,0,0,0,0,0,0,0,200,170,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842481000',204,NO,KG,200,49171,39670,2,839,480,0,0,0,2,50,347,0,0,0,29,10460,12075,2,6281,2163,41,8006,5645,0,0,0,1,3150,1438,122,12780,15698,0,0,0,1,7605,1824
2,1996,'842481000',205,NO,KG,8577,2343,30042,1500,147,261,320,1350,27586,1,128,954,0,0,0,1806,156,257,0,0,0,2423,241,428,0,0,0,0,0,0,2527,321,556,0,0,0,0,0,0
2,1996,'842481000',207,NO,KG,6,26565,10543,0,0,0,0,0,0,2,7965,3215,0,0,0,0,0,0,1,6250,2003,3,12350,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842481000',210,NO,KG,4254,13883,18699,0,0,0,900,2385,2681,354,6471,9696,0,0,0,0,0,0,2100,2642,3468,0,0,0,0,0,0,0,0,0,0,0,0,900,2385,2854,0,0,0
2,1996,'842481000',213,NO,KG,8686,14605,65478,3104,887,2583,2853,3554,4985,43,85,462,380,2903,13686,75,741,6179,967,754,3907,53,777,5762,658,865,3261,1,450,841,302,1362,11454,250,2227,12358,0,0,0
2,1996,'842481000',218,NO,KG,148,857,8805,0,0,0,48,297,2855,100,560,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842481000',220,NO,KG,12910,25857,50371,0,0,0,2208,2557,6435,213,5878,6499,6159,2051,5798,1190,4708,7605,4,659,633,934,4089,8801,1130,2163,3809,790,1714,5539,150,1004,3347,2,440,454,130,594,1451
2,1996,'842481000',222,NO,KG,20,215,1611,0,0,0,0,0,0,0,0,0,10,105,716,10,110,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842481000',225,NO,KG,97,35684,32933,0,0,0,0,0,0,0,0,0,5,7157,6179,1,720,753,2,3566,2054,0,0,0,76,1540,1338,0,0,0,11,17510,15216,0,0,0,2,5191,7393
2,1996,'842481000',230,NO,KG,152,271,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,271,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842481000',304,NO,KG,148732,127968,540279,21952,13135,52932,7760,5989,26986,23289,20121,88054,6685,9548,34699,8060,9459,39889,7317,8407,45740,13705,9963,44722,13059,15562,44531,4559,5657,26122,9220,8234,42145,18178,10119,41807,14948,11774,52652
2,1996,'842481000',305,NO,KG,5160,1633,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,84,357,4940,1549,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842481000',402,NO,KG,1200,665,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,665,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842481000',601,NO,KG,99782,18093,38082,1,6750,10128,0,0,0,431,7737,13326,200,291,1890,0,0,0,15030,110,552,12470,1968,6379,10000,210,823,0,0,0,13150,543,1206,45000,254,2767,3500,230,1011
2,1996,'842489010',105,NO,KG,6120,1187,965,0,0,0,0,0,0,6120,1187,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842489010',112,NO,KG,24,9911,58270,1,400,2149,1,400,2453,4,1911,10263,3,1200,7230,5,2000,11860,2,800,4722,2,800,4923,2,800,4718,0,0,0,2,800,4927,2,800,5025,0,0,0
2,1996,'842489010',143,NO,KG,80,47,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,47,419,0,0,0,0,0,0
2,1996,'842489010',204,NO,KG,2,345,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,345,663,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842489010',213,NO,KG,13,2544,13568,2,1170,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,1475,0,0,0,0,0,0,0,0,0,6,1340,7326,0,0,0
2,1996,'842489010',220,NO,KG,5145,118683,111224,2094,48289,42696,480,11000,9414,29,2248,3698,1770,34899,31028,8,50,1317,270,12249,11331,0,0,0,0,0,0,493,9858,11136,0,0,0,0,0,0,1,90,604
2,1996,'842489010',304,NO,KG,2264,21036,127005,94,1865,9747,86,1758,8177,395,1861,19214,183,2011,11439,144,1406,8552,96,941,4318,250,2591,14653,158,1778,11719,198,1742,6386,415,2380,14988,93,679,5856,152,2024,11956
2,1996,'842489090',103,NO,KG,783945,109491,85084,27678,1327,1099,60000,1237,1505,35000,627,1003,44360,1930,2387,75000,1857,2411,0,0,0,39200,1398,1281,188200,6881,7283,167607,8086,7961,103000,3581,3938,19630,28718,19735,24270,53849,36481
2,1996,'842489090',105,NO,KG,906286,98722,67649,147490,6564,6266,4032,784,518,6000,660,1064,136867,22193,14482,93637,18301,11204,125964,14500,8434,47496,8262,6029,48000,4150,2094,28380,4661,3317,54820,6734,3942,190368,9454,8547,23232,2459,1752
2,1996,'842489090',106,NO,KG,1503893,142988,167039,2850,152,309,119210,8584,8529,65950,6652,5364,348560,23332,24760,162800,11166,12755,209991,17765,21896,48781,5218,12170,276710,17583,19655,16230,2787,3561,129010,7068,17763,84789,34905,31048,39012,7776,9229
2,1996,'842489090',108,NO,KG,59069,4233,7296,0,0,0,0,0,0,12768,1082,1727,22600,1375,2261,0,0,0,0,0,0,1,47,611,1900,138,214,8000,584,906,9000,657,1028,4800,350,549,0,0,0
2,1996,'842489090',111,NO,KG,11853358,317216,440303,202712,7558,10688,296050,7331,35206,951710,27632,108400,1008860,29946,26211,1080500,34248,29437,1306714,29132,30200,1050000,31655,25168,1250000,37217,35456,1124944,32331,32865,1447424,34612,47901,949044,19590,25507,1185400,25964,33264
2,1996,'842489090',112,NO,KG,2174,3162,11041,0,0,0,9,1910,7909,0,0,0,0,0,0,0,0,0,2160,1035,2561,4,23,291,0,0,0,0,0,0,1,194,280,0,0,0,0,0,0
2,1996,'842489090',113,NO,KG,10000,400,257,0,0,0,0,0,0,0,0,0,0,0,0,10000,400,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842489090',117,NO,KG,1,20301,8801,0,0,0,0,0,0,0,0,0,0,0,0,1,20301,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842489090',118,NO,KG,11220,3661,3334,0,0,0,0,0,0,0,0,0,10920,2161,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1500,1289
2,1996,'842489090',143,NO,KG,503,5101,7935,0,0,0,1,4044,2427,0,0,0,0,0,0,500,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,4392,1,287,904
2,1996,'842489090',203,NO,KG,703,8648,20774,0,0,0,0,0,0,31,609,2302,106,736,1852,0,0,0,0,0,0,0,0,0,0,0,0,500,33,316,0,0,0,7,150,932,59,7120,15372
2,1996,'842489090',204,NO,KG,579,23351,99028,101,3704,20552,21,250,3299,40,1822,2896,10,645,1040,14,1181,2959,39,1120,2340,105,5865,11908,105,5363,32528,7,629,4714,5,300,683,12,940,4773,120,1532,11336
2,1996,'842489090',205,NO,KG,30395,3590,12981,0,0,0,1,152,763,0,0,0,0,0,0,0,0,0,1,30,201,49,293,420,30010,1166,3049,20,1407,2465,92,436,1862,11,16,2032,211,90,2189
2,1996,'842489090',207,NO,KG,1,3000,7985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,7985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842489090',208,NO,KG,2,252,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,252,389,0,0,0
2,1996,'842489090',210,NO,KG,1603426,4782,60823,26003,174,9976,156900,490,4972,30040,184,1391,106000,424,4882,17000,108,784,2,150,1161,1,95,631,50,5,325,103001,724,5952,196081,550,6836,443300,1005,11671,525048,873,12242
2,1996,'842489090',213,NO,KG,4487498,181425,950934,50516,9185,48424,172663,26957,61701,358662,11335,100375,492150,21301,81800,546176,15567,59016,425312,34075,153954,316642,14235,68464,194466,15955,68726,630739,7449,72338,533054,12325,81258,387224,4334,30825,379894,8707,124053
2,1996,'842489090',215,NO,KG,1667,32614,138099,200,1382,6081,94,3614,15138,27,1424,3227,7,115,1322,122,2807,8003,195,2776,13971,133,3921,14642,79,5540,15964,211,2877,23812,287,5286,17607,168,1984,13300,144,888,5032
2,1996,'842489090',218,NO,KG,50524,4071,33491,0,0,0,0,0,0,100,560,5952,104,1130,6449,151,842,8727,50000,184,956,50,600,3887,0,0,0,0,0,0,12,167,1056,0,0,0,107,588,6464
2,1996,'842489090',220,NO,KG,2960376,565104,726911,3047,49284,49562,63221,61763,81121,1208,19074,22148,6807,92241,106170,153887,53084,75225,104594,29709,47762,348867,45859,52721,233755,40467,60979,683052,48324,63410,464362,37943,51595,804532,51623,79515,93044,35733,36703
2,1996,'842489090',222,NO,KG,4,2134,12243,0,0,0,1,796,3027,1,600,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430,3199,0,0,0,0,0,0,1,308,2982
2,1996,'842489090',225,NO,KG,41,798,6871,0,0,0,5,1,351,0,0,0,5,3,350,5,5,351,0,0,0,0,0,0,0,0,0,0,0,0,25,27,1508,0,0,0,1,762,4311
2,1996,'842489090',302,NO,KG,45,12713,98209,10,540,6202,11,386,7100,5,99,211,0,0,0,0,0,0,1,1615,10644,2,6170,35628,0,0,0,3,48,541,10,117,429,0,0,0,3,3738,37454
2,1996,'842489090',304,NO,KG,8517455,421472,3781539,424402,42155,510859,594251,36209,447664,484724,24701,232868,523907,32164,386529,338207,24727,257231,113149,49090,307571,1140749,32745,219944,402713,32368,228023,1934836,47264,288291,961972,32336,372724,903818,41002,312501,694727,26711,217334
2,1996,'842489090',305,NO,KG,10000,409,590,10000,409,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842489090',410,NO,KG,20,250,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,250,678,0,0,0,0,0,0,0,0,0
2,1996,'842489090',601,NO,KG,17906,5104,5801,0,0,0,0,0,0,7902,3324,2671,0,0,0,10001,1254,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,526,702,0,0,0
2,1996,'842490010',103,,KG,0,147317,92528,0,6788,5971,0,5730,5125,0,5150,3804,0,22732,12184,0,24465,5659,0,764,2329,0,14870,9546,0,8210,9907,0,41114,18813,0,13849,10458,0,1473,5580,0,2172,3152
2,1996,'842490010',105,,KG,0,39549,64176,0,2934,4790,0,6089,10776,0,0,0,0,4758,6105,0,2914,5370,0,4048,6301,0,3366,4322,0,2689,3485,0,5479,8811,0,3422,6339,0,1806,3810,0,2044,4067
2,1996,'842490010',106,,KG,0,143824,217325,0,15691,15854,0,12569,20061,0,3958,9467,0,20146,28945,0,28609,36294,0,16558,22048,0,8416,12704,0,6009,13197,0,5143,9800,0,10727,13370,0,5571,12709,0,10427,22876
2,1996,'842490010',111,,KG,0,375,680,0,0,0,0,0,0,0,0,0,0,0,0,0,375,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842490010',112,,KG,0,974,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,282,0,0,0,0,20,286,0,12,280,0,0,0,0,0,0,0,907,2538
2,1996,'842490010',113,,KG,0,5825,10795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1402,0,0,0,0,2630,4618,0,1845,4775,0,0,0,0,0,0
2,1996,'842490010',117,,KG,0,1672,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,596,0,0,0,0,413,236
2,1996,'842490010',123,,KG,0,1502,3828,0,1484,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,543,0,0,0
2,1996,'842490010',143,,KG,0,317,22353,0,23,1605,0,0,0,0,37,1594,0,5,1035,0,1,223,0,12,794,0,21,1139,0,36,2129,0,13,719,0,5,278,0,37,4265,0,127,8572
2,1996,'842490010',202,,KG,0,1704,22934,0,0,0,0,20,470,0,154,1967,0,0,0,0,0,0,0,15,236,0,0,0,0,0,0,0,180,318,0,1325,19664,0,0,0,0,10,279
2,1996,'842490010',203,,KG,0,1957,46985,0,186,3499,0,52,2065,0,127,3980,0,154,3404,0,180,3280,0,72,1819,0,185,4706,0,129,6922,0,329,5569,0,365,7654,0,138,3238,0,40,849
2,1996,'842490010',204,,KG,0,3431,21796,0,0,0,0,1240,1939,0,49,517,0,199,743,0,36,2523,0,74,2261,0,488,2909,0,6,621,0,335,2273,0,608,4328,0,38,1374,0,358,2308
2,1996,'842490010',205,,KG,0,26726,61615,0,88,3084,0,84,1500,0,55,3288,0,224,3784,0,105,1486,0,87,2397,0,43,980,0,5811,7811,0,11546,17015,0,7824,11646,0,448,4360,0,411,4264
2,1996,'842490010',207,,KG,0,16920,113202,0,0,0,0,1244,3962,0,0,0,0,0,0,0,20,226,0,237,2057,0,174,705,0,38,1524,0,13,1452,0,13748,97563,0,0,0,0,1446,5713
2,1996,'842490010',210,,KG,0,23110,212706,0,444,7764,0,1282,16920,0,8041,62943,0,426,4872,0,0,0,0,579,6214,0,212,2181,0,1010,8085,0,319,4629,0,847,8694,0,4556,36851,0,5394,53553
2,1996,'842490010',213,,KG,0,120913,417871,0,2198,15772,0,1798,17996,0,2627,17400,0,3904,34399,0,2945,30958,0,4457,30133,0,4542,27554,0,5247,27562,0,2966,27152,0,5237,18775,0,2110,22396,0,82882,147774
2,1996,'842490010',215,,KG,0,31265,157651,0,6818,21320,0,5433,16779,0,1677,12350,0,1061,13485,0,1320,12488,0,927,7371,0,3038,14263,0,5240,19641,0,602,9585,0,1064,9780,0,3464,13383,0,621,7206
2,1996,'842490010',218,,KG,0,9010,3530,0,160,536,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'842490010',220,,KG,0,35919,75805,0,2032,3523,0,2456,7081,0,140,559,0,2546,5743,0,1529,4085,0,1401,4695,0,1687,5811,0,7779,9636,0,2694,4927,0,5967,12536,0,6349,13652,0,1339,3557
