Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'040700220',105,,KG,0,702136,135982,0,43476,9382,0,18268,3857,0,78114,15236,0,45950,9931,0,82026,15581,0,47508,8200,0,56782,9708,0,43506,8059,0,75642,14594,0,59080,10923,0,65468,13883,0,86316,16628
2,2006,'040700220',106,,KG,0,166275,68473,0,8055,3257,0,9720,4103,0,13140,5248,0,18199,7364,0,13053,5111,0,9810,4155,0,15171,6061,0,7600,2707,0,14814,6428,0,25164,10696,0,13042,5343,0,18507,8000
2,2006,'040811000',105,,KG,0,204686,105018,0,38400,19840,0,0,0,0,31200,16124,0,14000,7236,0,8000,3908,0,0,0,0,33840,17122,0,13640,6825,0,14940,7751,0,21286,11029,0,0,0,0,29380,15183
2,2006,'040811000',123,,KG,0,268500,101966,0,32800,13890,0,4800,1849,0,40300,16637,0,33800,13181,0,33300,11565,0,39500,13652,0,5000,2022,0,5000,2329,0,1000,603,0,48500,17917,0,24500,8321,0,0,0
2,2006,'040811000',204,,KG,0,17000,10726,0,2000,1188,0,2000,1211,0,0,0,0,4000,2430,0,0,0,0,2000,1235,0,1000,873,0,2000,1252,0,2000,1266,0,2000,1271,0,0,0,0,0,0
2,2006,'040811000',208,,KG,0,198050,109363,0,33050,17729,0,11000,5801,0,11000,5723,0,22000,11918,0,11000,5812,0,11000,5853,0,22000,12241,0,0,0,0,22000,12672,0,0,0,0,22000,12388,0,33000,19226
2,2006,'040811000',302,,KG,0,252940,95784,0,19480,8578,0,32020,13457,0,0,0,0,11320,4657,0,20680,8229,0,29420,10515,0,23280,8218,0,7340,2659,0,32580,12193,0,24120,8961,0,0,0,0,52700,18317
2,2006,'040811000',304,,KG,0,1490067,684923,0,186032,86994,0,85897,45749,0,114049,58476,0,121440,56150,0,47071,27956,0,134467,57774,0,124352,52603,0,92946,47278,0,198183,85340,0,101022,41993,0,132002,60936,0,152606,63674
2,2006,'040811000',410,,KG,0,42700,18107,0,0,0,0,0,0,0,42700,18107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'040819000',105,,KG,0,288,338,0,288,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'040819000',106,,KG,0,2700,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2419,0,0,0,0,0,0,0,0,0,0,900,1305,0,0,0
2,2006,'040819000',204,,KG,0,232560,48446,0,0,0,0,25840,5246,0,51680,10579,0,51680,10790,0,25840,5334,0,25840,5447,0,51680,11050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'040819000',302,,KG,0,960585,151710,0,45450,7820,0,90900,15650,0,45450,7862,0,92070,15079,0,23100,3619,0,24495,4140,0,112980,18616,0,204615,29151,0,23280,3324,0,23295,3346,0,137850,20822,0,137100,22281
2,2006,'040819000',304,,KG,0,5665612,1326327,0,669645,162477,0,519958,127996,0,776798,189738,0,810178,198583,0,875397,202589,0,884438,197383,0,165409,41988,0,176238,45626,0,64688,13686,0,245112,51178,0,266104,45020,0,211647,50063
2,2006,'040819000',410,,KG,0,1878477,379041,0,108867,21176,0,127012,24638,0,54434,10359,0,147013,30794,0,183302,38094,0,217741,43780,0,127013,25606,0,199592,39893,0,163303,32475,0,254027,51578,0,145158,29416,0,151015,31232
2,2006,'040891000',105,,KG,0,147300,75984,0,48400,25231,0,0,0,0,17200,8605,0,5200,2945,0,11200,5995,0,0,0,0,33760,16730,0,2500,1406,0,2660,1415,0,0,0,0,0,0,0,26380,13657
2,2006,'040891000',123,,KG,0,123000,50789,0,24500,10435,0,24500,10526,0,11000,4855,0,8000,3433,0,32500,11937,0,0,0,0,1500,622,0,0,0,0,0,0,0,21000,8981,0,0,0,0,0,0
2,2006,'040891000',207,,KG,0,9875,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,6553,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'040891000',208,,KG,0,9475,7544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9475,7544,0,0,0,0,0,0
2,2006,'040891000',213,,KG,0,14260,8879,0,0,0,0,0,0,0,14260,8879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'040891000',302,,KG,0,289609,130737,0,26679,11894,0,24359,10826,0,0,0,0,22679,11184,0,46519,20504,0,27519,12246,0,45358,20502,0,24259,10928,0,45558,20934,0,0,0,0,22679,9965,0,4000,1754
2,2006,'040891000',304,,KG,0,3512638,1372922,0,160520,69122,0,347548,139620,0,301299,119125,0,201859,83478,0,197247,81422,0,296471,108695,0,388119,151442,0,190289,75185,0,430364,156518,0,331238,126170,0,248374,99427,0,419310,162718
2,2006,'040891000',410,,KG,0,195300,87210,0,42700,18612,0,0,0,0,65100,27962,0,20300,10287,0,67200,30349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'040899000',105,,KG,0,1905528,693465,0,173737,59102,0,125608,46702,0,210843,79468,0,154169,57345,0,221846,78522,0,141663,50203,0,162024,58959,0,110789,40683,0,183639,62848,0,108502,43310,0,103963,38359,0,208745,77964
2,2006,'040899000',111,,KG,0,924938,366143,0,64740,25983,0,59978,23172,0,49191,18897,0,60843,24585,0,82810,32160,0,98973,34482,0,120802,47664,0,98759,37159,0,98812,39952,0,74941,32386,0,70131,30886,0,44958,18817
2,2006,'040899000',410,,KG,0,36288,5118,0,36288,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'040900000',105,,KG,0,36442862,5810978,0,2698622,322202,0,2735935,328941,0,2633112,297880,0,1311584,157477,0,2707052,317013,0,2510830,344990,0,2675169,474822,0,4608824,882671,0,3859096,690623,0,4240218,813125,0,2705404,470873,0,3757016,710361
2,2006,'040900000',106,,KG,0,7016,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,1034,0,0,0
2,2006,'040900000',110,,KG,0,39000,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,6006,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'040900000',111,,KG,0,44776,12235,0,10854,3004,0,0,0,0,10854,3032,0,0,0,0,1360,234,0,10854,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,10854,3060,0,0,0
2,2006,'040900000',122,,KG,0,90320,6801,0,0,0,0,0,0,0,0,0,0,20000,703,0,0,0,0,0,0,0,0,0,0,10200,1437,0,0,0,0,0,0,0,60120,4661,0,0,0
2,2006,'040900000',143,,KG,0,18,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'040900000',146,,KG,0,200,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,382,0,0,0,0,0,0
2,2006,'040900000',154,,KG,0,1713,664,0,0,0,0,0,0,0,0,0,0,612,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,427,0,0,0
2,2006,'040900000',205,,KG,0,9399,11322,0,469,460,0,0,0,0,650,634,0,0,0,0,0,0,0,1134,1592,0,1823,2907,0,435,381,0,190,293,0,4148,3585,0,550,1470,0,0,0
2,2006,'040900000',210,,KG,0,113102,140075,0,11789,14817,0,3260,4491,0,4023,5685,0,3999,5900,0,14977,17834,0,11168,13093,0,5580,6621,0,6214,8725,0,9910,11097,0,13212,14428,0,15598,21341,0,13372,16043
2,2006,'040900000',213,,KG,0,1770,1615,0,462,409,0,0,0,0,0,0,0,0,0,0,0,0,0,628,569,0,0,0,0,0,0,0,680,637,0,0,0,0,0,0,0,0,0
2,2006,'040900000',215,,KG,0,31205,30882,0,1873,1941,0,2321,2389,0,3282,3202,0,1026,879,0,4511,4267,0,0,0,0,3070,2724,0,1873,1764,0,2802,2862,0,3893,3824,0,2671,3392,0,3883,3638
2,2006,'040900000',217,,KG,0,705,572,0,0,0,0,705,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'040900000',218,,KG,0,19764,13743,0,1620,1417,0,0,0,0,8348,4233,0,390,273,0,96,234,0,3684,3631,0,0,0,0,2026,839,0,0,0,0,0,0,0,2700,2446,0,900,670
2,2006,'040900000',220,,KG,0,51013,46005,0,870,1405,0,0,0,0,1416,1084,0,9558,9743,0,8456,6566,0,4513,3517,0,1869,2297,0,4018,4739,0,2774,3990,0,3905,4060,0,12051,6028,0,1583,2576
2,2006,'040900000',224,,KG,0,22460,8608,0,0,0,0,420,395,0,0,0,0,0,0,0,19980,7564,0,2060,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'040900000',225,,KG,0,1624,1486,0,0,0,0,0,0,0,0,0,0,544,455,0,0,0,0,288,274,0,0,0,0,0,0,0,0,0,0,0,0,0,360,291,0,432,466
2,2006,'040900000',227,,KG,0,185255,90524,0,250,237,0,23287,8928,0,32568,18185,0,3058,2999,0,52210,18744,0,1940,1770,0,501,674,0,282,439,0,28000,13962,0,35014,18448,0,2095,2828,0,6050,3310
2,2006,'040900000',230,,KG,0,1820,2463,0,0,0,0,0,0,0,271,462,0,1085,1107,0,120,267,0,0,0,0,90,207,0,0,0,0,254,420,0,0,0,0,0,0,0,0,0
2,2006,'040900000',231,,KG,0,80058,36531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,644,0,0,0,0,429,385,0,79200,35502,0,0,0,0,0,0
2,2006,'040900000',232,,KG,0,59866,27134,0,0,0,0,20300,5306,0,0,0,0,0,0,0,395,624,0,571,872,0,18880,4970,0,0,0,0,0,0,0,0,0,0,4930,9622,0,14790,5740
2,2006,'040900000',242,,KG,0,1641,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,1058,0,0,0,0,0,0,0,0,0
2,2006,'040900000',302,,KG,0,338750,99259,0,44106,13356,0,44961,10740,0,19142,4718,0,33394,9460,0,0,0,0,6554,3144,0,15308,3638,0,7116,3565,0,54218,14356,0,75386,22789,0,10260,5422,0,28305,8071
2,2006,'040900000',304,,KG,0,133578,62398,0,3086,2306,0,2079,973,0,43959,17097,0,27546,13644,0,0,0,0,5942,2552,0,4159,1867,0,10065,5561,0,16815,9337,0,6529,2871,0,8318,3691,0,5080,2499
2,2006,'040900000',305,,KG,0,20700,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,5967,0,0,0,0,600,640,0,0,0,0,0,0
2,2006,'040900000',306,,KG,0,18000,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'040900000',312,,KG,0,183,558,0,0,0,0,0,0,0,0,0,0,183,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'040900000',409,,KG,0,4514,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,3194,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1324,0,0,0
2,2006,'040900000',410,,KG,0,1526,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,840,0,0,0,0,0,0,0,0,0,0,0,0,0,250,219,0,0,0,0,0,0
2,2006,'040900000',413,,KG,0,2057808,418145,0,20251,3535,0,88060,17251,0,102429,21148,0,101853,18880,0,357387,71124,0,141483,30434,0,220460,47014,0,142795,28113,0,248911,49635,0,225612,47543,0,187245,38292,0,221322,45176
2,2006,'040900000',601,,KG,0,37009,22530,0,576,554,0,5241,4051,0,1559,1915,0,10200,2644,0,0,0,0,3038,1602,0,5886,5599,0,0,0,0,6000,1678,0,848,845,0,3474,3212,0,187,430
2,2006,'040900000',606,,KG,0,254094,355051,0,20357,34198,0,5682,11495,0,14910,37555,0,24572,34454,0,22614,26989,0,47024,40624,0,38023,49000,0,15989,23093,0,17036,25093,0,14663,18294,0,16085,26289,0,17139,27967
2,2006,'041000100',108,,KG,0,304,45696,0,6,1524,0,33,6073,0,63,10891,0,9,1765,0,12,1719,0,47,5074,0,0,0,0,0,0,0,51,9462,0,6,1535,0,77,7653,0,0,0
2,2006,'041000100',112,,KG,0,183,36980,0,0,0,0,0,0,0,15,3030,0,10,1970,0,15,3040,0,50,9934,0,40,7767,0,50,10522,0,0,0,0,0,0,0,0,0,0,3,717
2,2006,'041000100',113,,KG,0,26,3577,0,0,0,0,0,0,0,26,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'041000100',118,,KG,0,92,12395,0,0,0,0,0,0,0,0,0,0,10,1523,0,5,670,0,10,1324,0,27,3963,0,33,4130,0,4,511,0,0,0,0,3,274,0,0,0
2,2006,'041000200',105,,KG,0,45367,365635,0,1958,24967,0,5630,22767,0,6084,31386,0,678,21759,0,881,23190,0,1891,50493,0,1665,29456,0,1027,29936,0,2329,14680,0,12006,48306,0,4225,36985,0,6993,31710
2,2006,'041000200',106,,KG,0,2355,54621,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2662,0,50,547,0,0,0,0,380,11869,0,260,3046,0,290,2859,0,150,1962,0,965,31676
2,2006,'041000200',111,,KG,0,456,362,0,0,0,0,0,0,0,0,0,0,0,0,0,456,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'041000200',118,,KG,0,72,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,468,0,0,0,0,0,0
2,2006,'050100000',105,,KG,0,1978,16061,0,80,2558,0,0,0,0,0,0,0,1116,8087,0,372,1532,0,0,0,0,30,644,0,0,0,0,0,0,0,380,3240,0,0,0,0,0,0
2,2006,'050100000',213,,KG,0,0,504,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050100000',304,,KG,0,15,5242,0,4,962,0,0,0,0,2,883,0,2,816,0,3,234,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,4,1432,0,0,641
2,2006,'050210000',105,,KG,0,65453,107174,0,3400,3959,0,7327,11957,0,6847,10887,0,6971,10453,0,1025,1023,0,6584,16162,0,7252,11523,0,7874,12461,0,2000,1196,0,9304,15505,0,4769,9489,0,2100,2559
2,2006,'050210000',123,,KG,0,1355,10245,0,200,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1949,0,0,0,0,0,0,0,250,2225,0,0,0,0,655,4663,0,0,0
2,2006,'050290000',105,,KG,0,58844,398898,0,4333,29761,0,3572,20820,0,3169,27662,0,3848,22548,0,5487,20229,0,6675,59259,0,6789,37255,0,6250,38881,0,4640,31604,0,3022,31744,0,6509,34385,0,4550,44750
2,2006,'050290000',125,,KG,0,20,2479,0,14,368,0,2,673,0,0,0,0,0,0,0,2,676,0,0,0,0,0,0,0,0,0,0,0,0,0,2,762,0,0,0,0,0,0
2,2006,'050290000',205,,KG,0,168,22031,0,5,1336,0,8,1512,0,2,620,0,9,975,0,38,6399,0,6,493,0,3,799,0,7,744,0,12,2034,0,25,2401,0,26,2684,0,27,2034
2,2006,'050290000',213,,KG,0,21,5506,0,0,0,0,2,913,0,7,2612,0,0,0,0,9,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1112,0,0,0
2,2006,'050300000',105,,KG,0,100084,188125,0,11403,21123,0,9638,19967,0,3194,6788,0,6245,10974,0,4470,7437,0,12430,18224,0,15664,24665,0,13590,28407,0,5718,8880,0,2375,5898,0,9379,23564,0,5978,12198
2,2006,'050300000',106,,KG,0,480,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,549,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050300000',205,,KG,0,61,7193,0,10,1023,0,10,1168,0,4,616,0,4,455,0,3,444,0,0,0,0,3,325,0,3,441,0,6,647,0,14,1601,0,0,0,0,4,473
2,2006,'050300000',220,,KG,0,14,2560,0,0,0,0,3,516,0,2,400,0,0,0,0,0,0,0,3,583,0,3,573,0,0,0,0,0,0,0,0,0,0,0,0,0,3,488
2,2006,'050300000',302,,KG,0,3674,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050300000',304,,KG,0,10613,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,4670,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050400011',105,,KG,0,2834372,7703313,0,197674,594252,0,283564,789823,0,208410,575161,0,216823,614027,0,252017,694653,0,310398,843268,0,207756,582359,0,193813,513441,0,181194,475300,0,229516,598649,0,316779,840932,0,236428,581448
2,2006,'050400011',123,,KG,0,2040,5612,0,260,1067,0,534,1274,0,0,0,0,0,0,0,614,1661,0,0,0,0,0,0,0,632,1610,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050400011',124,,KG,0,27180,104215,0,0,0,0,3595,16409,0,2625,10739,0,1670,8030,0,2695,10605,0,3445,14400,0,1975,8650,0,3023,8788,0,3207,12039,0,925,3900,0,1400,2702,0,2620,7953
2,2006,'050400011',304,,KG,0,101245,133753,0,2563,3380,0,0,0,0,12728,14506,0,5755,6756,0,27576,27252,0,0,0,0,5936,6036,0,5685,5859,0,6487,8111,0,3073,4271,0,3460,4052,0,27982,53530
2,2006,'050400011',412,,KG,0,1980,1402,0,640,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050400011',501,,KG,0,300,951,0,0,0,0,0,0,0,300,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050400011',601,,KG,0,339586,1207715,0,12935,66489,0,28515,85124,0,18783,81820,0,17227,78842,0,49158,182066,0,33211,117014,0,26317,102030,0,21312,61116,0,33733,121013,0,28516,84604,0,35629,114959,0,34250,112638
2,2006,'050400011',606,,KG,0,975223,3276859,0,91002,340348,0,52643,207659,0,73476,231796,0,81963,268539,0,88142,263742,0,115557,366034,0,83654,247542,0,102568,360388,0,65214,216186,0,69045,240471,0,42740,148640,0,109219,385514
2,2006,'050400019',105,,KG,0,1005,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050400019',205,,KG,0,5910,1542,0,0,0,0,2990,780,0,0,0,0,2920,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050400019',210,,KG,0,32355,12153,0,15995,6008,0,0,0,0,0,0,0,0,0,0,16360,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050400019',218,,KG,0,120330,26405,0,21550,5263,0,0,0,0,10440,2818,0,10030,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,35500,7179,0,0,0,0,14000,3850,0,28810,4587
2,2006,'050400019',302,,KG,0,330514,84580,0,23993,5950,0,23996,5951,0,48000,11856,0,24000,5904,0,24000,5904,0,0,0,0,18525,4557,0,71970,17704,0,24000,5904,0,24030,5911,0,24000,9035,0,24000,5904
2,2006,'050400019',304,,KG,0,1615390,498100,0,192313,72872,0,154026,59884,0,141032,50449,0,53948,19571,0,256236,67235,0,118172,38383,0,91894,21435,0,73197,17985,0,75142,26300,0,98953,24390,0,104412,24988,0,256065,74608
2,2006,'050400019',305,,KG,0,741621,593722,0,63064,34609,0,61457,50354,0,51109,37359,0,44727,38880,0,60916,47859,0,61486,49042,0,55970,47005,0,57021,49136,0,54939,46056,0,93879,80028,0,75665,58310,0,61388,55084
2,2006,'050400019',307,,KG,0,500,230,0,500,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050400019',311,,KG,0,5536,2002,0,2536,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,911,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,272
2,2006,'050400019',312,,KG,0,37507,13514,0,2384,1396,0,798,259,0,12648,4274,0,1995,724,0,0,0,0,0,0,0,5548,1777,0,1591,572,0,3108,1070,0,0,0,0,5821,2081,0,3614,1361
2,2006,'050400019',409,,KG,0,755850,292092,0,87992,48714,0,52872,23644,0,47204,19099,0,34038,13040,0,51901,18164,0,79189,23226,0,115702,35194,0,72823,42118,0,50831,14853,0,74272,25544,0,57929,20007,0,31097,8489
2,2006,'050400019',601,,KG,0,3427634,1941792,0,272630,202291,0,206760,127016,0,279391,175800,0,304911,179200,0,255290,140954,0,365127,207874,0,297519,168732,0,369432,185197,0,300703,148183,0,217890,114320,0,298073,157729,0,259908,134496
2,2006,'050400019',606,,KG,0,97661,66030,0,26682,17309,0,5010,3245,0,11195,8506,0,32389,22393,0,12525,7987,0,5793,2820,0,0,0,0,1303,1188,0,994,924,0,1770,1658,0,0,0,0,0,0
2,2006,'050400090',105,,KG,0,3840,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050400090',117,,KG,0,21969,8562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5067,1953,0,6444,2502,0,1440,564,0,6561,2591,0,0,0,0,2457,952
2,2006,'050400090',202,,KG,0,82893,108387,0,7725,7815,0,0,0,0,19145,19560,0,0,0,0,0,0,0,0,0,0,23740,30330,0,0,0,0,2423,2841,0,0,0,0,19920,31403,0,9940,16438
2,2006,'050400090',204,,KG,0,103920,34700,0,0,0,0,23895,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16005,5785,0,16005,5785,0,16005,5785,0,0,0,0,32010,11875
2,2006,'050400090',218,,KG,0,2272,780,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050400090',223,,KG,0,1176,209,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050400090',304,,KG,0,491945,85354,0,71530,12586,0,68622,11783,0,5153,2513,0,54523,9957,0,32067,6897,0,33245,8263,0,50849,7684,0,28059,6122,0,23586,2561,0,27264,5682,0,49893,5696,0,47154,5610
2,2006,'050400090',305,,KG,0,317356,252368,0,19957,16857,0,24647,19667,0,20363,14163,0,24567,28095,0,32073,30932,0,34275,29695,0,29064,19467,0,31785,24314,0,20358,13676,0,34197,25647,0,26552,17992,0,19518,11863
2,2006,'050400090',307,,KG,0,10417,9685,0,4164,2413,0,0,0,0,0,0,0,1500,1272,0,0,0,0,0,0,0,4753,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050400090',310,,KG,0,174526,142080,0,15876,13323,0,10041,8965,0,15637,13881,0,15848,14406,0,9644,8201,0,16952,13663,0,0,0,0,20815,16473,0,12954,10929,0,18141,13512,0,14587,11456,0,24031,17271
2,2006,'050400090',311,,KG,0,227954,271057,0,16949,18578,0,10290,10840,0,31706,49008,0,14790,19631,0,15279,20234,0,23693,29225,0,25920,24767,0,24045,31824,0,0,0,0,35610,40687,0,5999,1647,0,23673,24616
2,2006,'050400090',312,,KG,0,98064,139748,0,5897,9316,0,18981,19603,0,7519,11437,0,4195,7403,0,15935,22282,0,0,0,0,16814,21576,0,5600,8166,0,7274,12647,0,0,0,0,9547,17307,0,6302,10011
2,2006,'050400090',409,,KG,0,520613,401810,0,75658,39379,0,20999,26192,0,60394,44757,0,64827,45934,0,38621,38046,0,64510,40763,0,31502,30109,0,34017,35993,0,48261,31605,0,32534,31763,0,47787,36652,0,1503,617
2,2006,'050400090',410,,KG,0,3016829,476261,0,487179,71314,0,272949,50512,0,270150,39066,0,342237,55457,0,141573,23796,0,280314,38416,0,238509,40303,0,196602,29206,0,211009,38533,0,190594,30209,0,220932,32582,0,164781,26867
2,2006,'050400090',413,,KG,0,2896,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050400090',601,,KG,0,2351014,2838461,0,163217,213422,0,94118,122535,0,185808,255974,0,257019,370330,0,205623,286005,0,214519,265688,0,222088,268649,0,201823,213981,0,211045,223566,0,205403,203382,0,188065,194513,0,202286,220416
2,2006,'050400090',606,,KG,0,598939,853105,0,43548,58479,0,37623,44032,0,75093,114060,0,132183,224840,0,60171,102703,0,101650,143547,0,44145,56608,0,38440,35680,0,13365,11021,0,20998,15223,0,20728,25496,0,10995,21416
2,2006,'050510000',105,,KG,0,2341335,12817133,0,201308,889981,0,162339,648346,0,141072,402501,0,168872,637758,0,203787,1077168,0,310989,1814914,0,297483,1732584,0,236040,1526946,0,210480,1720065,0,169921,1047400,0,143685,705877,0,95359,613593
2,2006,'050510000',106,,KG,0,1329399,4892740,0,114942,380397,0,73820,282919,0,116616,421387,0,124230,480665,0,130083,333767,0,71414,194035,0,101748,400925,0,151234,597112,0,94352,339675,0,132574,526970,0,119156,517329,0,99230,417559
2,2006,'050510000',110,,KG,0,77000,213553,0,6000,9591,0,0,0,0,6000,12974,0,0,0,0,6000,8171,0,12000,44724,0,0,0,0,12000,24512,0,18000,46946,0,0,0,0,5000,22229,0,12000,44406
2,2006,'050510000',113,,KG,0,15881,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,835
2,2006,'050510000',201,,KG,0,1600,223960,0,10,1808,0,50,8250,0,95,18102,0,50,8750,0,47,8695,0,0,0,0,0,0,0,327,643,0,466,98165,0,205,13503,0,100,19096,0,250,46948
2,2006,'050510000',205,,KG,0,3850,13313,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,13313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'050510000',206,,KG,0,30,6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
