Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'640699200',103,,KG,0,298544,575917,0,28778,48065,0,24185,40312,0,25512,50685,0,19751,29098,0,20767,47504,0,19553,34813,0,21018,37287,0,28711,66256,0,22417,57074,0,32022,58124,0,23713,50634,0,32117,56065
2,2005,'640699200',104,,KG,0,26,265,0,0,0,0,0,0,0,26,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640699200',105,,KG,0,1211422,2039862,0,94797,152764,0,62933,103588,0,90151,165552,0,82210,150554,0,63357,138529,0,65771,124777,0,112584,161676,0,130255,202913,0,130524,200000,0,164962,243363,0,123154,216429,0,90724,179717
2,2005,'640699200',106,,KG,0,227588,409202,0,21742,41641,0,16541,28473,0,16413,23653,0,29340,43671,0,15851,24641,0,16835,32765,0,21334,32283,0,22240,49019,0,16581,34731,0,14485,32200,0,15528,25100,0,20698,41025
2,2005,'640699200',108,,KG,0,3558,11370,0,1491,5984,0,0,0,0,247,695,0,392,1524,0,61,240,0,0,0,0,200,418,0,0,0,0,486,553,0,10,230,0,0,0,0,671,1726
2,2005,'640699200',110,,KG,0,4522,9274,0,1183,2141,0,234,432,0,657,1167,0,0,0,0,903,1652,0,527,1345,0,0,0,0,0,0,0,0,0,0,454,1262,0,264,739,0,300,536
2,2005,'640699200',111,,KG,0,10486,30979,0,1222,4404,0,683,1477,0,1491,3988,0,1225,2051,0,987,3934,0,365,2783,0,1259,5414,0,1154,4592,0,835,1001,0,0,0,0,0,0,0,1265,1335
2,2005,'640699200',118,,KG,0,6886,4501,0,0,0,0,3257,1126,0,0,0,0,0,0,0,231,241,0,0,0,0,1201,1204,0,895,540,0,0,0,0,0,0,0,642,666,0,660,724
2,2005,'640699200',123,,KG,0,5593,16016,0,1558,4607,0,0,0,0,1332,3653,0,643,1837,0,0,0,0,0,0,0,196,601,0,1864,5318,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640699200',124,,KG,0,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,208,0,0,0,0,0,0,0,0,0
2,2005,'640699200',204,,KG,0,345,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,464,0,34,258,0,0,0,0,0,0,0,55,456,0,0,0,0,0,0
2,2005,'640699200',205,,KG,0,8505,28265,0,15,225,0,5726,8020,0,93,1036,0,15,210,0,1579,5753,0,78,469,0,103,2210,0,145,2379,0,236,2110,0,104,1008,0,252,2880,0,159,1965
2,2005,'640699200',207,,KG,0,886,1927,0,0,0,0,6,251,0,440,846,0,0,0,0,440,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640699200',208,,KG,0,3009,5175,0,249,359,0,608,1231,0,0,0,0,0,0,0,0,0,0,187,260,0,0,0,0,361,510,0,206,548,0,121,203,0,435,692,0,842,1372
2,2005,'640699200',210,,KG,0,16842,127494,0,933,7124,0,853,9073,0,1304,12226,0,344,2624,0,1519,11842,0,952,6686,0,3351,26776,0,0,0,0,3763,19619,0,2493,21655,0,27,302,0,1303,9567
2,2005,'640699200',213,,KG,0,47287,212768,0,5974,25385,0,4617,25215,0,3575,15895,0,6087,25858,0,3222,17162,0,3558,14910,0,3449,17109,0,2007,6352,0,4084,19143,0,3977,14117,0,2612,12044,0,4125,19578
2,2005,'640699200',215,,KG,0,399,2064,0,0,0,0,0,0,0,0,0,0,371,1827,0,0,0,0,28,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640699200',217,,KG,0,3622,6414,0,673,820,0,1159,1407,0,295,803,0,0,0,0,437,1192,0,571,661,0,0,0,0,0,0,0,0,0,0,167,866,0,0,0,0,320,665
2,2005,'640699200',218,,KG,0,2102,7204,0,89,462,0,106,587,0,0,0,0,0,0,0,217,686,0,7,700,0,152,675,0,114,584,0,1010,2021,0,0,0,0,75,530,0,332,959
2,2005,'640699200',220,,KG,0,13361,50493,0,11,652,0,585,3426,0,2902,7897,0,578,3425,0,4830,9248,0,1155,4070,0,50,587,0,82,810,0,657,6300,0,872,2865,0,789,5591,0,850,5622
2,2005,'640699200',224,,KG,0,20,222,0,0,0,0,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640699200',225,,KG,0,1891,5431,0,0,0,0,150,679,0,40,389,0,0,0,0,0,0,0,0,0,0,197,649,0,159,451,0,1261,3021,0,84,242,0,0,0,0,0,0
2,2005,'640699200',231,,KG,0,210,248,0,0,0,0,210,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'640699200',241,,KG,0,23,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,371,0,0,0,0,0,0
2,2005,'640699200',246,,KG,0,570,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,778
2,2005,'640699200',302,,KG,0,748,8294,0,9,751,0,15,707,0,4,206,0,6,374,0,8,553,0,0,0,0,13,1009,0,241,1263,0,434,1976,0,13,910,0,3,286,0,2,259
2,2005,'640699200',304,,KG,0,54758,295390,0,2492,20191,0,6767,35564,0,3028,27647,0,5094,23005,0,4857,24974,0,4226,22947,0,3984,15742,0,11004,40094,0,2749,20081,0,4493,22051,0,4997,37281,0,1067,5813
2,2005,'640699200',305,,KG,0,36,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,421,0,0,0
2,2005,'640699200',410,,KG,0,55,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,855,0,0,0
2,2005,'640699200',504,,KG,0,551,8387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,863,0,0,0,0,250,5777,0,93,812,0,0,0,0,107,935
2,2005,'640699200',601,,KG,0,6705,13723,0,707,1495,0,0,0,0,1704,3080,0,1116,1680,0,220,644,0,218,812,0,974,1776,0,300,895,0,0,0,0,0,0,0,1459,3089,0,7,252
2,2005,'650100000',105,,KG,0,27216,40931,0,1142,1912,0,0,0,0,0,0,0,456,635,0,2828,4050,0,4149,5648,0,0,0,0,3428,5455,0,6091,10481,0,3524,5674,0,3421,4833,0,2177,2243
2,2005,'650100000',217,,KG,0,101,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1590,0,0,0,0,0,0
2,2005,'650100000',223,,KG,0,128,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2172,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650100000',245,,KG,0,1804,20598,0,0,0,0,0,0,0,0,0,0,0,0,0,72,986,0,1108,11169,0,0,0,0,124,1808,0,148,1698,0,202,3038,0,150,1899,0,0,0
2,2005,'650100000',304,,KG,0,16,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650200000',105,,KG,0,69070,76594,0,5538,6189,0,2229,3749,0,4990,7768,0,1930,3367,0,10639,10225,0,9167,12139,0,5434,6113,0,8613,5995,0,5540,6892,0,5197,3743,0,5811,6617,0,3982,3797
2,2005,'650200000',106,,KG,0,85,272,0,0,0,0,0,0,0,85,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650200000',205,,KG,0,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,246,0,0,0
2,2005,'650200000',210,,KG,0,21,223,0,21,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650200000',220,,KG,0,33,804,0,0,0,0,0,0,0,33,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650200000',304,,KG,0,43,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,474,0,3,486
2,2005,'650200000',406,,KG,0,1271,16129,0,503,5855,0,128,1608,0,132,2053,0,90,1165,0,160,896,0,12,253,0,20,217,0,0,0,0,20,257,0,0,0,0,79,967,0,127,2858
2,2005,'650300000',103,NO,KG,2740,412,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,187,1141,0,0,0,1150,225,815,0,0,0,0,0,0,0,0,0
2,2005,'650300000',105,NO,KG,181512,14303,25684,43200,2808,1723,0,0,0,0,0,0,2000,190,229,0,0,0,0,0,0,2964,384,1274,7384,1127,3942,35839,2780,8541,83973,6278,8947,1752,259,488,4400,477,540
2,2005,'650300000',125,NO,KG,133,53,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,53,1258,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650300000',204,NO,KG,153,63,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,35,369,0,0,0,64,28,280,0,0,0
2,2005,'650300000',205,NO,KG,1814,372,8961,0,0,0,100,10,252,0,0,0,0,0,0,14,5,296,290,42,1636,26,18,254,578,155,2447,360,69,1685,326,51,2072,0,0,0,120,22,319
2,2005,'650300000',208,NO,KG,74,5,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,5,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650300000',210,NO,KG,1175,199,7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,20,515,308,49,2463,561,88,4138,0,0,0,136,42,772,0,0,0,0,0,0
2,2005,'650300000',213,NO,KG,1317,143,5959,83,8,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,102,3970,305,33,1378,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650300000',217,NO,KG,2753,274,3833,0,0,0,0,0,0,0,0,0,0,0,0,2753,274,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650300000',218,NO,KG,1969,602,7774,127,80,583,0,0,0,0,0,0,0,0,0,127,53,594,84,25,331,749,166,1806,273,130,1404,0,0,0,173,32,831,376,106,1945,60,10,280
2,2005,'650300000',220,NO,KG,13621,1978,62383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,42,472,6842,950,34567,4342,657,13976,1085,190,6672,650,93,2785,453,46,3911,0,0,0
2,2005,'650300000',225,NO,KG,512,97,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,40,2982,219,46,2175,13,4,208,32,7,357,0,0,0,0,0,0
2,2005,'650300000',245,NO,KG,46,26,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,26,276,0,0,0,0,0,0,0,0,0
2,2005,'650300000',302,NO,KG,347,142,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,142,1797,0,0,0,0,0,0,0,0,0
2,2005,'650300000',304,NO,KG,11412,3192,45783,120,15,270,1090,193,2175,1884,491,3587,212,70,923,249,68,2003,37,8,1143,1943,632,9714,2635,611,14902,1678,570,6422,1241,403,3103,199,68,580,124,63,961
2,2005,'650300000',401,NO,KG,68,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,30,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650300000',601,NO,KG,162,20,1549,0,0,0,0,0,0,0,0,0,0,0,0,54,5,316,0,0,0,108,15,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650300000',606,NO,KG,1620,112,908,0,0,0,0,0,0,0,0,0,0,0,0,1170,98,547,0,0,0,0,0,0,0,0,0,450,14,361,0,0,0,0,0,0,0,0,0
2,2005,'650400000',103,DZ,KG,881,1247,11483,0,0,0,123,238,2430,214,418,3574,0,0,0,210,313,2978,89,150,1101,35,34,287,0,0,0,0,0,0,144,23,294,0,0,0,66,71,819
2,2005,'650400000',105,DZ,KG,778254,1197018,1195536,69170,110525,102304,59190,102985,104208,142856,222708,224966,141175,233926,252274,133917,199041,180756,103974,148704,127052,45022,62255,62991,28748,32223,42516,7723,10331,18656,4299,7393,7121,19528,30280,36247,22652,36647,36445
2,2005,'650400000',106,DZ,KG,117,154,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,90,327,0,0,0,11,24,300,31,40,611,0,0,0
2,2005,'650400000',110,DZ,KG,13067,23982,9054,0,0,0,0,0,0,1166,4412,4038,1001,3558,749,7900,7800,2240,1511,5492,774,833,700,600,416,1300,425,0,0,0,240,720,228,0,0,0,0,0,0
2,2005,'650400000',117,DZ,KG,946,1773,4597,128,385,1007,0,0,0,171,357,649,64,147,555,0,0,0,364,541,1753,0,0,0,219,343,633,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650400000',118,DZ,KG,276,343,4849,35,40,211,0,0,0,12,12,413,142,189,1001,87,102,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650400000',125,DZ,KG,534,1884,30163,0,0,0,34,64,1443,399,1442,22902,93,344,5068,4,7,315,0,0,0,0,0,0,4,27,435,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650400000',131,DZ,KG,940,1172,2141,0,0,0,700,932,1609,0,0,0,0,0,0,0,0,0,0,0,0,240,240,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650400000',205,DZ,KG,182,360,12358,8,13,547,26,71,2782,24,45,1928,40,115,1734,40,50,2966,2,4,395,0,0,0,2,10,331,0,0,0,33,35,900,7,17,775,0,0,0
2,2005,'650400000',207,DZ,KG,149,367,3812,149,367,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650400000',208,DZ,KG,15,36,1993,0,0,0,0,0,0,3,6,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,1257
2,2005,'650400000',210,DZ,KG,341,601,16669,17,39,1691,131,173,4211,91,182,5307,72,156,3398,24,16,1030,0,0,0,5,12,240,0,0,0,0,0,0,0,0,0,0,0,0,1,23,792
2,2005,'650400000',213,DZ,KG,232,284,6834,15,23,918,46,66,1121,146,157,3833,14,20,301,0,0,0,9,15,446,2,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650400000',218,DZ,KG,3,10,209,0,0,0,0,0,0,0,0,0,0,0,0,3,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650400000',220,DZ,KG,6978,10674,183557,2107,2655,51524,1989,3314,58973,1521,2610,39661,459,629,13778,21,23,591,53,88,929,118,464,2486,120,153,3264,0,0,0,4,5,231,1,4,244,585,729,11876
2,2005,'650400000',225,DZ,KG,23,44,3364,5,10,562,11,21,1579,5,7,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,376,0,0,0
2,2005,'650400000',302,DZ,KG,30,166,1221,0,0,0,30,166,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650400000',304,DZ,KG,1169,2683,37178,52,93,1779,200,408,5693,374,920,10838,323,714,8286,29,62,1226,0,0,0,76,266,1589,54,66,1821,0,0,0,5,6,240,27,34,1366,29,114,4340
2,2005,'650400000',305,DZ,KG,167,438,2313,0,0,0,37,90,731,87,304,1097,0,0,0,14,22,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22,207,0,0,0
2,2005,'650400000',306,DZ,KG,31,56,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,56,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650400000',401,DZ,KG,264,602,5041,0,0,0,0,0,0,0,0,0,264,602,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650400000',406,DZ,KG,921,1287,21610,263,294,5638,27,47,685,102,189,2245,205,319,5684,165,236,4191,19,29,446,110,131,2017,0,0,0,0,0,0,0,0,0,0,0,0,30,42,704
2,2005,'650400000',517,DZ,KG,45,100,271,0,0,0,0,0,0,45,100,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650400000',546,DZ,KG,1887,5148,129246,275,584,20466,192,893,14943,848,2601,66449,232,449,16214,45,138,2723,133,196,2539,72,119,1785,42,82,368,0,0,0,0,0,0,0,0,0,48,86,3759
2,2005,'650510000',103,DZ,KG,8989,3628,5393,0,0,0,1566,794,1034,0,0,0,0,0,0,1666,845,1100,1666,845,1100,0,0,0,0,0,0,0,0,0,2416,146,1054,1675,998,1105,0,0,0
2,2005,'650510000',105,DZ,KG,68580,7619,10132,1750,77,659,0,0,0,2142,374,811,1082,987,1191,48583,3384,1185,916,777,987,5874,1291,1036,4250,163,1301,2000,128,721,1483,18,1659,0,0,0,500,420,582
2,2005,'650510000',111,DZ,KG,83,11,301,83,11,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650510000',205,DZ,KG,90307,6285,12505,0,0,0,0,0,0,15000,969,2064,16666,686,2321,12500,762,1716,0,0,0,0,0,0,0,0,0,18333,1122,2511,0,0,0,0,0,0,27808,2746,3893
2,2005,'650590010',103,DZ,KG,83879,75832,332525,4396,4678,20388,4160,4149,18754,8719,4994,23186,5287,5549,24532,5752,6837,27387,6373,5750,25493,4917,3750,16489,11718,8773,40463,10582,10494,42659,10808,9725,38289,6583,6818,33353,4584,4315,21532
2,2005,'650590010',105,DZ,KG,2263537,2129198,5543617,111415,96722,262392,83993,80439,232804,140698,121727,352100,143667,128258,346582,108975,89749,214949,125073,103056,301065,110003,94135,288663,220336,224512,626450,469353,464409,1081282,345548,352264,885183,228433,225496,595870,176043,148431,356277
2,2005,'650590010',106,DZ,KG,80522,80125,273043,6119,5328,20045,487,524,2606,7449,6023,21325,1463,1206,5744,4012,3372,8300,2972,3109,12983,11367,9758,34941,6575,7679,24478,20590,22545,70455,11349,11778,37962,5740,6022,21984,2399,2781,12220
2,2005,'650590010',108,DZ,KG,460,563,4751,60,73,1055,13,20,356,237,280,617,0,0,0,0,0,0,64,49,492,20,38,409,0,0,0,36,79,900,16,20,497,0,0,0,14,4,425
2,2005,'650590010',110,DZ,KG,156154,154781,277210,9183,9091,13683,1167,2731,6520,10972,12904,24709,22094,19225,27635,14415,12181,19704,18053,17071,24248,16388,10962,22850,25113,23873,40987,6148,5144,16824,14766,21292,34265,8087,9175,17047,9768,11132,28738
2,2005,'650590010',111,DZ,KG,18958,20351,99685,2020,1918,12607,929,870,5442,2723,2830,16441,2037,2036,8153,544,615,1314,982,1109,5489,279,314,2209,2339,2439,11691,3020,3312,17236,3050,3794,13883,754,937,4233,281,177,987
2,2005,'650590010',113,DZ,KG,2617,1254,4618,0,0,0,450,228,710,744,375,1287,644,325,1142,130,65,231,246,119,372,0,0,0,0,0,0,0,0,0,0,0,0,403,142,876,0,0,0
2,2005,'650590010',117,DZ,KG,10487,10523,43585,724,1195,3889,161,227,839,401,909,2447,237,170,551,148,110,343,243,189,1123,0,0,0,380,224,1366,0,0,0,6969,6387,27663,1224,1112,5364,0,0,0
2,2005,'650590010',118,DZ,KG,46503,47350,145222,1590,1732,4678,1019,1108,3716,731,797,2236,2145,2540,5943,5298,4189,15913,4502,3839,7387,2899,3265,14680,3454,4116,7976,10398,10095,28179,7014,6882,15506,3369,3955,7956,4084,4832,31052
2,2005,'650590010',123,DZ,KG,1799,1804,9651,662,765,6327,62,40,267,139,180,306,0,0,0,0,0,0,0,0,0,14,6,212,102,12,202,246,311,712,141,270,318,403,190,705,30,30,602
2,2005,'650590010',125,DZ,KG,75,161,2275,0,0,0,0,0,0,7,34,515,0,0,0,0,0,0,50,53,545,0,0,0,18,74,1215,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650590010',127,DZ,KG,505,969,2582,0,0,0,0,0,0,0,0,0,0,0,0,210,255,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,714,1490,0,0,0
2,2005,'650590010',129,DZ,KG,5179,3784,15063,650,363,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,2538,9067,462,370,1256,94,56,267,531,457,2390,0,0,0,0,0,0
2,2005,'650590010',131,DZ,KG,12032,13762,39264,856,970,3031,237,206,1337,985,956,1958,401,356,771,133,220,551,60,62,266,1134,1363,4738,2284,3047,6698,2787,3218,8832,1091,1526,4125,891,1050,3724,1173,788,3233
2,2005,'650590010',143,DZ,KG,14,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,201,0,0,0,0,0,0,0,0,0
2,2005,'650590010',202,DZ,KG,19,64,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,284,8,40,221,0,0,0
2,2005,'650590010',203,DZ,KG,208,162,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,80,609,134,82,1185,0,0,0
2,2005,'650590010',205,DZ,KG,4555,5338,88566,186,160,2609,185,176,4603,153,244,4152,18,16,258,74,97,1765,190,194,5587,354,591,9205,1869,2295,35767,799,873,14635,485,476,7034,101,109,1287,141,107,1664
2,2005,'650590010',206,DZ,KG,1786,1979,29809,61,72,823,0,0,0,13,17,318,0,0,0,0,0,0,0,0,0,391,460,7944,570,611,7823,249,256,3834,419,483,7493,17,18,301,66,62,1273
2,2005,'650590010',207,DZ,KG,32,70,416,32,70,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650590010',208,DZ,KG,145,110,4790,0,0,0,0,0,0,5,9,203,0,0,0,0,0,0,0,0,0,115,74,3557,15,10,485,10,17,545,0,0,0,0,0,0,0,0,0
2,2005,'650590010',210,DZ,KG,1878,2334,51632,88,78,4458,75,59,1459,14,18,444,68,87,1813,46,87,1282,341,368,9082,300,476,9427,297,423,12151,276,363,4049,139,169,3191,34,41,779,200,165,3497
2,2005,'650590010',213,DZ,KG,550,599,9105,0,0,0,23,27,1732,126,91,811,0,0,0,0,0,0,3,8,552,3,2,224,5,5,253,125,154,2569,246,256,2693,19,56,271,0,0,0
2,2005,'650590010',215,DZ,KG,43,50,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,213,40,40,388,0,0,0,0,0,0
2,2005,'650590010',217,DZ,KG,125,85,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,610,75,60,739,0,0,0
2,2005,'650590010',218,DZ,KG,19,22,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650590010',220,DZ,KG,13187,22348,367768,120,174,9691,393,639,7811,182,313,11687,205,322,6895,133,224,10480,850,1181,36473,3518,8817,77519,3501,4936,107244,2284,3031,44778,1302,1774,36070,479,601,8399,220,336,10721
2,2005,'650590010',223,DZ,KG,51,90,2052,27,40,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,951,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'650590010',225,DZ,KG,209,276,4788,0,0,0,2,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,652,189,248,3925,0,0,0,0,0,0
2,2005,'650590010',231,DZ,KG,368,215,4295,0,0,0,24,30,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,110,2643,76,60,1027,0,0,0,22,15,368,0,0,0
2,2005,'650590010',232,DZ,KG,693,833,9572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,529,3988,246,185,3407,0,0,0,157,119,2177,0,0,0,0,0,0,0,0,0
2,2005,'650590010',234,DZ,KG,208,232,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,322,44,75,878,148,148,826,0,0,0,0,0,0,0,0,0
2,2005,'650590010',236,DZ,KG,25,36,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,331,0,0,0,0,0,0,0,0,0
2,2005,'650590010',240,DZ,KG,20,12,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,375,0,0,0,0,0,0,0,0,0
2,2005,'650590010',245,DZ,KG,393,389,1851,42,75,240,0,0,0,0,0,0,0,0,0,0,0,0,287,254,988,0,0,0,0,0,0,64,60,623,0,0,0,0,0,0,0,0,0
2,2005,'650590010',302,DZ,KG,4445,5467,48703,83,79,882,330,551,2187,71,64,505,0,0,0,0,0,0,0,0,0,0,0,0,339,522,4259,1335,1853,19858,1748,1782,16105,398,436,3720,141,180,1187
2,2005,'650590010',304,DZ,KG,33269,40816,272624,1920,2168,14353,1181,1523,10035,844,1225,9980,661,811,5596,385,569,12026,750,884,9177,1589,1895,15551,5749,7011,53955,11638,13131,64116,3571,5147,36768,2638,3490,22382,2343,2962,18685
2,2005,'650590010',305,DZ,KG,191,285,2278,0,0,0,0,0,0,0,0,0,43,80,333,0,0,0,0,0,0,0,0,0,103,131,1480,45,74,465,0,0,0,0,0,0,0,0,0
2,2005,'650590010',306,DZ,KG,43,75,455,0,0,0,0,0,0,17,17,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,58,239,0,0,0,0,0,0,0,0,0
2,2005,'650590010',323,DZ,KG,2574,2762,14934,225,246,1065,248,249,1137,0,0,0,0,0,0,0,0,0,877,854,5028,0,0,0,0,0,0,348,369,2023,50,207,733,0,0,0,826,837,4948
2,2005,'650590010',406,DZ,KG,86,175,2227,0,0,0,0,0,0,7,21,1381,0,0,0,7,68,224,0,0,0,0,0,0,0,0,0,52,50,221,20,36,401,0,0,0,0,0,0
2,2005,'650590010',407,DZ,KG,3029,3033,13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,160,739,598,481,2791,1244,1515,6157,787,771,3199,189,98,340,5,8,475
