Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'271011181',138,KL,KG,3506593,2439953985,131305118,334817,233735361,10844227,216648,149657957,6588327,344906,239320415,10879118,292925,203064705,10806336,293055,204619665,10533303,138787,96526330,4576471,263440,183590174,8832083,322239,222612543,11318547,234824,162772070,9514312,312795,219775218,14468968,214586,149233931,9750333,537571,375045616,23193093
2,2005,'271011181',140,KL,KG,1431162,952228704,53020240,42735,29299544,1432073,153315,101512084,4336807,129010,85004234,3959698,41470,28254348,1482781,119963,79649808,4266830,79969,52915221,2562892,86364,57441930,2831230,142513,93148286,4915132,144996,96157244,5889506,206716,139060384,8927098,107792,71575014,4756728,176319,118210607,7659465
2,2005,'271011181',147,KL,KG,4323317,2942410520,160942280,420959,286860255,12514685,320050,216026996,9428718,135668,89769804,3997582,484671,331532623,16953779,410051,280126185,14567846,347614,234429598,11626024,182812,124942058,6077476,340979,231739348,12245882,390078,264839412,15808251,678604,463384869,30297371,523027,357303520,23527649,88804,61455852,3897017
2,2005,'271011181',149,KL,KG,37119,28152149,1473169,0,0,0,0,0,0,0,0,0,0,0,0,37119,28152149,1473169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271011181',224,KL,KG,1087372,773757902,40434030,89906,63007266,2718170,98498,69974477,3018396,139916,98691727,4808063,78031,55481287,2842484,108673,78288864,3849104,139580,99471734,4646774,56530,40281439,2064146,87948,62367572,3411756,90639,64904304,3976562,41699,29764698,1984258,68102,48767509,3246788,87850,62757025,3867529
2,2005,'271011181',230,KL,KG,160147,114195604,5377280,80381,57379800,2480098,43116,30845253,1270470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36650,25970551,1626712,0,0,0
2,2005,'271011181',304,KL,KG,308753,223617581,12984342,38121,27739337,1321436,29258,21297228,1022135,0,0,0,76465,55703111,2874626,2954,2153511,114089,0,0,0,0,0,0,0,0,0,0,0,0,33023,23423745,1581561,46062,33528719,2269227,82870,59771930,3801268
2,2005,'271011181',407,KL,KG,64303,46669639,3188065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30745,22339690,1514953,16750,12143750,836048,16808,12186199,837064
2,2005,'271011181',506,KL,KG,94962,68184797,3118792,0,0,0,44267,31774373,1360702,50695,36410424,1758090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271011181',601,KL,KG,412218,297404434,15949406,84423,58301830,2738561,20034,14853918,662055,19172,14206898,630071,37189,27605418,1342186,26710,19819409,1045925,27501,20414121,1091170,14440,9624705,441466,55307,41021048,2124012,19157,14214663,711195,53208,39534946,2503898,0,0,0,55077,37807478,2658867
2,2005,'271011181',602,KL,KG,299482,213813215,10817279,49054,35200054,1543563,0,0,0,84024,59791948,2666439,0,0,0,23678,16295697,803170,14573,10938499,594012,37586,27095783,1343021,0,0,0,46975,33457737,1775416,15866,10612610,649882,27726,20420887,1441776,0,0,0
2,2005,'271011181',606,KL,KG,114454,77297867,4155780,0,0,0,0,0,0,40799,27490705,1202589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371,22538110,1168385,0,0,0,40284,27269052,1784806,0,0,0
2,2005,'271011291',103,KL,KG,2,4087,1944,2,4087,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271011291',111,KL,KG,8,6057,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6057,1800,0,0,0,0,0,0,0,0,0
2,2005,'271011291',143,KL,KG,0,92,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,281
2,2005,'271011291',205,KL,KG,1,1162,1060,1,830,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,552,0,0,0,0,0,0,0,0,0
2,2005,'271011291',208,KL,KG,0,397,340,0,0,0,0,0,0,0,397,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271011291',210,KL,KG,0,345,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,207,0,45,509
2,2005,'271011291',304,KL,KG,15,13964,3961,0,0,0,0,0,0,0,0,0,4,3700,905,0,0,0,1,1058,297,0,0,0,0,0,0,0,374,212,0,0,0,7,6041,1623,3,2791,924
2,2005,'271011293',304,KL,KG,0,194,600,0,0,0,0,0,0,0,194,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271011299',304,KL,KG,12,12828,6839,5,5028,2562,0,0,0,0,788,493,0,0,0,7,7012,3784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019141',304,KL,KG,94,75445,9638,0,0,0,32,25600,3137,0,0,0,31,25120,3217,0,0,0,0,0,0,31,24725,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019142',103,KL,KG,6870,5193272,445025,2,1520,222,1210,907166,60751,1199,899926,61170,2,1520,241,2306,1743231,162519,1091,830549,76508,0,0,0,0,900,205,1055,803060,82173,5,5400,1236,0,0,0,0,0,0
2,2005,'271019142',106,KL,KG,1326,993755,94216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,993755,94216,0,0,0,0,0,0,0,0,0
2,2005,'271019142',220,KL,KG,97,77460,10197,33,26260,3413,0,0,0,0,0,0,32,25600,3328,0,0,0,32,25600,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019142',304,KL,KG,3602,2751920,252055,23,18107,1689,45,35216,3313,1651,1256650,106119,44,35071,3767,22,18076,2182,45,35361,3811,1659,1263773,119032,22,17563,2138,47,37169,5114,21,16773,2123,0,0,0,23,18161,2767
2,2005,'271019142',551,KL,KG,80,62800,5004,16,12560,842,16,12560,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12560,1010,16,12560,993,0,0,0,0,0,0,16,12560,1301
2,2005,'271019143',103,KL,KG,790581,626812273,36913205,48315,38366884,1691090,68675,54559459,2466687,140842,111634336,5918590,104758,83084659,5241540,109933,87018717,5160657,107285,85000047,4945591,17406,13828426,952945,18375,14636018,959942,18455,14661104,998103,56548,44820991,3085755,26057,20654196,1503974,73932,58547436,3988331
2,2005,'271019143',105,KL,KG,341,313488,42934,41,36753,4572,31,28967,3483,20,19162,2217,32,29531,3541,17,15827,2016,18,16314,2304,16,15941,2244,45,41775,5769,25,21724,3121,18,17046,2545,22,21368,3327,56,49080,7795
2,2005,'271019143',106,KL,KG,195918,154235445,8782290,44958,35333488,1582085,0,0,0,54167,42605726,2380177,42063,33162657,1960109,19861,15574844,877452,0,0,0,0,0,0,0,0,0,19859,15631746,1121261,0,0,0,0,0,0,15010,11926984,861206
2,2005,'271019143',108,KL,KG,46,41376,5334,4,3265,419,12,10432,1247,0,0,0,14,11918,1429,0,0,0,2,2041,292,6,5596,790,3,3390,459,3,3039,442,2,1695,256,0,0,0,0,0,0
2,2005,'271019143',111,KL,KG,3,3138,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1360,213,0,0,0,2,1778,276
2,2005,'271019143',112,KL,KG,164366,130370310,6275346,44870,35600284,1510899,44486,35229151,1554924,36579,29022392,1382031,38431,30518483,1827492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019143',138,KL,KG,205769,163272267,8541250,89219,70650366,3074408,39863,31677862,1480522,8994,7233054,375263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32991,26198674,1860138,0,0,0,34702,27512311,1750919
2,2005,'271019143',147,KL,KG,33037,26090718,1288573,0,0,0,33037,26090718,1288573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019143',304,KL,KG,3,3173,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,230,0,0,0,0,0,0,0,0,0,3,2948,446,0,0,0,0,0,0
2,2005,'271019143',702,KL,KG,30535,24205234,2057722,48,43672,5484,45,42312,5116,72,65262,7601,66,61428,7387,63,58596,7535,47,44488,6133,20,20362,2880,90,78642,10849,64,59729,8499,24897,19668631,1591530,60,54876,8590,5063,4007236,396118
2,2005,'271019144',103,KL,KG,2372,1882720,123350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372,1882720,123350,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019149',103,KL,KG,1057100,839123763,45024466,283866,225658939,10348782,270011,214079914,10297910,178540,141728267,7630308,94753,75111354,4679879,67099,53221351,3279727,6766,5327667,312843,14136,11173879,685630,7816,6271259,440925,1031,837574,66471,46897,37211968,2432096,7106,5651007,397021,79079,62850584,4452874
2,2005,'271019149',105,KL,KG,50846,39545297,2020083,12648,9847962,465468,31428,24432667,1221281,0,0,0,6759,5255563,330468,0,0,0,0,0,0,0,0,0,1,797,255,10,8308,2611,0,0,0,0,0,0,0,0,0
2,2005,'271019149',106,KL,KG,17630,13864657,620046,17630,13864657,620046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019149',112,KL,KG,17133,13604667,707300,0,0,0,0,0,0,10114,8035805,376727,7002,5553966,329277,0,0,0,17,14896,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019149',113,KL,KG,45,35796,4561,0,0,0,0,0,0,0,0,0,5,4396,435,0,0,0,0,0,0,0,0,0,0,0,0,10,7850,994,0,0,0,0,0,0,30,23550,3132
2,2005,'271019149',210,KL,KG,0,1339,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,640,281,0,0,0,0,0,0,0,0,0,0,699,728,0,0,0,0,0,0,0,0,0
2,2005,'271019149',213,KL,KG,155,127883,46511,4,3200,1353,16,13902,4641,9,7481,2917,8,6553,2298,16,13106,4448,24,20265,6943,40,32336,11537,0,640,289,16,12800,4694,0,0,0,22,17600,7391,0,0,0
2,2005,'271019149',302,KL,KG,2,1719,206,0,0,0,0,0,0,0,0,0,2,1719,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019149',304,KL,KG,5229,4253168,281928,879,715042,42604,502,405599,24542,267,221663,14343,4,3618,2979,1117,906544,54476,2,1809,1502,1,1033,468,959,779615,48986,496,404318,28401,0,418,311,986,800027,61330,16,13482,1986
2,2005,'271019149',551,KL,KG,22,17270,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12560,1010,0,0,0,0,0,0,0,0,0,0,0,0,6,4710,4675
2,2005,'271019151',105,KL,KG,511,429139,39218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,429139,39218,0,0,0,0,0,0,0,0,0
2,2005,'271019151',224,KL,KG,334,281196,18539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,281196,18539,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019159',103,KL,KG,481141,399015027,21489455,36068,29709278,1241629,38083,31486090,1346173,52252,43403104,2044084,59317,48978440,2745965,87548,73108545,3934293,34471,28464362,1549881,2945,2414282,147578,19403,16065973,916245,6445,5313949,309943,34435,28607200,1793658,40650,33872148,2029456,69524,57591656,3430550
2,2005,'271019159',105,KL,KG,15184,12732285,659041,0,0,0,0,0,0,0,0,0,9966,8356680,440772,5218,4375605,218269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019159',113,KL,KG,3,2355,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2355,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019159',203,KL,KG,13,11754,2528,0,0,0,0,0,0,0,0,0,0,0,0,6,5241,1108,0,0,0,0,0,0,4,3336,714,0,0,0,3,3177,706,0,0,0,0,0,0
2,2005,'271019159',210,KL,KG,8,9048,7360,0,0,0,0,0,0,4,3502,1682,0,338,368,0,169,357,0,1008,1392,0,0,0,4,4031,3561,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019159',213,KL,KG,290,248977,39107,48,41352,4679,16,14586,2696,31,25805,3398,33,27568,3463,0,0,0,31,26869,3696,19,16262,3124,36,31031,6194,20,17184,3466,39,33500,5526,16,13305,1982,1,1515,883
2,2005,'271019159',224,KL,KG,19952,16864512,910014,0,0,0,0,0,0,0,0,0,4992,4209464,235085,10529,8893430,448487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431,3761618,226442
2,2005,'271019159',304,KL,KG,60,58795,15648,2,2260,619,0,324,273,0,510,333,0,1946,1124,0,1278,814,15,13752,3341,3,3631,1263,0,533,1844,0,0,0,0,0,0,18,15440,3827,22,19121,2210
2,2005,'271019161',111,KL,KG,14011,12582634,544757,0,0,0,0,0,0,0,0,0,0,0,0,14011,12582634,544757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019161',112,KL,KG,34396,30074775,1092485,10886,9502211,296163,9082,7931533,253003,5487,4790204,185470,0,0,0,0,0,0,8941,7850827,357849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019161',207,KL,KG,39177,33888805,1639304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39177,33888805,1639304,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019162',111,KL,KG,21812,19600876,823566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21812,19600876,823566,0,0,0,0,0,0,0,0,0
2,2005,'271019162',113,KL,KG,18880,15598329,1027733,3195,2640443,144192,1925,1591439,84574,0,0,0,2088,1733536,99559,2349,1938491,119050,0,0,0,2085,1719378,120281,2516,2078520,155461,0,0,0,2359,1948117,147139,0,0,0,2363,1948405,157477
2,2005,'271019163',103,KL,KG,206212,175518502,9350598,21369,18205980,731238,16133,13707612,585119,26162,22337400,1139798,26121,22244948,1231470,37544,32017304,1671739,5518,4693919,272599,16542,14055040,822474,12143,10339712,599881,5448,4632393,293252,15520,13123364,845913,5004,4222020,230767,18708,15938810,926348
2,2005,'271019163',224,KL,KG,4460,3773169,147525,4460,3773169,147525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019165',111,KL,KG,13645,12276869,533491,0,0,0,0,0,0,0,0,0,0,0,0,13645,12276869,533491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019165',118,KL,KG,31913,28303846,1299184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31913,28303846,1299184
2,2005,'271019165',304,KL,KG,82,71016,28350,0,0,0,11,9539,6207,0,0,0,0,0,0,11,9539,6459,0,0,0,0,0,0,11,9539,6632,38,32860,2176,11,9539,6876,0,0,0,0,0,0
2,2005,'271019165',601,KL,KG,29,24650,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24650,1501,0,0,0,0,0,0,0,0,0
2,2005,'271019167',103,KL,KG,4580,3871504,226306,0,0,0,0,0,0,0,0,0,344,294873,27559,4185,3533368,195177,0,0,0,0,0,0,0,0,0,0,0,0,51,43263,3570,0,0,0,0,0,0
2,2005,'271019167',118,KL,KG,30,26700,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26700,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019167',304,KL,KG,718,613286,55587,0,0,0,0,0,0,38,32121,1029,680,581165,54558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019167',312,KL,KG,123,107198,3134,123,107198,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019167',407,KL,KG,45,38340,1138,45,38340,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019167',551,KL,KG,140,120779,7000,0,0,0,0,0,0,91,77715,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15410,557,0,0,0,0,0,0,32,27654,2264
2,2005,'271019167',702,KL,KG,648,554532,24682,0,0,0,50,41500,1355,190,161091,8963,137,118678,3718,33,28640,1718,70,58898,1771,0,0,0,57,49982,1335,0,0,0,0,0,0,37,31733,3018,74,64010,2804
2,2005,'271019171',103,KL,KG,124116,115459165,4606303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12235,11433044,466146,41761,39026656,1515042,34443,32011899,1258336,35677,32987566,1366779,0,0,0,0,0,0,0,0,0
2,2005,'271019171',113,KL,KG,48650,45191138,2042290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48650,45191138,2042290,0,0,0,0,0,0
2,2005,'271019171',118,KL,KG,1468680,1343215366,53322659,71005,64440822,1598178,74219,67267698,1788211,68307,62168565,1781642,37773,33674270,1114336,78718,71603349,2590154,88247,79973850,2844171,139467,128087680,4954772,152349,140912342,5887653,167045,153171456,6694804,200289,183667787,8382542,176672,161726071,7171273,214589,196521476,8514923
2,2005,'271019172',103,KL,KG,98050,92759664,2838307,0,0,0,0,0,0,46217,44123380,1112079,24785,23699992,662479,0,0,0,0,0,0,0,0,0,27048,24936292,1063749,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019172',118,KL,KG,302345,275108360,10720546,0,0,0,0,0,0,33020,30032254,812461,31868,28691499,1020756,14925,13609003,492646,69200,63409866,2291450,34746,31487096,1368566,17233,15726996,678300,32382,29529355,1287930,34585,31361973,1449974,0,0,0,34386,31260318,1318463
2,2005,'271019173',103,KL,KG,505013,469781825,18819518,0,0,0,0,0,0,50567,47180558,1352925,20027,18683366,569285,71700,66978810,2526084,51713,48142459,1961925,90577,84050256,3337214,83102,77014087,3181009,37895,35663643,1576379,36704,34064797,1557026,17811,16514933,797053,44917,41488916,1960618
2,2005,'271019173',118,KL,KG,1739071,1593580895,57605871,123718,114228459,2449864,110814,102248209,2535139,220821,202596821,5868859,180313,165906387,5809036,195205,179942242,6454347,245175,224453342,7899012,136633,125368637,5238352,129071,117337572,5190010,99389,90623355,4050565,67134,60946089,2860545,98552,89568072,4027621,132246,120361710,5222521
2,2005,'271019174',118,KL,KG,34619,31617213,1331792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34619,31617213,1331792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019174',410,KL,KG,7,8000,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8000,535,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019175',103,KL,KG,49119,47156128,1469087,6810,6681448,123722,0,0,0,0,0,0,16978,16234702,453520,6324,6144945,185974,6177,6099322,181832,0,0,0,0,0,0,6542,6147586,279638,6204,5768035,239416,84,80090,4985,0,0,0
2,2005,'271019175',106,KL,KG,4,4068,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4068,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019175',112,KL,KG,447,442199,13320,0,0,0,0,0,0,0,0,0,0,0,0,447,442199,13320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019175',138,KL,KG,4,5359,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,418,0,0,0,0,0,0,4,4759,506,0,0,0
2,2005,'271019175',140,KL,KG,4341,4264845,66682,0,0,0,0,0,0,0,0,0,4341,4264845,66682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019175',304,KL,KG,299,285907,18778,0,0,0,0,0,0,0,0,0,271,258441,17506,0,0,0,0,0,0,0,0,0,0,0,0,28,27466,1272,0,0,0,0,0,0,0,0,0
2,2005,'271019175',702,KL,KG,15577,15305128,490732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994,4934516,164715,0,0,0,5484,5352227,159079,0,0,0,0,0,0,5099,5018385,166938
2,2005,'271019188',103,KL,KG,94329,78671566,5240453,5818,4864900,287647,7141,5953090,364563,7557,6309709,380925,8539,7126125,434655,8815,7346559,451696,6228,5201558,330112,8723,7274918,463204,8357,6972691,453925,7630,6357629,415032,8373,6977573,515368,8321,6935948,549367,8827,7350866,593959
2,2005,'271019188',105,KL,KG,14,15153,6189,8,8699,1808,0,160,504,0,0,0,0,55,228,0,87,242,0,0,0,0,147,524,0,0,0,2,1748,493,0,50,216,0,100,450,4,4107,1724
2,2005,'271019188',106,KL,KG,0,60,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,232,0,0,0
2,2005,'271019188',111,KL,KG,0,16223,21745,0,906,1255,0,1434,1927,0,931,1264,0,1409,2004,0,846,1110,0,931,1214,0,1410,1768,0,1410,1835,0,453,606,0,2316,3339,0,1836,2455,0,2341,2968
2,2005,'271019188',112,KL,KG,0,302,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,206,0,0,0,0,0,0
2,2005,'271019188',113,KL,KG,2,1682,844,2,1682,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019188',208,KL,KG,0,819,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,342
2,2005,'271019188',210,KL,KG,3723,3141392,346688,46,39760,3434,1367,1141453,121189,94,79720,7229,93,79620,7249,301,254600,23251,0,0,0,289,245267,24311,244,207027,20385,411,350825,40263,214,182900,24030,273,230960,31208,391,329260,44139
2,2005,'271019188',213,KL,KG,9,9317,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2867,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,527,656,6,5923,1905
2,2005,'271019188',215,KL,KG,11,11456,6020,0,0,0,3,2628,1444,1,1324,602,0,0,0,2,2095,1189,0,45,226,0,0,0,5,4698,2113,0,0,0,0,0,0,0,0,0,0,666,446
2,2005,'271019188',218,KL,KG,0,864,294,0,0,0,0,864,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019188',220,KL,KG,4,3500,1142,0,0,0,4,3500,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019188',302,KL,KG,113,96508,11358,0,0,0,16,13416,1360,6,5200,639,20,16856,1768,19,16584,1925,0,0,0,2,1760,313,0,0,0,16,14100,1757,16,13416,1579,0,0,0,18,15176,2017
2,2005,'271019188',304,KL,KG,2636,2257831,233560,5,5792,975,64,56376,5776,501,427767,37612,66,57310,7928,6,9080,4457,133,117615,16954,532,450472,43085,616,523953,48720,69,60832,8585,572,486488,50769,66,56295,7785,6,5851,914
2,2005,'271019188',601,KL,KG,0,649,1451,0,466,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,183,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019193',103,KL,KG,233,200350,20510,16,14000,1244,48,41200,3806,6,5250,484,32,28000,2550,16,13200,1396,16,14000,1296,16,14000,1303,6,5250,511,10,8750,868,24,20200,2269,27,23300,3126,16,13200,1657
2,2005,'271019193',105,KL,KG,314,272054,22550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,231,0,0,0,314,271700,22319,0,0,0,0,0,0,0,0,0
2,2005,'271019193',205,KL,KG,0,22,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,236,0,0,0,0,0,0,0,0,0
2,2005,'271019193',210,KL,KG,6016,5219912,415094,0,0,0,17,14800,1595,0,0,0,1207,1046535,75660,1180,1023330,72573,34,29600,3532,34,29600,3700,1091,946054,71851,51,44400,5729,1357,1178704,102423,994,862489,71308,51,44400,6723
2,2005,'271019193',213,KL,KG,648,16995,3380,0,355,465,636,5400,887,0,0,0,0,0,0,6,5400,910,0,0,0,6,5840,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019193',302,KL,KG,1861,1619441,136400,429,372513,28988,69,59920,5005,529,458331,37874,68,59310,5140,69,60230,5201,69,60310,5257,493,428903,36827,69,60100,5444,0,0,0,0,0,0,44,39812,4344,22,20012,2320
2,2005,'271019193',304,KL,KG,2578,2280746,222887,16,14378,2269,15,13416,1800,338,300935,24994,1,1558,1131,24,21854,2814,38,33805,4198,451,400443,36304,349,310950,30538,533,462996,41278,0,757,840,515,457930,49007,298,261724,27714
2,2005,'271019194',103,KL,KG,14,12982,2245,5,4150,782,0,0,0,0,0,0,6,5421,931,0,0,0,0,0,0,0,0,0,2,1949,300,0,0,0,1,1462,232,0,0,0,0,0,0
2,2005,'271019194',106,KL,KG,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'271019194',113,KL,KG,11,10710,1956,2,1890,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1890,333,2,1890,340,0,0,0,2,1890,350,0,0,0,3,3150,623
2,2005,'271019194',205,KL,KG,0,888,1876,0,0,0,0,0,0,0,444,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,975
2,2005,'271019194',207,KL,KG,0,556,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,413
2,2005,'271019194',213,KL,KG,16,14797,2788,0,0,0,0,0,0,0,416,236,0,0,0,0,0,0,0,0,0,0,0,0,16,14381,2552,0,0,0,0,0,0,0,0,0,0,0,0
